   7.8500000000000005        1.1802171645217157        1527.0839526102911        439.34709227064968        463.15468055986878        427.44329812604013     
   7.8600000000000003        1.1817206258777941        1529.6196078370888        440.26798250502571        464.13673577245811        428.33360587130949     
   7.8700000000000001        1.1832240872338728        1532.1565119754246        441.18926630082268        465.11926507622735        429.22426691312035     
   7.8799999999999999        1.1847275485899513        1534.6946640390447        442.11094297807364        466.10226779289553        430.11528057066272     
   7.8900000000000006        1.1862310099460303        1537.2340630433425        443.03301185929053        467.08574324665960        431.00664616560601     
   7.9000000000000004        1.1877344713021090        1539.7747080053480        443.95547226944984        468.06969076418022        431.89836302208465     
   7.9100000000000001        1.1892379326581874        1542.3165979437317        444.87832353598105        469.05410967457061        432.79043046668625     
   7.9199999999999999        1.1907413940142659        1544.8597318787968        445.80156498875249        470.03899930938144        433.68284782843801     
   7.9300000000000006        1.1922448553703446        1547.4041088324805        446.72519596005822        471.02435900258837        434.57561443879308     
   7.9400000000000004        1.1937483167264233        1549.9497278283445        447.64921578460445        472.01018809057854        435.46872963161741     
   7.9500000000000002        1.1952517780825018        1552.4965878915773        448.57362379949825        472.99648591213878        436.36219274317796     
   7.9600000000000000        1.1967552394385805        1555.0446880489894        449.49841934423279        473.98325180844137        437.25600311212850     
   7.9699999999999998        1.1982587007946590        1557.5940273290100        450.42360176067632        474.97048512303274        438.15016007949811     
   7.9800000000000004        1.1997621621507377        1560.1446047631894        451.34917039347584        475.95818520233917        439.04466298904413     
   7.9900000000000002        1.2012656235068164        1562.6964193801716        452.27512458837407        476.94635139357615        439.93951118577309     
   8.0000000000000000        1.2027690848628949        1565.2494702147303        453.20146369470450        477.93498304785442        440.83470401812951     
   8.0099999999999998        1.2042725462189736        1567.8037563017378        454.12818706370592        478.92407951808769        441.73024083651501     
   8.0199999999999996        1.2057760075750521        1570.3592766776699        455.05529404892906        479.91364015950052        442.62612099364338     
   8.0299999999999994        1.2072794689311308        1572.9160303806023        455.98278400622479        480.90366432961667        443.52234384452885     
   8.0400000000000009        1.2087829302872095        1575.4740164502080        456.91065629373099        481.89415138824637        444.41890874647333     
   8.0500000000000007        1.2102863916432882        1578.0332339277531        457.83891027186058        482.88510069747377        445.31581505905405     
   8.0600000000000005        1.2117898529993667        1580.5936818560947        458.76754530329009        483.87651162164576        446.21306214411231     
   8.0700000000000003        1.2132933143554454        1583.1553592796772        459.69656075294751        484.86838352735987        447.11064936574132     
   8.0800000000000001        1.2147967757115241        1585.7182652445306        460.62595598800021        485.86071578345241        448.00857609027412     
   8.0899999999999999        1.2163002370676024        1588.2823987982642        461.55573037784308        486.85350776098591        448.90684168627172     
   8.0999999999999996        1.2178036984236811        1590.8477589900665        462.48588329408693        487.84675883323825        449.80544552451136     
   8.1099999999999994        1.2193071597797596        1593.4143448707021        463.41641411054826        488.84046837569207        450.70438697797636     
   8.1200000000000010        1.2208106211358385        1595.9821554925049        464.34732220323474        489.83463576602037        451.60366542184198     
   8.1300000000000008        1.2223140824919170        1598.5511899093794        465.27860695033689        490.82926038407794        452.50328023346640     
   8.1400000000000006        1.2238175438479957        1601.1214471767967        466.21026773221450        491.82434161188826        453.40323079237760     
   8.1500000000000004        1.2253210052040742        1603.6929263517868        467.14230393138570        492.81987883363200        454.30351648026254     
   8.1600000000000001        1.2268244665601529        1606.2656264929440        468.07471493251762        493.81587143563843        455.20413668095716     
   8.1699999999999999        1.2283279279162314        1608.8395466604156        469.00750012241252        494.81231880637074        456.10509078043339     
   8.1799999999999997        1.2298313892723101        1611.4146859159034        469.94065888999882        495.80922033641741        457.00637816678955     
   8.1899999999999995        1.2313348506283888        1613.9910433226582        470.87419062631773        496.80657541847887        457.90799823023713     
   8.1999999999999993        1.2328383119844672        1616.5686179454792        471.80809472451529        497.80438344735973        458.80995036309315     
   8.2100000000000009        1.2343417733405462        1619.1474088507102        472.74237057982998        498.80264381995590        459.71223395976699     
   8.2200000000000006        1.2358452346966247        1621.7274151062340        473.67701758958071        499.80135593524318        460.61484841674951     
   8.2300000000000004        1.2373486960527034        1624.3086357814705        474.61203515315759        500.80051919426734        461.51779313260266     
   8.2400000000000002        1.2388521574087819        1626.8910699489559        475.54742267244637        501.80013300067844        462.42106750833034     
   8.2500000000000000        1.2403556187648603        1629.4747166780185        476.48317955007798        502.80019675854334        463.32467094584536     
   8.2599999999999998        1.2418590801209388        1632.0595750442549        477.41930519202737        503.80070987559930        464.22860285024143     
   8.2699999999999996        1.2433625414770175        1634.6456441232042        478.35579900586185        504.80167176106607        465.13286262825972     
   8.2799999999999994        1.2448660028330960        1637.2329229919314        479.29266040116806        505.80308182618188        466.03744968866107     
   8.2900000000000009        1.2463694641891749        1639.8214107290185        480.22988878954078        506.80493948419235        466.94236344221491     
   8.3000000000000007        1.2478729255452536        1642.4111064145641        481.16748358457187        507.80724415033916        467.84760330168820     
   8.3100000000000005        1.2493763869013321        1645.0020091301794        482.10544420184107        508.80999524185114        468.75316868183603     
   8.3200000000000003        1.2508798482574108        1647.5941179589870        483.04377005890530        509.81319217793327        469.65905899939133     
   8.3300000000000001        1.2523833096134893        1650.1874319856154        483.98246057528979        510.81683437975823        470.56527367305563     
   8.3399999999999999        1.2538867709695680        1652.7819502961963        484.92151517247555        511.82092127045331        471.47181212348659     
   8.3499999999999996        1.2553902323256465        1655.3776719783634        485.86093327389204        512.82545227509388        472.37867377329115     
   8.3599999999999994        1.2568936936817252        1657.9745961212477        486.80071430490705        513.83042682069231        473.28585804701436     
   8.3700000000000010        1.2583971550378041        1660.5727218154727        487.74085769281368        514.83584433618569        474.19336437112764     
   8.3800000000000008        1.2599006163938826        1663.1720481531574        488.68136286682596        515.84170425243110        475.10119217402342     
   8.3900000000000006        1.2614040777499613        1665.7725742279065        489.62222925806469        516.84800600219160        476.00934088600121     
   8.4000000000000004        1.2629075391060398        1668.3742991348092        490.56345629954899        517.85474902012766        476.91780993925966     
   8.4100000000000001        1.2644110004621183        1670.9772219704398        491.50504342618825        518.86193274278901        477.82659876788784     
   8.4199999999999999        1.2659144618181968        1673.5813418328507        492.44699007477163        519.86955660860474        478.73570680785508     
   8.4299999999999997        1.2674179231742755        1676.1866578215722        493.38929568395878        520.87762005787306        479.64513349700167     
   8.4399999999999995        1.2689213845303540        1678.7931690376033        494.33195969426805        521.88612253275051        480.55487827502679     
   8.4499999999999993        1.2704248458864327        1681.4008745834174        495.27498154807228        522.89506347724705        481.46494058348480     
   8.4600000000000009        1.2719283072425114        1684.0097735629545        496.21836068958527        523.90444233721269        482.37531986577153     
   8.4700000000000006        1.2734317685985901        1686.6198650816161        497.16209656485341        524.91425856032913        483.28601556711556     
   8.4800000000000004        1.2749352299546688        1689.2311482462683        498.10618862174863        525.92451159610300        484.19702713457144     
   8.4900000000000002        1.2764386913107473        1691.8436221652330        499.05063630995721        526.93520089585422        485.10835401700871     
   8.5000000000000000        1.2779421526668260        1694.4572859482882        499.99543908097070        527.94632591270715        486.01999566510250     
