   5.1299999999999999       0.76573912820447010        878.60543284657604        109.01588179866003        214.20933302454753        56.419156185716275     
   5.1399999999999997       0.76723179707036582        880.73196314388542        109.40938805159293        215.01650259891929        56.605830777929739     
   5.1500000000000004       0.76872446593626143        882.86004161321250        109.80284905928528        215.82450171280175        56.792022732527023     
   5.1600000000000001       0.77021713480215714        884.98966678284148        110.19626221559882        216.63332790316090        56.977729371817773     
   5.1699999999999999       0.77170980366805275        887.12083718424640        110.58962492860387        217.44297872221381        57.162948031798884     
   5.1799999999999997       0.77320247253394825        889.25355134902748        110.98293462100581        218.25345173618959        57.347676063413928     
   5.1900000000000004       0.77469514139984408        891.38780780970421        111.37618872990508        219.06474452550907        57.531910832103094     
   5.2000000000000002       0.77618781026573969        893.52360509973539        111.76938470669153        219.87685468468172        57.715649717696422     
   5.2100000000000000       0.77768047913163540        895.66094175354374        112.16252001694140        220.68977982220568        57.898890114309275     
   5.2199999999999998       0.77917314799753090        897.79981630653560        112.55559214031251        221.50351756046501        58.081629430236262     
   5.2300000000000004       0.78066581686342673        899.94022729512210        112.94859857044246        222.31806553563075        58.263865087848288     
   5.2400000000000002       0.78215848572932234        902.08217325752616        113.34153681470328        223.13342139784874        58.445594523130545     
   5.2500000000000000       0.78365115459521806        904.22565273064663        113.73440439466860        223.94958280998404        58.626815187010898     
   5.2599999999999998       0.78514382346111355        906.37066425481873        114.12719884516241        224.76654744926108        58.807524543113075     
   5.2700000000000005       0.78663649232700938        908.51720637066899        114.51991771472574        225.58431300600608        58.987720069085562     
   5.2800000000000002       0.78812916119290499        910.66527761992745        114.91255856537663        226.40287718384093        59.167399256144485     
   5.2900000000000000       0.78962183005880049        912.81487654544401        115.30511897251075        227.22223769958612        59.346559608973074     
   5.2999999999999998       0.79111449892469621        914.96600169121041        115.69759652480568        228.04239228316763        59.525198645624705     
   5.3100000000000005       0.79260716779059193        917.11865160237369        116.08998882412270        228.86333867752001        59.703313897424046     
   5.3200000000000003       0.79409983665648765        919.27282482525732        116.48229348541145        229.68507463849389        59.880902908870240     
   5.3300000000000001       0.79559250552238314        921.42851990818735        116.87450813646380        230.50759793505898        60.057963237166206     
   5.3399999999999999       0.79708517438827886        923.58573539826750        117.26663041842281        231.33090634802551        60.234492453621449     
   5.3500000000000005       0.79857784325417458        925.74446984626150        117.65865798478416        232.15499767173227        60.410488141310097     
   5.3600000000000003       0.80007051212007030        927.90472180336474        118.05058850190591        232.97986971276873        60.585947896474487     
   5.3700000000000001       0.80156318098596580        930.06648982203274        118.44241964876585        233.80552029018153        60.760869328057986     
   5.3799999999999999       0.80305584985186140        932.22977245599520        118.83414911686967        234.63194723538447        60.935250057612272     
   5.3899999999999997       0.80454851871775712        934.39456826027345        119.22577461016019        235.45914839207003        61.109087719205270     
   5.4000000000000004       0.80604118758365273        936.56087579119492        119.61729384492709        236.28712161612049        61.282379959330385     
   5.4100000000000001       0.80753385644954845        938.72869360640971        120.00870454971788        237.11586477552123        61.455124436816192     
   5.4199999999999999       0.80902652531544406        940.89802026573443        120.40000446508766        237.94537575057592        61.627318822343511     
   5.4299999999999997       0.81051919418133977        943.06885432783929        120.79119134415456        238.77565243260659        61.798960799928523     
   5.4400000000000004       0.81201186304723538        945.24119435525927        121.18226295154847        239.60669272569066        61.970048064477382     
   5.4500000000000002       0.81350453191313110        947.41503891107607        121.57321706396606        240.43849454536002        62.140578323269082     
   5.4600000000000000       0.81499720077902671        949.59038655976246        121.96405146992490        241.27105581882068        62.310549295476996     
   5.4699999999999998       0.81648986964492221        951.76723586719902        122.35476396967802        242.10437448486931        62.479958712082372     
   5.4800000000000004       0.81798253851081804        953.94558540068624        122.74535237512900        242.93844849381006        62.648804315788489     
   5.4900000000000002       0.81947520737671364        956.12543372895709        123.13581450974817        243.77327580737216        62.817083860936187     
   5.5000000000000000       0.82096787624260936        958.30677942218983        123.52614820848954        244.60885439862818        62.984795113420212     
   5.5099999999999998       0.82246054510850486        960.48962105202168        123.91635131770754        245.44518225191283        63.151935850604900     
   5.5200000000000005       0.82395321397440069        962.67395719241517        124.30642169490362        246.28225736305330        63.318503860828777     
   5.5300000000000002       0.82544588284029630        964.85978641624888        124.69635720933194        247.12007773804564        63.484496944975078     
   5.5400000000000000       0.82693855170619202        967.04710730046486        125.08615574088840        247.95864139484223        63.649912913911471     
   5.5499999999999998       0.82843122057208751        969.23591842265205        125.47581518071681        248.79794636202703        63.814749590061695     
   5.5600000000000005       0.82992388943798323        971.42621836192052        125.86533343095869        249.63799067905106        63.979004806912485     
   5.5700000000000003       0.83141655830387895        973.61800569890681        126.25470840467332        250.47877239615275        64.142676408933625     
   5.5800000000000001       0.83290922716977445        975.81127901578759        126.64393802576045        251.32028957428238        64.305762251499473     
   5.5899999999999999       0.83440189603567017        978.00603689629020        127.03302022888249        252.16254028502595        64.468260200810775     
   5.6000000000000005       0.83589456490156588        980.20227792570313        127.42195295938708        253.00552261052800        64.630168133816625     
   5.6100000000000003       0.83738723376746160        982.40000069088558        127.81073417323158        253.84923464341870        64.791483938138029     
   5.6200000000000001       0.83887990263335710        984.59920378115930        128.19936183672337        254.69367448705688        64.952205511556585     
   5.6299999999999999       0.84037257149925282        986.79988578479538        128.58783392717802        255.53884025418023        65.112330763676951     
   5.6399999999999997       0.84186524036514843        989.00204529430891        128.97614843174551        256.38473006874688        65.271857613244848     
   5.6500000000000004       0.84335790923104403        991.20568090294341        129.36430334806903        257.23134206458622        65.430783989810422     
   5.6600000000000001       0.84485057809693975        993.41079120556481        129.75229668402827        258.07867438564546        65.589107833219686     
   5.6699999999999999       0.84634324696283536        995.61737479866508        130.14012645766675        258.92672518591786        65.746827093541199     
   5.6799999999999997       0.84783591582873108        997.82543028037605        130.52779069711946        259.77549262937191        65.903939730993216     
   5.6900000000000004       0.84932858469462669        1000.0349562504775        130.91528744054182        260.62497488988174        66.060443715871841     
   5.7000000000000002       0.85082125356052241        1002.2459513104018        131.30261473603773        261.47517015115517        66.216337028478989     
   5.7100000000000000       0.85231392242641801        1004.4584140632464        131.68977064158997        262.32607660666605        66.371617659051935     
   5.7199999999999998       0.85380659129231373        1006.6723431137839        132.07675322499040        263.17769245958544        66.526283607692875     
   5.7300000000000004       0.85529926015820934        1008.8877370693665        132.46356056357206        264.03001592303872        66.680332883838730     
   5.7400000000000002       0.85679192902410495        1011.1045945363226        132.85019074492922        264.88304521873067        66.833763508028497     
   5.7500000000000000       0.85828459789000067        1013.3229141253913        133.23664186566867        265.73677857884132        66.986573509082348     
   5.7599999999999998       0.85977726675589616        1015.5426944481105        133.62291203212837        266.59121424464996        67.138760925867572     
   5.7700000000000005       0.86126993562179199        1017.7639341177273        134.00899936011317        267.44635046679599        67.290323806771724     
   5.7800000000000002       0.86276260448768760        1019.9866317492073        134.39490197482874        268.30218550521386        67.441260209636212     
   5.7900000000000000       0.86425527335358332        1022.2107859592403        134.78061801081520        269.15871762906670        67.591568201689469     
   5.7999999999999998       0.86574794221947882        1024.4363953662491        135.16614561188211        270.01594511668378        67.741245859481296     
   5.8100000000000005       0.86724061108537465        1026.6634585903951        135.55148293104276        270.87386625549448        67.890291268816895     
   5.8200000000000003       0.86873327995127025        1028.8919742535811        135.93662813044955        271.73247934196479        68.038702524691942     
   5.8300000000000001       0.87022594881716575        1031.1219409794671        136.32157938133079        272.59178268153579        68.186477731228280     
   5.8399999999999999       0.87171861768306147        1033.3533573943998        136.70633486371699        273.45177458889589        68.333615001127555     
   5.8500000000000005       0.87321128654895719        1035.5862221236905        137.09089276721579        274.31245338657254        68.480112457537416     
   5.8600000000000003       0.87470395541485291        1037.8205337972231        137.47525128969352        275.17381740689177        68.625968231094376     
   5.8700000000000001       0.87619662428074840        1040.0562910457199        137.85940863804996        276.03586499056826        68.771180461790806     
   5.8799999999999999       0.87768929314664412        1042.2934925016882        138.24336302794799        276.89859448698320        68.915747298430375     
   5.8899999999999997       0.87918196201253973        1044.5321367994186        138.62711268375219        277.76200425412247        69.059666898567031     
   5.9000000000000004       0.88067463087843556        1046.7722225749983        139.01065583846929        278.62609265851927        69.202937428444258     
   5.9100000000000001       0.88216729974433106        1049.0137484663067        139.39399073368639        279.49085807519134        69.345557062933949     
   5.9199999999999999       0.88365996861022666        1051.2567131130297        139.77711561951276        280.35629888758490        69.487523985476670     
   5.9299999999999997       0.88515263747612238        1053.5011151566600        140.16002875452111        281.22241348751641        69.628836388023487     
   5.9400000000000004       0.88664530634201810        1055.7469532405037        140.54272840568774        282.08920027511334        69.769492470974910     
   5.9500000000000002       0.88813797520791371        1057.9942260096821        140.92521284833495        282.95665765875628        69.909490443124255     
   5.9600000000000000       0.88963064407380932        1060.2429321121006        141.30748036584762        283.82478405537017        70.048828521086378     
   5.9699999999999998       0.89112331293970504        1062.4930701946066        141.68952925051792        284.69357788898185        70.187504931285957     
   5.9800000000000004       0.89261598180560064        1064.7446389087645        142.07135780213704        285.56303759274147        70.325517906834804     
   5.9900000000000002       0.89410865067149636        1066.9976369070107        142.45296432883947        286.43316160748174        70.462865689518352     
   6.0000000000000000       0.89560131953739197        1069.2520628436196        142.83434714682099        287.30394838200817        70.599546529227396     
   6.0099999999999998       0.89709398840328758        1071.5079153747110        143.21550458028548        288.17539637304725        70.735558683904614     
   6.0200000000000005       0.89858665726918330        1073.7651931582509        143.59643496138696        289.04750404518785        70.870900419486503     
   6.0300000000000002       0.90007932613507891        1076.0238948540550        143.97713663017811        289.92026987083108        71.005570009851596     
   6.0400000000000000       0.90157199500097462        1078.2840191237940        144.35760793455415        290.79369233013472        71.139565736763871     
   6.0499999999999998       0.90306466386687012        1080.5455646309988        144.73784723019995        291.66776991096117        71.272885889819335     
   6.0600000000000005       0.90455733273276595        1082.8085300410585        145.11785288054878        292.54250110883788        71.405528766404259     
   6.0700000000000003       0.90605000159866156        1085.0729140212279        145.49762325668033        293.41788442684970        71.537492671595629     
   6.0800000000000001       0.90754267046455728        1087.3387152406310        145.87715673734294        294.29391837567107        71.668775918178909     
   6.0899999999999999       0.90903533933045277        1089.6059323712536        146.25645170860841        295.17060147381460        71.799376826005329     
   6.1000000000000005       0.91052800819634860        1091.8745640839800        146.63550656480197        296.04793224616981        71.929293724118082     
   6.1100000000000003       0.91202067706224421        1094.1446090545478        147.01431970700111        296.92590922608957        72.058524947456874     
   6.1200000000000001       0.91351334592813982        1096.4160659595821        147.39288954394922        297.80453095391391        72.187068838966880     
   6.1299999999999999       0.91500601479403543        1098.6889334775926        147.77121449176576        298.68379597727852        72.314923749009381     
   6.1400000000000006       0.91649868365993115        1100.9632102889693        148.14929297389440        299.56370285106237        72.442088035310420     
   6.1500000000000004       0.91799135252582686        1103.2388950759957        148.52712342105593        300.44425013734309        72.568560062912340     
   6.1600000000000001       0.91948402139172236        1105.5159865228406        148.90470427119604        301.32543640534277        72.694338204122687     
   6.1699999999999999       0.92097669025761808        1107.7944833155680        149.28203396943940        302.20726023138485        72.819420838466684     
   6.1799999999999997       0.92246935912351369        1110.0743841421354        149.65911096803964        303.08972019884294        72.943806352637978     
   6.1900000000000004       0.92396202798940941        1112.3556876923979        150.03593372633165        303.97281489809490        73.067493140450026     
   6.2000000000000002       0.92545469685530501        1114.6383926581095        150.41250071068427        304.85654292647502        73.190479602788898     
   6.2100000000000000       0.92694736572120062        1116.9224977329227        150.78881039445290        305.74090288822640        73.312764147566156     
   6.2199999999999998       0.92844003458709634        1119.2080016134214        151.16486125767227        306.62589339482446        73.434345189096192     
   6.2300000000000004       0.92993270345299206        1121.4949029950158        151.54065178804916        307.51151306345946        73.555221150344025     
   6.2400000000000002       0.93142537231888767        1123.7832005780986        151.91618047935944        308.39776051919500        73.675390459441644     
   6.2500000000000000       0.93291804118478328        1126.0728930639464        152.29144583243905        309.28463439345393        73.794851551931600     
   6.2599999999999998       0.93441071005067899        1128.3639791557441        152.66644635488041        310.17213332434085        73.913602870150200     
   6.2700000000000005       0.93590337891657460        1130.6564575585867        153.04118056098577        311.06025595659628        74.031642863180494     
   6.2800000000000002       0.93739604778247021        1132.9503269794825        153.41564697172385        311.94900094155372        74.148969986808922     
   6.2900000000000000       0.93888871664836593        1135.2455861273529        153.78984411468522        312.83836693709537        74.265582703480121     
   6.2999999999999998       0.94038138551426154        1137.5422337130342        154.16377052403777        313.72835260760826        74.381479482252530     
   6.3100000000000005       0.94187405438015726        1139.8402684492789        154.53742474048360        314.61895662394124        74.496658798754808     
   6.3200000000000003       0.94336672324605286        1142.1396890507542        154.91080531121557        315.51017766336156        74.611119135142587     
   6.3300000000000001       0.94485939211194858        1144.4404942340495        155.28391078987465        316.40201440951381        74.724858980055046     
   6.3399999999999999       0.94635206097784408        1146.7426827176687        155.65673973650573        317.29446555237490        74.837876828571154     
   6.3500000000000005       0.94784472984373991        1149.0462532220392        156.02929071751899        318.18752978821590        74.950171182170550     
   6.3600000000000003       0.94933739870963552        1151.3512044695065        156.40156230564196        319.08120581955683        75.061740548684512     
   6.3700000000000001       0.95083006757553112        1153.6575351853962        156.77355307960423        319.97549235550537        75.172583441653657     
   6.3799999999999999       0.95232273644142673        1155.9652440937798        157.14526162521176        320.87038811020392        75.282698382715694     
   6.3900000000000006       0.95381540530732245        1158.2743299238289        157.51668653362864        321.76589180505613        75.392083897914901     
   6.4000000000000004       0.95530807417321817        1160.5847914055767        157.88782640245475        322.66200216717527        75.500738520094458     
   6.4100000000000001       0.95680074303911378        1162.8966272709829        158.25867983540550        323.55871792972198        75.608660788247278     
   6.4199999999999999       0.95829341190500938        1165.2098362539289        158.62924544227286        324.45603783186448        75.715849247477038     
   6.4299999999999997       0.95978608077090499        1167.5244170902213        158.99952183888462        325.35396061873985        75.822302448956989     
   6.4400000000000004       0.96127874963680082        1169.8403685175902        159.36950764706538        326.25248504141354        75.928018949891282     
   6.4500000000000002       0.96277141850269632        1172.1576892756905        159.73920149459707        327.15160985684196        76.032997313474624     
   6.4600000000000000       0.96426408736859193        1174.4763781061022        160.10860201518094        328.05133382783339        76.137236108854736     
   6.4699999999999998       0.96575675623448765        1176.7964337523306        160.47770784839864        328.95165572301050        76.240733911092704     
   6.4800000000000004       0.96724942510038336        1179.1178549598044        160.84651763967341        329.85257431677087        76.343489301124691     
   6.4900000000000002       0.96874209396627897        1181.4406404758772        161.21503004023310        330.75408838925102        76.445500865724171     
   6.5000000000000000       0.97023476283217458        1183.7647890498290        161.58324370707325        331.65619672628878        76.546767197465485     
   6.5099999999999998       0.97172743169807030        1186.0902994328621        161.95115730291576        332.55889811938528        76.647286894681031     
   6.5200000000000005       0.97322010056396602        1188.4171703792026        162.31876949587644        333.46219136606067        76.747058560784325     
   6.5300000000000002       0.97471276942986163        1190.7454006417063        162.68607896062929        334.36607526825276        76.846080806817568     
   6.5400000000000000       0.97620543829575723        1193.0749889784468        163.05308437656450        335.27054863462752        76.944352247533004     
   6.5499999999999998       0.97769810716165284        1195.4059341483221        163.41978442895561        336.17561027897767        77.041871503944549     
   6.5600000000000005       0.97919077602754856        1197.7382349121549        163.78617780862368        337.08125902058021        77.138637202645455     
   6.5700000000000003       0.98068344489344417        1200.0718900326890        164.15226321190070        337.98749368415906        77.234647975771495     
   6.5800000000000001       0.98217611375933989        1202.4068982745903        164.51803934059538        338.89431309985201        77.329902460967034     
   6.5899999999999999       0.98366878262523549        1204.7432584044466        164.88350490195717        339.80171610317421        77.424399301348657     
   6.6000000000000005       0.98516145149113121        1207.0809691907652        165.24865860864182        340.70970153498445        77.518137145470519     
   6.6100000000000003       0.98665412035702682        1209.4200294039738        165.61349917867659        341.61826824145038        77.611114647289696     
   6.6200000000000001       0.98814678922292254        1211.7604378164219        165.97802533542659        342.52741507401583        77.703330466131987     
   6.6299999999999999       0.98963945808881804        1214.1021932023734        166.34223580755994        343.43714088936508        77.794783266657362     
   6.6400000000000006       0.99113212695471387        1216.4452943380140        166.70612932901483        344.34744454939118        77.885471718826651     
   6.6500000000000004       0.99262479582060947        1218.7897400014435        167.06970463896533        345.25832492116143        77.975394497867313     
   6.6600000000000001       0.99411746468650508        1221.1355289726773        167.43296048178973        346.16978087688466        78.064550284242259     
   6.6699999999999999       0.99561013355240069        1223.4826600336496        167.79589560703371        347.08181129388009        78.152937763610510     
   6.6799999999999997       0.99710280241829630        1225.8311319693423        168.15850876905702        347.99441505494610        78.240555626112481     
   6.6900000000000004       0.99859547128419213        1228.1809435632395        168.52079872830018        348.90759104671429        78.327402569093110     
   6.7000000000000002        1.0000881401500876        1230.5320936041485        168.88276424930004        349.82133816203986        78.413477292930153     
   6.7100000000000000        1.0015808090159835        1232.8845808816527        169.24440410195973        350.73565529835565        78.498778503761756     
   6.7199999999999998        1.0030734778818788        1235.2384041872428        169.60571706119086        351.65054135804297        78.583304912764817     
   6.7300000000000004        1.0045661467477747        1237.5935623143182        169.96670190688255        352.56599524840067        78.667055236123517     
   6.7400000000000002        1.0060588156136703        1239.9500540581867        170.32735742387069        353.48201588161550        78.750028194998279     
   6.7500000000000000        1.0075514844795659        1242.3078782160617        170.68768240190593        354.39860217472960        78.832222515494109     
   6.7599999999999998        1.0090441533454615        1244.6670335870599        171.04767563562328        355.31575304961024        78.913636928629785     
   6.7700000000000005        1.0105368222113573        1247.0275189722036        171.40733592451201        356.23346743292103        78.994270170307487     
   6.7800000000000002        1.0120294910772529        1249.3893331744162        171.76666207288457        357.15174425608944        79.074120981282135     
   6.7900000000000000        1.0135221599431485        1251.7524749985205        172.12565288984749        358.07058245527895        79.153188107131726     
   6.7999999999999998        1.0150148288090441        1254.1169432512399        172.48430718927042        358.98998097135819        79.231470298226526     
   6.8100000000000005        1.0165074976749400        1256.4827367411945        172.84262378975737        359.90993874987191        79.308966309700097     
   6.8200000000000003        1.0180001665408356        1258.8498542789021        173.20060151461695        360.83045474101255        79.385674901419151     
   6.8300000000000001        1.0194928354067312        1261.2182946767718        173.55823919183419        361.75152789958912        79.461594837956753     
   6.8399999999999999        1.0209855042726268        1263.5880567491099        173.91553565403780        362.67315718500129        79.536724888556051     
   6.8500000000000005        1.0224781731385226        1265.9591393121107        174.27248973847742        363.59534156120895        79.611063827111650     
   6.8600000000000003        1.0239708420044182        1268.3315411850401        174.62910028663728        364.51807999712196        79.684610431394916     
   6.8700000000000001        1.0254635108703138        1270.7052611855095        174.98536614562195        365.44137146490010        79.757363485982879     
   6.8799999999999999        1.0269561797362095        1273.0802981365600        175.34128616601015        366.36521494243436        79.829321777798086     
   6.8900000000000006        1.0284488486021053        1275.4566508619359        175.69685920323923        367.28960941164650        79.900484099035637     
   6.9000000000000004        1.0299415174680009        1277.8343181872624        176.05208411722234        368.21455385887788        79.970849246394593     
   6.9100000000000001        1.0314341863338965        1280.2132989400491        176.40695977232377        369.14004727486565        80.040416021052849     
   6.9199999999999999        1.0329268551997921        1282.5935919496819        176.76148503732955        370.06608865471213        80.109183228638258     
   6.9299999999999997        1.0344195240656877        1284.9751960474259        177.11565878542166        370.99267699786014        80.177149679202387     
   6.9400000000000004        1.0359121929315835        1287.3581100664196        177.46947989415057        371.91981130806556        80.244314187193041     
   6.9500000000000002        1.0374048617974789        1289.7423328416776        177.82294724540947        372.84749059337184        80.310675571428320     
   6.9600000000000000        1.0388975306633748        1292.1278632100830        178.17605972540639        373.77571386608122        80.376232655068961     
   6.9699999999999998        1.0403901995292704        1294.5147000103912        178.52881622463892        374.70448014273160        80.440984265592562     
   6.9800000000000004        1.0418828683951660        1296.9028420832240        178.88121563786805        375.63378844406890        80.504929234767587     
   6.9900000000000002        1.0433755372610616        1299.2922882710682        179.23325686409211        376.56363779502158        80.568066398627380     
   7.0000000000000000        1.0448682061269574        1301.6830374182757        179.58493880652136        377.49402722467585        80.630394597444138     
   7.0099999999999998        1.0463608749928530        1304.0750883710580        179.93626037255316        378.42495576624890        80.691912675705325     
   7.0200000000000005        1.0478535438587486        1306.4684399774885        180.28722047374285        379.35642245706612        80.752619482081201     
   7.0300000000000002        1.0493462127246442        1308.8630910874949        180.63781802578495        380.28842633853361        80.812513869410594     
   7.0400000000000000        1.0508388815905398        1311.2590405540896        180.98805194809998        381.22096645654813        80.871594693875878     
   7.0499999999999998        1.0523315504564354        1313.6562872284537        181.33792116534451        382.15404185973841        80.929860818147517     
   7.0600000000000005        1.0538242193223313        1316.0548299673035        181.68742460508801        383.08765160204200        80.987311106611003     
   7.0700000000000003        1.0553168881882269        1318.4546676279751        182.03656119932006        384.02179474094692        81.043944428506606     
   7.0800000000000001        1.0568095570541225        1320.8557990696515        182.38532988404302        384.95647033790038        81.099759657114333     
   7.0899999999999999        1.0583022259200181        1323.2582231533599        182.73372959924899        385.89167745828678        81.154755669730136     
   7.1000000000000005        1.0597948947859139        1325.6619387419692        183.08175928889457        386.82741517140113        81.208931347641311     
   7.1100000000000003        1.0612875636518095        1328.0669447001874        183.42941790087860        387.76368255042848        81.262285576103679     
   7.1200000000000001        1.0627802325177051        1330.4732398945605        183.77670438701770        388.70047867241851        81.314817244317325     
   7.1299999999999999        1.0642729013836008        1332.8808231934674        184.12361770302323        389.63780261826304        81.366525245403338     
   7.1400000000000006        1.0657655702494966        1335.2896934671232        184.47015680847889        390.57565347267411        81.417408476381283     
   7.1500000000000004        1.0672582391153922        1337.6998495875694        184.81632066681618        391.51403032415868        81.467465838144946     
   7.1600000000000001        1.0687509079812878        1340.1112904286790        185.16210824529347        392.45293226499911        81.516696235440662     
   7.1699999999999999        1.0702435768471834        1342.5240148661458        185.50751851497120        393.39235839122676        81.565098576843397     
   7.1799999999999997        1.0717362457130790        1344.9380217774903        185.85255045069164        394.33230780260357        81.612671774735659     
   7.1900000000000004        1.0732289145789748        1347.3533100420530        186.19720303105530        395.27277960259795        81.659414745283968     
   7.2000000000000002        1.0747215834448702        1349.7698785409914        186.54147523840015        396.21377289836244        81.705326408418983     
   7.2100000000000000        1.0762142523107661        1352.1877261572790        186.88536605877479        397.15528680071270        81.750405687805824     
   7.2199999999999998        1.0777069211766617        1354.6068517757021        187.22887448192455        398.09732042410531        81.794651510834157     
   7.2300000000000004        1.0791995900425575        1357.0272542828598        187.57199950126349        399.03987288661676        81.838062808586855     
   7.2400000000000002        1.0806922589084529        1359.4489325671550        187.91474011385586        399.98294330992093        81.880638515823335     
   7.2500000000000000        1.0821849277743487        1361.8718855200807        188.25709531997532        400.92653081972037        81.922377570102768     
   7.2599999999999998        1.0836775966402443        1364.2961120310888        188.59906412475621        401.87063454392035        81.963278915174129     
   7.2700000000000005        1.0851702655061399        1366.7216109952765        188.94064553566596        402.81525361531448        82.003341495841710     
   7.2800000000000002        1.0866629343720355        1369.1483813082548        189.28183856415424        403.76038716975893        82.042564261351870     
   7.2900000000000000        1.0881556032379311        1371.5764218674301        189.62264222521426        404.70603434660325        82.080946164519759     
   7.2999999999999998        1.0896482721038270        1374.0057315720051        189.96305553736369        405.65219428867113        82.118486161709981     
   7.3100000000000005        1.0911409409697226        1376.4363093229683        190.30307752262249        406.59886614223757        82.155183212814947     
   7.3200000000000003        1.0926336098356182        1378.8681540230989        190.64270720649446        407.54604905701200        82.191036281235682     
   7.3300000000000001        1.0941262787015138        1381.3012645769572        190.98194361794503        408.49374218611416        82.226044333860472     
   7.3399999999999999        1.0956189475674094        1383.7356398908896        191.32078578938302        409.44194468605821        82.260206341045418     
   7.3500000000000005        1.0971116164333052        1386.1712788730199        191.65923275663997        410.39065571673092        82.293521276594518     
   7.3600000000000003        1.0986042852992008        1388.6081804332491        191.99728355895039        411.33987444137171        82.325988117739740     
   7.3700000000000001        1.1000969541650965        1391.0463434832507        192.33493723893213        412.28960002655384        82.357605845121284     
   7.3799999999999999        1.1015896230309921        1393.4857669364733        192.67219284256757        413.23983164216605        82.388373442768341     
   7.3900000000000006        1.1030822918968877        1395.9264497081285        193.00904941918358        414.19056846139085        82.418289898079962     
   7.4000000000000004        1.1045749607627835        1398.3683907152001        193.34550602143329        415.14180966068938        82.447354201805268     
   7.4100000000000001        1.1060676296286791        1400.8115888764305        193.68156170527666        416.09355441977709        82.475565348026464     
   7.4199999999999999        1.1075602984945747        1403.2560431123236        194.01721552995849        417.04580192161040        82.502922334132563     
   7.4299999999999997        1.1090529673604703        1405.7017523451418        194.35246655799622        417.99855135236481        82.529424160811928     
   7.4400000000000004        1.1105456362263662        1408.1487154989027        194.68731385515608        418.95180190141701        82.555069832025580     
   7.4500000000000002        1.1120383050922615        1410.5969314993740        195.02175649043630        419.90555276132682        82.579858354991018     
   7.4600000000000000        1.1135309739581571        1413.0463992740745        195.35579353604859        420.85980312781891        82.603788740163424     
   7.4699999999999998        1.1150236428240530        1415.4971177536042        195.68942406694356        421.81455220023412        82.626860000298294     
   7.4800000000000004        1.1165163116899486        1417.9490858663000        196.02264716261806        422.76979917963308        82.649071154110530     
   7.4900000000000002        1.1180089805558444        1420.4023025462470        196.35546190435991        423.72554327159622        82.670421220741758     
   7.5000000000000000        1.1195016494217400        1422.8567667279328        196.68786737705432        424.68178368432740        82.690909223417790     
   7.5099999999999998        1.1209943182876356        1425.3124773475788        197.01986266870935        425.63851962910479        82.710534188511616     
   7.5200000000000005        1.1224869871535315        1427.7694333431421        197.35144687044078        426.59575032026697        82.729295145527658     
   7.5300000000000002        1.1239796560194268        1430.2276336543046        197.68261907645135        427.55347497519028        82.747191127081891     
   7.5400000000000000        1.1254723248853225        1432.6870772224770        198.01337838401562        428.51169281427497        82.764221168885939     
   7.5499999999999998        1.1269649937512181        1435.1477629907963        198.34372389346305        429.47040306092930        82.780384309729911     
   7.5600000000000005        1.1284576626171139        1437.6096899041170        198.67365470815901        430.42960494154869        82.795679591464165     
   7.5700000000000003        1.1299503314830095        1440.0728569090122        199.00316993448968        431.38929768550167        82.810106058983649     
   7.5800000000000001        1.1314430003489053        1442.5372629537724        199.33226868184363        432.34948052511231        82.823662760209245     
   7.5899999999999999        1.1329356692148009        1445.0029069883965        199.66095006259630        433.31015269564261        82.836348746073156     
   7.6000000000000005        1.1344283380806965        1447.4697879645969        199.98921319209276        434.27131343527833        82.848163070499979     
   7.6100000000000003        1.1359210069465921        1449.9379048357882        200.31705718863148        435.23296198510957        82.859104790392450     
   7.6200000000000001        1.1374136758124878        1452.4072565570928        200.64448117344739        436.19509758911710        82.869172965612549     
   7.6299999999999999        1.1389063446783834        1454.8778420853307        200.97148427069681        437.15771949415506        82.878366658967678     
   7.6400000000000006        1.1403990135442792        1457.3496603790215        201.29806560744075        438.12082694993410        82.886684936194072     
   7.6500000000000004        1.1418916824101748        1459.8227103983763        201.62422431362549        439.08441920900668        82.894126865934908     
   7.6600000000000001        1.1433843512760704        1462.2969911053019        201.94995952207299        440.04849552675080        82.900691519734124     
   7.6699999999999999        1.1448770201419660        1464.7725014633918        202.27527036846129        441.01305516135420        82.906377972014852     
   7.6799999999999997        1.1463696890078616        1467.2492404379268        202.60015599130844        441.97809737379839        82.911185300063465     
   7.6900000000000004        1.1478623578737575        1469.7272069958690        202.92461553195838        442.94362142784388        82.915112584015631     
   7.7000000000000002        1.1493550267396531        1472.2064001058609        203.24864813456460        443.90962659001372        82.918158906840048     
   7.7100000000000000        1.1508476956055487        1474.6868187396199        203.57225294557384        444.87611213006932        82.920323353326097     
   7.7199999999999998        1.1523403644714443        1477.1684618663464        203.89542911571357        445.84307731903436        82.921605014053171     
   7.7300000000000004        1.1538330333373401        1479.6513284611010        204.21817579697523        446.81052143212020        82.922002979402777     
   7.7400000000000002        1.1553257022032355        1482.1354174992191        204.54049214459783        447.77844374675095        82.921516343521262     
   7.7500000000000000        1.1568183710691311        1484.6207279576968        204.86237731655464        448.74684354303724        82.920144203313370     
   7.7599999999999998        1.1583110399350269        1487.1072588151965        205.18383047353808        449.71572010376394        82.917885658425149     
   7.7700000000000005        1.1598037088009225        1489.5950090520362        205.50485077894450        450.68507271437284        82.914739811230291     
