   5.2199999999999998       0.78537019586058987        907.75156292769327        223.29954952334478        224.34686532803488        222.77589162099972     
   5.2300000000000004       0.78687473646568684        909.92107193736888        224.11810291881739        225.16940254792999        223.59245310426107     
   5.2400000000000002       0.78837927707078370        912.09215442315679        224.93745794426579        225.99274932632991        224.40981225323372     
   5.2500000000000000       0.78988381767588056        914.26480892477264        225.75761228057030        226.81690334424582        225.22796674873254     
   5.2599999999999998       0.79138835828097753        916.43903398308885        226.57856362202455        227.64186229610110        226.04691428498629     
   5.2700000000000005       0.79289289888607450        918.61482814015619        227.40030967624045        228.46762388963629        226.86665256954254     
   5.2800000000000002       0.79439743949117136        920.79218994003895        228.22284816434066        229.29418584610605        227.68717932345797     
   5.2900000000000000       0.79590198009626822        922.97111792555995        229.04617681970089        230.12154589900425        228.50849228004921     
   5.2999999999999998       0.79740652070136520        925.15161064323308        229.87029338960107        230.94970179574079        229.33058918653123     
   5.3100000000000005       0.79891106130646217        927.33366663999880        230.69519563396543        231.77865129636456        230.15346780276587     
   5.3200000000000003       0.80041560191155903        929.51728446406844        231.52088132556236        232.60839217376775        230.97712590145966     
   5.3300000000000001       0.80192014251665589        931.70246266493416        232.34734824990957        233.43892221359087        231.80156126806889     
   5.3399999999999999       0.80342468312175286        933.88919979338914        233.17459420518298        234.27023921413183        232.62677170070859     
   5.3500000000000005       0.80492922372684983        936.07749440154419        234.00261700212602        235.10234098625497        233.45275501006151     
   5.3600000000000003       0.80643376433194669        938.26734504368119        234.83141446425537        235.93522535360160        234.27950901958226     
   5.3700000000000001       0.80793830493704366        940.45875027290970        235.66098442658031        236.76889015129137        235.10703156422477     
   5.3799999999999999       0.80944284554214052        942.65170864622655        236.49132473730208        237.60333322764842        235.93532049212891     
   5.3899999999999997       0.81094738614723738        944.84621872116554        237.32243325653153        238.43855244290117        236.76437366334670     
   5.4000000000000004       0.81245192675233446        947.04227905665448        238.15430785649994        239.27454566939767        237.59418895005109     
   5.4100000000000001       0.81395646735743121        949.23988821302942        238.98694642147217        240.11131079151872        238.42476423644891     
   5.4199999999999999       0.81546100796252818        951.43904475205068        239.82034684765983        240.94884570559111        239.25609741869420     
   5.4299999999999997       0.81696554856762504        953.63974723691319        240.65450704313480        241.78714831980116        240.08818640480163     
   5.4400000000000004       0.81847008917272202        955.84199423226482        241.48942492774509        242.62621655411047        240.92102911456237     
   5.4500000000000002       0.81997462977781899        958.04578430421657        242.32509843302935        243.46604834017069        241.75462347945867     
   5.4600000000000000       0.82147917038291585        960.25111602122001        243.16152550243828        244.30664162154915        242.58896744288285     
   5.4699999999999998       0.82298371098801271        962.45798795062831        243.99870409003088        245.14799435240727        243.42405895884269     
   5.4800000000000004       0.82448825159310979        964.66639866389039        244.83663216222416        245.99010449927727        244.25989599369760     
   5.4900000000000002       0.82599279219820654        966.87634673310390        245.67530769648675        246.83297003973800        245.09647652486115     
   5.5000000000000000       0.82749733280330351        969.08783073189784        246.51472868156665        247.67658896264669        245.93379854102662     
   5.5099999999999998       0.82900187340840048        971.30084923544075        247.35489311740821        248.52095926805654        246.77186004208406     
   5.5200000000000005       0.83050641401349734        973.51540082045335        248.19579901507245        249.36607896713656        247.61065903904043     
   5.5300000000000002       0.83201095461859431        975.73148406522023        249.03744439665817        250.21194608209296        248.45019355394078     
   5.5400000000000000       0.83351549522369106        977.94909754960202        249.87982729522221        251.05855864608949        249.29046161978857     
   5.5499999999999998       0.83502003582878803        980.16823985593271        250.72294575501448        251.90591470348687        250.13146128077827     
   5.5600000000000005       0.83652457643388511        982.38890956548255        251.56679783014965        252.75401230849599        250.97319059097649     
   5.5700000000000003       0.83802911703898186        984.61110526379218        252.41138158640547        253.60284952700425        251.81564761610608     
   5.5800000000000001       0.83953365764407883        986.83482553713407        253.25669509989694        254.45242443523108        252.65883043222988     
   5.5899999999999999       0.84103819824917581        989.06006897340853        254.10273645731132        255.30273511996759        253.50273712598320     
   5.6000000000000005       0.84254273885427267        991.28683416215654        254.94950375583446        256.15377967850287        254.34736579450026     
   5.6100000000000003       0.84404727945936964        993.51511969456635        255.79699510307469        257.00555621854801        255.19271454533802     
   5.6200000000000001       0.84555182006446639        995.74492416348789        256.64520861699066        257.85806285816386        256.03878149640406     
   5.6299999999999999       0.84705636066956336        997.97624616343705        257.49414242581565        258.71129772568531        256.88556477588082     
   5.6399999999999997       0.84856090127466033        1000.2090842906081        258.34379466798600        259.56525895964984        257.73306252215406     
   5.6500000000000004       0.85006544187975719        1002.4434371437925        259.19416349238867        260.41994470905001        258.58127288405802     
   5.6600000000000001       0.85156998248485416        1004.6793033207451        260.04524705700868        261.27535313196108        259.43019401953245     
   5.6699999999999999       0.85307452308995113        1006.9166814236593        260.89704353077900        262.13148239742054        260.27982409745817     
   5.6799999999999997       0.85457906369504788        1009.1555700555282        261.74955109222890        262.98833068405690        261.13016129631490     
   5.6900000000000004       0.85608360430014496        1011.3959678210681        262.60276792973457        263.84589618034499        261.98120380442941     
   5.7000000000000002       0.85758814490524182        1013.6378733267228        263.45669224144876        264.70417708453573        262.83294981990525     
   5.7100000000000000       0.85909268551033868        1015.8812851806748        264.31132223523224        265.56317160458769        263.68539755055457     
   5.7199999999999998       0.86059722611543565        1018.1262019928525        265.16665612858588        266.42287795809904        264.53854521382937     
   5.7300000000000004       0.86210176672053263        1020.3726223749359        266.02269214858131        267.28329437223817        265.39239103675283     
   5.7400000000000002       0.86360630732562949        1022.6205449403645        266.87942853179413        268.14441908367735        266.24693325585247     
   5.7500000000000000       0.86511084793072646        1024.8699683043480        267.73686352423800        269.00625033852612        267.10217011709398     
   5.7599999999999998       0.86661538853582321        1027.1208910848047        268.59499538162510        269.86878639259731        267.95809987613899     
   5.7700000000000005       0.86811992914092029        1029.3733118986268        269.45382236798821        270.73202551000878        268.81472079697795     
   5.7800000000000002       0.86962446974601715        1031.6272293673044        270.31334275758502        271.59596596511801        269.67203115381852     
   5.7900000000000000       0.87112901035111401        1033.8826421131864        271.17355483351918        272.46060604112313        270.53002922971717     
   5.7999999999999998       0.87263355095621098        1036.1395487604236        272.03445688800588        273.32594403033340        271.38871331684214     
   5.8100000000000005       0.87413809156130795        1038.3979479349734        272.89604722230661        274.19197823410383        272.24808171640802     
   5.8200000000000003       0.87564263216640481        1040.6578382646096        273.75832414666672        275.05870696277299        273.10813273861356     
   5.8300000000000001       0.87714717277150167        1042.9192183789232        274.62128598025191        275.92612853559962        273.96886470257806     
   5.8399999999999999       0.87865171337659864        1045.1820869093351        275.48493105108793        276.79424128070195        274.83027593628094     
   5.8500000000000005       0.88015625398169561        1047.4464424890944        276.34925769599562        277.66304353499294        275.69236477649696     
   5.8600000000000003       0.88166079458679247        1049.7122837532900        277.21426426053222        278.53253364412177        276.55512956873741     
   5.8700000000000001       0.88316533519188933        1051.9796093398165        278.07994909926634        279.40270996275382        277.41856866752266     
   5.8799999999999999       0.88466987579698630        1054.2484178855250        278.94631057437027        280.27357085314185        278.28268043498446     
   5.8899999999999997       0.88617441640208316        1056.5187080320127        279.81334705758150        281.14511468711959        279.14746324281236     
   5.9000000000000004       0.88767895700718014        1058.7904784217706        280.68105692879618        282.01733984467381        280.01291547085737     
   5.9100000000000001       0.88918349761227700        1061.0637276991529        281.54943857634589        282.89024471422613        280.87903550740577     
   5.9199999999999999       0.89068803821737397        1063.3384545103816        282.41849039694029        283.76382769257617        281.74582174912234     
   5.9299999999999997       0.89219257882247083        1065.6146575035532        283.28821079560902        284.63808718484313        282.61327260099193     
   5.9400000000000004       0.89369711942756780        1067.8923353286393        284.15859818564348        285.51302160440775        283.48138647626138     
   5.9500000000000002       0.89520166003266477        1070.1714866374925        285.02965098853997        286.38862937285529        284.35016179638228     
   5.9600000000000000       0.89670620063776163        1072.4521100838542        285.90136763394395        287.26490891992006        285.21959699095595     
   5.9699999999999998       0.89821074124285849        1074.7342043233532        286.77374655959289        288.14185868342776        286.08969049767552     
   5.9800000000000004       0.89971528184795557        1077.0177680135139        287.64678621126075        289.01947710924060        286.96044076227088     
   5.9900000000000002       0.90121982245305232        1079.3027998147488        288.52048504304832        289.89776265155280        287.83184623879606     
   6.0000000000000000       0.90272436305814929        1081.5892983863969        289.39484151595957        290.77671377144492        288.70390538821692     
   6.0099999999999998       0.90422890366324615        1083.8772623926795        290.26985409986582        291.65632893888102        289.57661668035820     
   6.0200000000000005       0.90573344426834312        1086.1666904987344        291.14552127215313        292.53660663133445        290.44997859256250     
   6.0300000000000002       0.90723798487344010        1088.4575813716101        292.02184151795694        293.41754533402730        291.32398960992168     
   6.0400000000000000       0.90874252547853684        1090.7499336802728        292.89881333012409        294.29914353989318        292.19864822523954     
   6.0499999999999998       0.91024706608363382        1093.0437460956052        293.77643520916064        295.18139974952436        293.07395293897872     
   6.0600000000000005       0.91175160668873090        1095.3390172904153        294.65470566317788        296.06431247111834        293.94990225920765     
   6.0700000000000003       0.91325614729382765        1097.6357459394324        295.53362320784186        296.94788022042695        294.82649470154928     
   6.0800000000000001       0.91476068789892462        1099.9339307193159        296.41318636632133        297.83210152070473        295.70372878912957     
   6.0899999999999999       0.91626522850402159        1102.2335703086542        297.29339366923620        298.71697490265689        296.58160305252585     
   6.1000000000000005       0.91776976910911845        1104.5346633879697        298.17424365460801        299.60249890439013        297.46011602971691     
   6.1100000000000003       0.91927430971421542        1106.8372086407444        299.05573486816382        300.48867207172242        298.33926626638458     
   6.1200000000000001       0.92077885031931217        1109.1412047493270        299.93786586186502        301.37549295668811        299.21905231445351     
   6.1299999999999999       0.92228339092440914        1111.4466504010793        300.82063519599131        302.26296011965746        300.09947273415833     
   6.1400000000000006       0.92378793152950622        1113.7535442842818        301.70404143766859        303.15107212784051        300.98052609258264     
   6.1500000000000004       0.92529247213460297        1116.0618850891585        302.58808316117540        304.03982755560008        301.86221096396309     
   6.1600000000000001       0.92679701273969994        1118.3716715078842        303.47275894789783        304.92922498440612        302.74452592964371     
   6.1699999999999999       0.92830155334479691        1120.6829022345798        304.35806738627588        305.81926300278235        303.62746957802261     
   6.1799999999999997       0.92980609394989366        1122.9955759653187        305.24400707176119        306.70994020626398        304.51104050450977     
   6.1900000000000004       0.93131063455499075        1125.3096913981269        306.13057660676623        307.60125519734692        305.39523731147591     
   6.2000000000000002       0.93281517516008750        1127.6252472329863        307.01777460062010        308.49320658544326        306.28005860820855     
   6.2100000000000000       0.93431971576518447        1129.9422421718339        307.90559966952026        309.38579298683345        307.16550301086363     
   6.2199999999999998       0.93582425637028144        1132.2606749185657        308.79405043648660        310.27901302462038        308.05156914241974     
   6.2300000000000004       0.93732879697537830        1134.5805441790367        309.68312553131659        311.17286532868388        308.93825563263294     
   6.2400000000000002       0.93883333758047527        1136.9018486621198        310.57282359090573        312.06734853600807        309.82556111835453     
   6.2500000000000000       0.94033787818557213        1139.2245870754787        311.46314325773625        312.96246128914538        310.71348424203165     
   6.2599999999999998       0.94184241879066899        1141.5487581319135        312.35408318203264        313.85820223840830        311.60202365384475     
   6.2700000000000005       0.94334695939576607        1143.8743605451300        313.24564202024970        314.75457004033382        312.49117801020770     
   6.2800000000000002       0.94485150000086293        1146.2013930308003        314.13781843539584        315.65156335801186        313.38094597408792     
   6.2900000000000000       0.94635604060595979        1148.5298543065639        315.03061109699013        316.54918086104317        314.27132621496361     
   6.2999999999999998       0.94786058121105676        1150.8597430920267        315.92401868101729        317.44742122549400        315.16231740877896     
   6.3100000000000005       0.94936512181615373        1153.1910581087650        316.81803986988649        318.34628313385474        316.05391823790239     
   6.3200000000000003       0.95086966242125059        1155.5237980803229        317.71267335238701        319.24576527499590        316.94612739108265     
   6.3300000000000001       0.95237420302634745        1157.8579617322141        318.60791782364765        320.14586634412711        317.83894356340795     
   6.3399999999999999       0.95387874363144431        1160.1935477919251        319.50377198509369        321.04658504275460        318.73236545626321     
   6.3500000000000005       0.95538328423654140        1162.5305549889113        320.40023454440524        321.94792007863919        319.62639177728823     
   6.3600000000000003       0.95688782484163826        1164.8689820546024        321.29730421547657        322.84987016575576        320.52102124033701     
   6.3700000000000001       0.95839236544673512        1167.2088277223972        322.19497971837410        323.75243402425099        321.41625256543574     
   6.3799999999999999       0.95989690605183209        1169.5500907287615        323.09325977967404        324.65561038078778        322.31208447911723     
   6.3900000000000006       0.96140144665692906        1171.8927698088567        323.99214313091244        325.55939796696958        323.20851571288381     
   6.4000000000000004       0.96290598726202592        1174.2368637030957        324.89162851080926        326.46379552160278        324.10554500541247     
   6.4100000000000001       0.96441052786712278        1176.5823711527687        325.79171466371776        327.36880178912048        325.00317110101639     
   6.4199999999999999       0.96591506847221975        1178.9292909011426        326.69240033996499        328.27441551992951        325.90139274998273     
   6.4299999999999997       0.96741960907731661        1181.2776216934567        327.59368429581110        329.18063547036951        326.80020870853184     
   6.4400000000000004       0.96892414968241358        1183.6273622769229        328.49556529340992        330.08746040267391        327.69961773877787     
   6.4500000000000002       0.97042869028751044        1185.9785114007284        329.39804210077227        330.99488908493288        328.59961860869197     
   6.4600000000000000       0.97193323089260741        1188.3310678160308        330.30111349172626        331.90292029105365        329.50021009206250     
   6.4699999999999998       0.97343777149770427        1190.6850302759649        331.20477824587994        332.81155280072358        330.40139096845814     
   6.4800000000000004       0.97494231210280125        1193.0403975356335        332.10903514858313        333.72078539937132        331.30316002318904     
   6.4900000000000002       0.97644685270789811        1195.3971683521152        333.01388299089132        334.63061687813132        332.20551604727132     
   6.5000000000000000       0.97795139331299508        1197.7553414844590        333.91932056952663        335.54104603380449        333.10845783738773     
   6.5099999999999998       0.97945593391809194        1200.1149156936885        334.82534668684389        336.45207166882415        334.01198419585370     
   6.5200000000000005       0.98096047452318891        1202.4758897427944        335.73196015079043        337.36369259121642        334.91609393057746     
   6.5300000000000002       0.98246501512828588        1204.8382623978689        336.63915977526187        338.27590761496191        335.82078585541188     
   6.5400000000000000       0.98396955573338263        1207.2020324235891        337.54694437850975        339.18871555837711        336.72605878857610     
   6.5499999999999998       0.98547409633847960        1209.5671985899867        338.45531278543854        340.10211524645132        337.63191155493212     
   6.5600000000000005       0.98697863694357668        1211.9337596679352        339.36426382601576        341.01610550923033        338.53834298440842     
   6.5700000000000003       0.98848317754867343        1214.3017144302733        340.27379633562401        341.93068518217467        339.44535191234866     
   6.5800000000000001       0.98998771815377040        1216.6710616518096        341.18390915502846        342.84585310612744        340.35293717947894     
   6.5899999999999999       0.99149225875886726        1219.0418001093180        342.09460113034027        343.76160812727755        341.26109763187162     
   6.6000000000000005       0.99299679936396423        1221.4139285815393        343.00587111298410        344.67794909712734        342.16983212091242     
   6.6100000000000003       0.99450133996906120        1223.7874458491783        343.91771795966190        345.59487487245650        343.07913950326457     
   6.6200000000000001       0.99600588057415795        1226.1623506949027        344.83014053232080        346.51238431528958        343.98901864083643     
   6.6299999999999999       0.99751042117925492        1228.5386419033457        345.74313769811977        347.43047629286298        344.89946840074816     
   6.6400000000000006       0.99901496178435201        1230.9163182610989        346.65670832939458        348.34914967758976        345.81048765529704     
   6.6500000000000004        1.0005195023894489        1233.2953785567174        347.57085130362634        349.26840334702831        346.72207528192541     
   6.6600000000000001        1.0020240429945457        1235.6758215807149        348.48556550340834        350.18823618384897        347.63423016318802     
   6.6699999999999999        1.0035285835996426        1238.0576461255637        349.40084981641394        351.10864707580214        348.54695118671975     
   6.6799999999999997        1.0050331242047394        1240.4408509856912        350.31670313536250        352.02963491568437        349.46023724520154     
   6.6900000000000004        1.0065376648098365        1242.8254349586523        351.23312435839159        352.95119860171678        350.37408723672894     
   6.7000000000000002        1.0080422054149334        1245.2113968404499        352.15011238741698        353.87333703587819        351.28850006318640     
   6.7100000000000000        1.0095467460200303        1247.5987354325462        353.06766613051172        354.79604912632516        352.20347463260504     
   6.7199999999999998        1.0110512866251271        1249.9874495371848        353.98578450026724        355.71933378572578        353.11900985753800     
   6.7300000000000004        1.0125558272302242        1252.3775379585613        354.90446641416474        356.64318993163778        354.03510465542826     
   6.7400000000000002        1.0140603678353211        1254.7689995028215        355.82371079454515        357.56761648647847        354.95175794857840     
   6.7500000000000000        1.0155649084404179        1257.1618329780565        356.74351656857652        358.49261237749238        355.86896866411854     
   6.7599999999999998        1.0170694490455148        1259.5560371943036        357.66388266822554        359.41817653672251        356.78673573397703     
   6.7700000000000005        1.0185739896506119        1261.9516109635463        358.58480803022599        360.34430790097872        357.70505809484962     
   6.7800000000000002        1.0200785302557087        1264.3485530997100        359.50629159605012        361.27100541180943        358.62393468817049     
   6.7900000000000000        1.0215830708608056        1266.7468624186608        360.42833231187848        362.19826801547117        359.54336446008210     
   6.7999999999999998        1.0230876114659024        1269.1465377382051        361.35092912856919        363.12609466289820        360.46334636140472     
   6.8100000000000005        1.0245921520709995        1271.5475778780876        362.27408100163183        364.05448430967573        361.38387934760982     
   6.8200000000000003        1.0260966926760964        1273.9499816599875        363.19778689119431        364.98343591600769        362.30496237878759     
   6.8300000000000001        1.0276012332811932        1276.3537479075185        364.12204576197763        365.91294844669085        363.22659441962105     
   6.8399999999999999        1.0291057738862901        1278.7588754462306        365.04685658326628        366.84302087108523        364.14877443935683     
   6.8500000000000005        1.0306103144913872        1281.1653631048098        365.97221832929301        367.77365216350654        365.07150141218619     
   6.8600000000000003        1.0321148550964840        1283.5732097102418        366.89812997755303        368.70484130151090        365.99477431557403     
   6.8700000000000001        1.0336193957015809        1285.9824140950723        367.82459051126585        369.63658726840060        366.91859213269845     
   6.8799999999999999        1.0351239363066778        1288.3929750925590        368.75159891768595        370.56888905150544        367.84295385077621     
   6.8900000000000006        1.0366284769117748        1290.8048915378849        369.67915418849219        371.50174564257958        368.76785846144844     
   6.9000000000000004        1.0381330175168717        1293.2181622681524        370.60725531975839        372.43515603777223        369.69330496075145     
   6.9100000000000001        1.0396375581219686        1295.6327861223842        371.53590131192828        373.36911923760221        370.61929234909138     
   6.9199999999999999        1.0411420987270654        1298.0487619415198        372.46509116978808        374.30363424693081        371.54581963121677     
   6.9299999999999997        1.0426466393321625        1300.4660885684141        373.39482390243847        375.23870007493372        372.47288581619085     
   6.9400000000000004        1.0441511799372594        1302.8847648478338        374.32509852326928        376.17431573507588        373.40048991736603     
   6.9500000000000002        1.0456557205423562        1305.3047896264586        375.25591404993384        377.11048024508528        374.32863095235803     
   6.9600000000000000        1.0471602611474533        1307.7261617528748        376.18726950432057        378.04719262692555        375.25730794301808     
   6.9699999999999998        1.0486648017525499        1310.1488800775769        377.11916391252964        378.98445190677137        376.18651991540878     
   6.9800000000000004        1.0501693423576470        1312.5729434529630        378.05159630484587        379.92225711498236        377.11626589977766     
   6.9900000000000002        1.0516738829627439        1314.9983507333332        378.98456571571256        380.86060728607640        378.04654493053067     
   7.0000000000000000        1.0531784235678407        1317.4251007748885        379.91807118370804        381.79950145870652        378.97735604620885     
   7.0099999999999998        1.0546829641729378        1319.8531924357264        380.85211175151903        382.73893867563385        379.90869828946165     
   7.0200000000000005        1.0561875047780347        1322.2826245758413        381.78668646591620        383.67891798370363        380.84057070702249     
   7.0300000000000002        1.0576920453831316        1324.7133960583760        382.72179437815868        384.61943843425706        381.77297235010946     
   7.0400000000000000        1.0591965859882284        1327.1455057445944        383.65743454225117        385.56049908135776        382.70590227269787     
   7.0499999999999998        1.0607011265933253        1329.5789525014202        384.59360601749756        386.50209898439164        383.63935953405058     
   7.0600000000000005        1.0622056671984224        1332.0137351964042        385.53030786675799        387.44423720629294        384.57334319699049     
   7.0700000000000003        1.0637102078035192        1334.4498526989832        386.46753915685417        388.38691281395768        385.50785232830236     
   7.0800000000000001        1.0652147484086161        1336.8873038804745        387.40529895854559        389.33012487821941        386.44288599870868     
   7.0899999999999999        1.0667192890137132        1339.3260876140744        388.34358634650630        390.27387247382620        387.37844328284638     
   7.1000000000000005        1.0682238296188100        1341.7662027748545        389.28240039930006        391.21815467941582        388.31452325924215     
   7.1100000000000003        1.0697283702239069        1344.2076482397615        390.22174019935858        392.16297057749392        389.25112501029093     
   7.1200000000000001        1.0712329108290037        1346.6504228876133        391.16160483295789        393.10831925441039        390.18824762223164     
   7.1299999999999999        1.0727374514341006        1349.0945255990976        392.10199339019408        394.05419980033514        391.12589018512358     
   7.1400000000000006        1.0742419920391977        1351.5399552567678        393.04290496496242        395.00061130923712        392.06405179282501     
   7.1500000000000004        1.0757465326442945        1353.9867107450395        393.98433865493257        395.94755287885982        393.00273154296895     
   7.1600000000000001        1.0772510732493914        1356.4347909501926        394.92629356152810        396.89502361070038        393.94192853694193     
   7.1699999999999999        1.0787556138544885        1358.8841947603646        395.86876878990284        397.84302260998629        394.88164187986109     
   7.1799999999999997        1.0802601544595851        1361.3349210655497        396.81176344891929        398.79154898565355        395.82187068055219     
   7.1900000000000004        1.0817646950646822        1363.7869687575935        397.75527665112600        399.74060185032414        396.76261405152690     
   7.2000000000000002        1.0832692356697791        1366.2403367301965        398.69930751273608        400.69018032028470        397.70387110896178     
   7.2100000000000000        1.0847737762748759        1368.6950238789034        399.64385515360522        401.64028351546426        398.64564097267572     
   7.2199999999999998        1.0862783168799730        1371.1510291024138        400.58891869765654        402.59091055986744        399.58792276655112     
   7.2300000000000004        1.0877828574850699        1373.6083512973496        401.53449727107579        403.54206057973681        400.53071561674523     
   7.2400000000000002        1.0892873980901667        1376.0669893660934        402.48059000496454        404.49373270625546        401.47401865431908     
   7.2500000000000000        1.0907919386952636        1378.5269422115575        403.42719603353521        405.44592607370896        402.41783101344839     
   7.2599999999999998        1.0922964793003607        1380.9882087384913        404.37431449453828        406.39863981992079        403.36215183184703     
   7.2700000000000005        1.0938010199054575        1383.4507878534753        405.32194452923943        407.35187308622977        404.30698025074429     
   7.2800000000000002        1.0953055605105544        1385.9146784649176        406.27008528239838        408.30562501746863        405.25231541486329     
   7.2900000000000000        1.0968101011156515        1388.3798794830564        407.21873590225084        409.25989476194599        406.19815647240324     
   7.2999999999999998        1.0983146417207483        1390.8463898199518        408.16789554048705        410.21468147142502        407.14450257501807     
   7.3100000000000005        1.0998191823258452        1393.3142083894841        409.11756335222975        411.16998430110141        408.09135287779401     
   7.3200000000000003        1.1013237229309423        1395.7833341073551        410.06773849601797        412.12580240958675        409.03870653923360     
   7.3300000000000001        1.1028282635360391        1398.2537658910790        411.01842013378240        413.08213495888475        409.98656272123128     
   7.3399999999999999        1.1043328041411360        1400.7255026599848        411.96960743083082        414.03898111437564        410.93492058905844     
   7.3500000000000005        1.1058373447462329        1403.1985433352104        412.92129955582351        414.99634004479253        411.88377931133897     
   7.3600000000000003        1.1073418853513299        1405.6728868397017        413.87349568075780        415.95421092220528        412.83313806003406     
   7.3700000000000001        1.1088464259564266        1408.1485320982067        414.82619498094505        416.91259292199783        413.78299601041863     
   7.3799999999999999        1.1103509665615234        1410.6254780372783        415.77939663499586        417.87148522285327        414.73335234106725     
   7.3900000000000006        1.1118555071666207        1413.1037235852652        416.73309982479691        418.83088700673068        415.68420623383008     
   7.4000000000000004        1.1133600477717174        1415.5832676723116        417.68730373549357        419.79079745884781        416.63555687381648     
   7.4100000000000001        1.1148645883768142        1418.0641092303561        418.64200755547148        420.75121576766270        417.58740344937587     
   7.4199999999999999        1.1163691289819113        1420.5462471944868        419.59721047680102        421.71214112532681        418.53974515253816     
   7.4299999999999997        1.1178736695870082        1423.0296804974976        420.55291169336698        422.67357272577959        419.49258117716067     
   7.4400000000000004        1.1193782101921050        1425.5144080780465        421.50911040362536        423.63550976755812        420.44591072165895     
   7.4500000000000002        1.1208827507972021        1428.0004288752150        422.46580580873757        424.59795145189594        421.39973298715842     
   7.4600000000000000        1.1223872914022990        1430.4877418298590        423.42299711301132        425.56089698317277        422.35404717793068     
   7.4699999999999998        1.1238918320073958        1432.9763458846132        424.38068352388547        426.52434556889955        423.30885250137845     
   7.4800000000000004        1.1253963726124929        1435.4662399838821        425.33886425191054        427.48829641969888        424.26414816801639     
   7.4900000000000002        1.1269009132175898        1437.9574230738406        426.29753851073156        428.45274874928765        425.21993339145348     
   7.5000000000000000        1.1284054538226866        1440.4498941024303        427.25670551707009        429.41770177445943        426.17620738837547     
   7.5099999999999998        1.1299099944277835        1442.9436520193537        428.21636449070672        430.38315471506667        427.13296937852681     
   7.5200000000000005        1.1314145350328806        1445.4386957760778        429.17651465446471        431.34910679400429        428.09021858469492     
   7.5300000000000002        1.1329190756379772        1447.9350243258234        430.13715523419097        432.31555723719117        429.04795423269087     
   7.5400000000000000        1.1344236162430741        1450.4326366235671        431.09828545874024        433.28250527355368        430.00617555133351     
   7.5499999999999998        1.1359281568481712        1452.9315316260374        432.05990455995806        434.24995013500899        430.96488177243253     
   7.5600000000000005        1.1374326974532680        1455.4317082917107        433.02201177266329        435.21789105644768        431.92407213077109     
   7.5700000000000003        1.1389372380583649        1457.9331655808073        433.98460633463060        436.18632727571594        432.88374586408787     
   7.5800000000000001        1.1404417786634620        1460.4359024552925        434.94768748657617        437.15525803360151        433.84390221306347     
   7.5899999999999999        1.1419463192685588        1462.9399178788694        435.91125447213938        438.12468257381528        434.80454042130145     
   7.6000000000000005        1.1434508598736557        1465.4452108169764        436.87530653786598        439.09460014297434        435.76565973531183     
   7.6100000000000003        1.1449554004787528        1467.9517802367889        437.83984293319344        440.06500999058755        436.72725940449635     
   7.6200000000000001        1.1464599410838496        1470.4596251072076        438.80486291043303        441.03591136903771        437.68933868113072     
   7.6299999999999999        1.1479644816889465        1472.9687443988628        439.77036572475527        442.00730353356636        438.65189682034969     
   7.6400000000000006        1.1494690222940436        1475.4791370855278        440.73635063465349        442.97918574274757        439.61493308060642     
   7.6500000000000004        1.1509735628991404        1477.9908021384417        441.70281690000564        443.95155725651188        440.57844672175247     
   7.6600000000000001        1.1524781035042371        1480.5037385348139        442.66976378494235        444.92441733907037        441.54243700787833     
   7.6699999999999999        1.1539826441093342        1483.0179452521547        443.63719055590957        445.89776525694003        442.50690320539439     
   7.6799999999999997        1.1554871847144310        1485.5334212696844        444.60509648213321        446.87160027941781        443.47184458349085     
   7.6900000000000004        1.1569917253195279        1488.0501655683297        445.57348083560169        447.84592167856334        444.43726041412083     
   7.7000000000000002        1.1584962659246250        1490.5681771307263        446.54234289105437        448.82072872918678        445.40314997198817     
   7.7100000000000000        1.1600008065297218        1493.0874549412104        447.51168192596344        449.79602070883118        446.36951253452958     
   7.7199999999999998        1.1615053471348187        1495.6079979858189        448.48149722051983        450.77179689775852        447.33634738190045     
   7.7300000000000004        1.1630098877399158        1498.1298052522841        449.45178805761844        451.74805657893450        448.30365379696042     
   7.7400000000000002        1.1645144283450126        1500.6528757300325        450.42255372284177        452.72479903801229        449.27143106525654     
   7.7500000000000000        1.1660189689501095        1503.1772084101799        451.39379350444813        453.70202356332106        450.23967847501171     
   7.7599999999999998        1.1675235095552066        1505.7028022855307        452.36550669335384        454.67972944584767        451.20839531710692     
   7.7700000000000005        1.1690280501603034        1508.2296563505720        453.33769258311980        455.65791597922379        452.17758088506781     
   7.7800000000000002        1.1705325907654003        1510.7577696014712        454.31035046993730        456.63658245971129        453.14723447505025     
   7.7900000000000000        1.1720371313704969        1513.2871410360740        455.28347965261298        457.61572818618737        454.11735538582576     
   7.7999999999999998        1.1735416719755940        1515.8177696539026        456.25707943255571        458.59535246013138        455.08794291876791     
   7.8100000000000005        1.1750462125806911        1518.3496544561476        457.23114911376109        459.57545458560935        456.05899637783693     
   7.8200000000000003        1.1765507531857877        1520.8827944456718        458.20568800279807        460.55603386926066        457.03051506956677     
   7.8300000000000001        1.1780552937908848        1523.4171886269992        459.18069540879395        461.53708962028298        458.00249830304944     
   7.8399999999999999        1.1795598343959817        1525.9528360063184        460.15617064342194        462.51862115041990        458.97494538992294     
   7.8500000000000005        1.1810643750010785        1528.4897355914775        461.13211302088672        463.50062777394629        459.94785564435693     
