   5.2500000000000000       0.78365115459521806        904.22565273064663        229.23953231394387        223.94958280998404        231.88450706592380     
   5.2599999999999998       0.78514382346111355        906.37066425481873        230.07827393012184        224.76654744926108        232.73413717055223     
   5.2700000000000005       0.78663649232700938        908.51720637066899        230.91786466198306        225.58431300600608        233.58464048997155     
   5.2800000000000002       0.78812916119290499        910.66527761992745        231.75830222353846        226.40287718384093        234.43601474338723     
   5.2900000000000000       0.78962183005880049        912.81487654544401        232.59958434197188        227.22223769958612        235.28825766316476     
   5.2999999999999998       0.79111449892469621        914.96600169121041        233.44170875754705        228.04239228316763        236.14136699473676     
   5.3100000000000005       0.79260716779059193        917.11865160237369        234.28467322351099        228.86333867752001        236.99534049650649     
   5.3200000000000003       0.79409983665648765        919.27282482525732        235.12847550600173        229.68507463849386        237.85017593975570     
   5.3300000000000001       0.79559250552238314        921.42851990818735        235.97311338425706        230.50759793505901        238.70587110885609     
   5.3399999999999999       0.79708517438827886        923.58573539826750        236.81858464931406        231.33090634802554        239.56242379995837     
   5.3500000000000005       0.79857784325417458        925.74446984626150        237.66488710573054        232.15499767173225        240.41983182272969     
   5.3600000000000003       0.80007051212007030        927.90472180336474        238.51201857028525        232.97986971276873        241.27809299904351     
   5.3700000000000001       0.80156318098596580        930.06648982203274        239.35997687219003        233.80552029018151        242.13720516319430     
   5.3799999999999999       0.80305584985186140        932.22977245599520        240.20875985300020        234.63194723538447        242.99716616180805     
   5.3899999999999997       0.80454851871775712        934.39456826027345        241.05836536652603        235.45914839207001        243.85797385375403     
   5.4000000000000004       0.80604118758365273        936.56087579119492        241.90879127874439        236.28712161612049        244.71962611005634     
   5.4100000000000001       0.80753385644954845        938.72869360640971        242.76003546771184        237.11586477552120        245.58212081380717     
   5.4199999999999999       0.80902652531544406        940.89802026573443        243.61209582378606        237.94537575057589        246.44545586039112     
   5.4299999999999997       0.81051919418133977        943.06885432783929        244.46497024830330        238.77565243260659        247.30962915615166     
   5.4400000000000004       0.81201186304723538        945.24119435525927        245.31865665534946        239.60669272569066        248.17463862017888     
   5.4500000000000002       0.81350453191313110        947.41503891107607        246.17315297043700        240.43849454536004        249.04048218297550     
   5.4600000000000000       0.81499720077902671        949.59038655976246        247.02845713073012        241.27105581882071        249.90715778668485     
   5.4699999999999998       0.81648986964492221        951.76723586719902        247.88456708496167        242.10437448486931        250.77466338500787     
   5.4800000000000004       0.81798253851081804        953.94558540068624        248.74148079335021        242.93844849381006        251.64299694312029     
   5.4900000000000002       0.81947520737671364        956.12543372895709        249.59919622751761        243.77327580737216        252.51215643759033     
   5.5000000000000000       0.82096787624260936        958.30677942218983        250.45771137040768        244.60885439862818        253.38213985629741     
   5.5099999999999998       0.82246054510850486        960.48962105202168        251.31702421620486        245.44518225191283        254.25294519835089     
   5.5200000000000005       0.82395321397440069        962.67395719241517        252.17713277057098        246.28225736305330        255.12457047432980     
   5.5300000000000002       0.82544588284029630        964.85978641624888        253.03803504929812        247.12007773804567        255.99701370492431     
   5.5400000000000000       0.82693855170619202        967.04710730046486        253.89972908013138        247.95864139484226        256.87027292277594     
   5.5499999999999998       0.82843122057208751        969.23591842265205        254.76221290142104        248.79794636202703        257.74434617111802     
   5.5600000000000005       0.82992388943798323        971.42621836192052        255.62548456236391        249.63799067905106        258.61923150402038     
   5.5700000000000003       0.83141655830387895        973.61800569890681        256.48954212292404        250.47877239615275        259.49492698630968     
   5.5800000000000001       0.83290922716977445        975.81127901578759        257.35438365375700        251.32028957428238        260.37143069349429     
   5.5899999999999999       0.83440189603567017        978.00603689629020        258.22000723613411        252.16254028502593        261.24874071168819     
   5.6000000000000005       0.83589456490156588        980.20227792570313        259.08641096186557        253.00552261052798        262.12685513753439     
   5.6100000000000003       0.83738723376746160        982.40000069088558        259.95359293322747        253.84923464341870        263.00577207813188     
   5.6200000000000001       0.83887990263335710        984.59920378115930        260.82155126321106        254.69367448705688        263.88548965128814     
   5.6299999999999999       0.84037257149925282        986.79988578479538        261.69028407414891        255.53884025418020        264.76600598413324     
   5.6399999999999997       0.84186524036514843        989.00204529430891        262.55978949959308        256.38473006874688        265.64731921501618     
   5.6500000000000004       0.84335790923104403        991.20568090294341        263.43006568294174        257.23134206458622        266.52942749211945     
   5.6600000000000001       0.84485057809693975        993.41079120556481        264.30111077769192        258.07867438564546        267.41232897371509     
   5.6699999999999999       0.84634324696283536        995.61737479866508        265.17292294736797        258.92672518591786        268.29602182809299     
   5.6799999999999997       0.84783591582873108        997.82543028037605        266.04550036545089        259.77549262937197        269.18050423349041     
   5.6900000000000004       0.84932858469462669        1000.0349562504775        266.91884121530887        260.62497488988180        270.06577437802241     
   5.7000000000000002       0.85082125356052241        1002.2459513104018        267.79294369012530        261.47517015115523        270.95183045961033     
   5.7100000000000000       0.85231392242641801        1004.4584140632464        268.66780599283152        262.32607660666605        271.83867068591422     
   5.7199999999999998       0.85380659129231373        1006.6723431137839        269.54342633603807        263.17769245958544        272.72629327426438     
   5.7300000000000004       0.85529926015820934        1008.8877370693665        270.41980294229808        264.03001592303872        273.61469645192778     
   5.7400000000000002       0.85679192902410495        1011.1045945363226        271.29693404270751        264.88304521873067        274.50387845469595     
   5.7500000000000000       0.85828459789000067        1013.3229141253913        272.17481787883878        265.73677857884132        275.39383752883748     
   5.7599999999999998       0.85977726675589616        1015.5426944481105        273.05345270133961        266.59121424464996        276.28457192968443     
   5.7700000000000005       0.86126993562179199        1017.7639341177273        273.93283677020065        267.44635046679599        277.17607992190295     
   5.7800000000000002       0.86276260448768760        1019.9866317492073        274.81296835469016        268.30218550521386        278.06835977942831     
   5.7900000000000000       0.86425527335358332        1022.2107859592403        275.69384573328813        269.15871762906670        278.96140978539887     
   5.7999999999999998       0.86574794221947882        1024.4363953662491        276.57546719362358        270.01594511668384        279.85522823209345     
   5.8100000000000005       0.86724061108537465        1026.6634585903951        277.45783103240865        270.87386625549448        280.74981342086573     
   5.8200000000000003       0.86873327995127025        1028.8919742535811        278.34093555537555        271.73247934196479        281.64516366208090     
   5.8300000000000001       0.87022594881716575        1031.1219409794671        279.22477907721481        272.59178268153579        282.54127727505431     
   5.8399999999999999       0.87171861768306147        1033.3533573943998        280.10935992185426        273.45177458889589        283.43815258833348     
   5.8500000000000005       0.87321128654895719        1035.5862221236905        280.99467642102502        274.31245338657260        284.33578793825126     
   5.8600000000000003       0.87470395541485291        1037.8205337972231        281.88072691625973        275.17381740689177        285.23418167094377     
   5.8700000000000001       0.87619662428074840        1040.0562910457199        282.76750975745728        276.03586499056826        286.13333214090181     
   5.8799999999999999       0.87768929314664412        1042.2934925016882        283.65502330316690        276.89859448698320        287.03323771125878     
   5.8899999999999997       0.87918196201253973        1044.5321367994186        284.54326592052661        277.76200425412247        287.93389675372867     
   5.9000000000000004       0.88067463087843556        1046.7722225749983        285.43223598520592        278.62609265851927        288.83530764854919     
   5.9100000000000001       0.88216729974433106        1049.0137484663067        286.32193188134300        279.49085807519128        289.73746878441887     
   5.9199999999999999       0.88365996861022666        1051.2567131130297        287.21235200148936        280.35629888758496        290.64037855844157     
   5.9299999999999997       0.88515263747612238        1053.5011151566600        288.10349474655072        281.22241348751646        291.54403537606788     
   5.9400000000000004       0.88664530634201810        1055.7469532405037        288.99535852572865        282.08920027511334        292.44843765103633     
   5.9500000000000002       0.88813797520791371        1057.9942260096821        289.88794175646274        282.95665765875628        293.35358380531596     
   5.9600000000000000       0.88963064407380932        1060.2429321121006        290.78124286472826        283.82478405537017        294.25947226940724     
   5.9699999999999998       0.89112331293970504        1062.4930701946066        291.67526028356696        284.69357788898185        295.16610148085954     
   5.9800000000000004       0.89261598180560064        1064.7446389087645        292.56999245514959        285.56303759274147        296.07346988635362     
   5.9900000000000002       0.89410865067149636        1066.9976369070107        293.46543782930746        286.43316160748174        296.98157594022030     
   6.0000000000000000       0.89560131953739197        1069.2520628436196        294.36159486383013        287.30394838200817        297.89041810474112     
   6.0099999999999998       0.89709398840328758        1071.5079153747110        295.25846202441335        288.17539637304719        298.79999485009643     
   6.0200000000000005       0.89858665726918330        1073.7651931582509        296.15603778460093        289.04750404518785        299.71030465430744     
   6.0300000000000002       0.90007932613507891        1076.0238948540550        297.05432062573402        289.92026987083108        300.62134600318552     
   6.0400000000000000       0.90157199500097462        1078.2840191237940        297.95330903689643        290.79369233013472        301.53311739027731     
   6.0499999999999998       0.90306466386687012        1080.5455646309988        298.85300151486223        291.66776991096117        302.44561731681279     
   6.0600000000000005       0.90455733273276595        1082.8085300410585        299.75339656405646        292.54250110883794        303.35884429166578     
   6.0700000000000003       0.90605000159866156        1085.0729140212279        300.65449269644699        293.41788442684970        304.27279683124561     
   6.0800000000000001       0.90754267046455728        1087.3387152406310        301.55628843157768        294.29391837567107        305.18747345953102     
   6.0899999999999999       0.90903533933045277        1089.6059323712536        302.45878229682404        295.17060147381460        306.10287270832873     
   6.1000000000000005       0.91052800819634860        1091.8745640839800        303.36197282590263        296.04793224616975        307.01899311576909     
   6.1100000000000003       0.91202067706224421        1094.1446090545478        304.26585856100172        296.92590922608957        307.93583322845780     
   6.1200000000000001       0.91351334592813982        1096.4160659595821        305.17043805127537        297.80453095391391        308.85339159995607     
   6.1299999999999999       0.91500601479403543        1098.6889334775926        306.07570985316011        298.68379597727852        309.77166679110093     
   6.1400000000000006       0.91649868365993115        1100.9632102889693        306.98167253032216        299.56370285106237        310.69065736995208     
   6.1500000000000004       0.91799135252582686        1103.2388950759957        307.88832465361315        300.44425013734309        311.61036191174816     
   6.1600000000000001       0.91948402139172236        1105.5159865228406        308.79566480101568        301.32543640534277        312.53077899885210     
   6.1699999999999999       0.92097669025761808        1107.7944833155680        309.70369155760062        302.20726023138485        313.45190722070851     
   6.1799999999999997       0.92246935912351369        1110.0743841421354        310.61240351547588        303.08972019884300        314.37374517379232     
   6.1900000000000004       0.92396202798940941        1112.3556876923979        311.52179927374050        303.97281489809490        315.29629146156327     
   6.2000000000000002       0.92545469685530501        1114.6383926581095        312.43187743843714        304.85654292647502        316.21954469441818     
   6.2100000000000000       0.92694736572120062        1116.9224977329227        313.34263662250430        305.74090288822646        317.14350348964325     
   6.2199999999999998       0.92844003458709634        1119.2080016134214        314.25407544610744        306.62589339482446        318.06816647174890     
   6.2300000000000004       0.92993270345299206        1121.4949029950158        315.16619253509174        307.51151306345940        318.99353227090791     
   6.2400000000000002       0.93142537231888767        1123.7832005780986        316.07898652318568        308.39776051919500        319.91959952518096     
   6.2500000000000000       0.93291804118478328        1126.0728930639464        316.99245605045655        309.28463439345393        320.84636687895784     
   6.2599999999999998       0.93441071005067899        1128.3639791557441        317.90659976364128        310.17213332434085        321.77383298329147     
   6.2700000000000005       0.93590337891657460        1130.6564575585867        318.82141631610017        311.06025595659628        322.70199649585209     
   6.2800000000000002       0.93739604778247021        1132.9503269794825        319.73690436777406        311.94900094155366        323.63085608088426     
   6.2900000000000000       0.93888871664836593        1135.2455861273529        320.65306258514056        312.83836693709543        324.56041040916313     
   6.2999999999999998       0.94038138551426154        1137.5422337130342        321.56988964116942        313.72835260760831        325.49065815794995     
   6.3100000000000005       0.94187405438015726        1139.8402684492789        322.48738421528049        314.61895662394124        326.42159801095011     
   6.3200000000000003       0.94336672324605286        1142.1396890507542        323.40554499329988        315.51017766336156        327.35322865826902     
   6.3300000000000001       0.94485939211194858        1144.4404942340495        324.32437066741898        316.40201440951381        328.28554879637153     
   6.3399999999999999       0.94635206097784408        1146.7426827176687        325.24385993614965        317.29446555237490        329.21855712803705     
   6.3500000000000005       0.94784472984373991        1149.0462532220392        326.16401150428612        318.18752978821584        330.15225236232124     
   6.3600000000000003       0.94933739870963552        1151.3512044695065        327.08482408285977        319.08120581955683        331.08663321451132     
   6.3700000000000001       0.95083006757553112        1153.6575351853962        328.00629638948584        319.97549235550537        332.02169840647610     
   6.3799999999999999       0.95232273644142673        1155.9652440937798        328.92842714677897        320.87038811020386        332.95744666506653     
   6.3900000000000006       0.95381540530732245        1158.2743299238289        329.85121508462726        321.76589180505613        333.89387672441285     
   6.4000000000000004       0.95530807417321817        1160.5847914055767        330.77465893860887        322.66200216717527        334.83098732432569     
   6.4100000000000001       0.95680074303911378        1162.8966272709829        331.69875745033806        323.55871792972198        335.76877721064614     
   6.4199999999999999       0.95829341190500938        1165.2098362539289        332.62350936742524        324.45603783186453        336.70724513520565     
   6.4299999999999997       0.95978608077090499        1167.5244170902213        333.54891344343838        325.35396061873990        337.64638985578762     
   6.4400000000000004       0.96127874963680082        1169.8403685175902        334.47496843786257        326.25248504141354        338.58621013608706     
   6.4500000000000002       0.96277141850269632        1172.1576892756905        335.40167311606274        327.15160985684190        339.52670474567310     
   6.4600000000000000       0.96426408736859193        1174.4763781061022        336.32902624924463        328.05133382783339        340.46787245995023     
   6.4699999999999998       0.96575675623448765        1176.7964337523306        337.25702661441716        328.95165572301050        341.40971206012051     
   6.4800000000000004       0.96724942510038336        1179.1178549598044        338.18567299435341        329.85257431677087        342.35222233314471     
   6.4900000000000002       0.96874209396627897        1181.4406404758772        339.11496417755421        330.75408838925102        343.29540207170584     
   6.5000000000000000       0.97023476283217458        1183.7647890498290        340.04489895821109        331.65619672628878        344.23925007417222     
   6.5099999999999998       0.97172743169807030        1186.0902994328621        340.97547613616791        332.55889811938528        345.18376514455917     
   6.5200000000000005       0.97322010056396602        1188.4171703792026        341.90669451728508        333.46219136606067        346.12894609289725     
   6.5300000000000002       0.97471276942986163        1190.7454006417063        342.83855291180532        334.36607526825276        347.07479173358161     
   6.5400000000000000       0.97620543829575723        1193.0749889784468        343.77105013671365        335.27054863462752        348.02130088775669     
   6.5499999999999998       0.97769810716165284        1195.4059341483221        344.70418501410279        336.17561027897767        348.96847238166538     
   6.5600000000000005       0.97919077602754856        1197.7382349121549        345.63795637153947        337.08125902058015        349.91630504701919     
   6.5700000000000003       0.98068344489344417        1200.0718900326890        346.57236304202701        337.98749368415906        350.86479772096095     
   6.5800000000000001       0.98217611375933989        1202.4068982745903        347.50740386397172        338.89431309985201        351.81394924603154     
   6.5899999999999999       0.98366878262523549        1204.7432584044466        348.44307768114732        339.80171610317421        352.76375847013384     
   6.6000000000000005       0.98516145149113121        1207.0809691907652        349.37938334266073        340.70970153498445        353.71422424649887     
   6.6100000000000003       0.98665412035702682        1209.4200294039738        350.31631970291761        341.61826824145038        354.66534543365123     
   6.6200000000000001       0.98814678922292254        1211.7604378164219        351.25388562158952        342.52741507401583        355.61712089537633     
   6.6299999999999999       0.98963945808881804        1214.1021932023734        352.19207996357835        343.43714088936508        356.56954950068501     
   6.6400000000000006       0.99113212695471387        1216.4452943380140        353.13090159898485        344.34744454939124        357.52263012378165     
   6.6500000000000004       0.99262479582060947        1218.7897400014435        354.07034940307358        345.25832492116143        358.47636164402968     
   6.6600000000000001       0.99411746468650508        1221.1355289726773        355.01042225624116        346.16978087688460        359.43074294591941     
   6.6699999999999999       0.99561013355240069        1223.4826600336496        355.95111904398448        347.08181129388009        360.38577291903670     
   6.6799999999999997       0.99710280241829630        1225.8311319693423        356.89243865727838        347.99441505494616        361.34145045844446     
   6.6900000000000004       0.99859547128419213        1228.1809435632395        357.83437999089489        348.90759104671429        362.29777446298522     
   6.7000000000000002        1.0000881401500876        1230.5320936041485        358.77694194584637        349.82133816203986        363.25474383774957     
   6.7100000000000000        1.0015808090159835        1232.8845808816527        359.72012342770392        350.73565529835560        364.21235749237809     
   6.7199999999999998        1.0030734778818788        1235.2384041872428        360.66392334697787        351.65054135804297        365.17061434144534     
   6.7300000000000004        1.0045661467477747        1237.5935623143182        361.60834061908616        352.56599524840067        366.12951330442894     
   6.7400000000000002        1.0060588156136703        1239.9500540581867        362.55337416432525        353.48201588161550        367.08905330568012     
   6.7500000000000000        1.0075514844795659        1242.3078782160617        363.49902290783729        354.39860217472955        368.04923327439110     
   6.7599999999999998        1.0090441533454615        1244.6670335870599        364.44528577958033        355.31575304961024        369.01005214456535     
   6.7700000000000005        1.0105368222113573        1247.0275189722036        365.39216171429911        356.23346743292103        369.97150885498814     
   6.7800000000000002        1.0120294910772529        1249.3893331744162        366.33964965149300        357.15174425608944        370.93360234919481     
   6.7900000000000000        1.0135221599431485        1251.7524749985205        367.28774853538800        358.07058245527895        371.89633157544250     
   6.7999999999999998        1.0150148288090441        1254.1169432512399        368.23645731490592        358.98998097135825        372.85969548667975     
   6.8100000000000005        1.0165074976749400        1256.4827367411945        369.18577494363535        359.90993874987191        373.82369304051707     
   6.8200000000000003        1.0180001665408356        1258.8498542789021        370.13570037980372        360.83045474101255        374.78832319919928     
   6.8300000000000001        1.0194928354067312        1261.2182946767718        371.08623258624550        361.75152789958906        375.75358492957372     
   6.8399999999999999        1.0209855042726268        1263.5880567491099        372.03737053037707        362.67315718500129        376.71947720306497     
   6.8500000000000005        1.0224781731385226        1265.9591393121107        372.98911318416566        363.59534156120895        377.68599899564401     
   6.8600000000000003        1.0239708420044182        1268.3315411850401        373.94145952452868        364.51807999712196        378.65314928823210     
   6.8700000000000001        1.0254635108703138        1270.7052611855095        374.89440853159715        365.44137146490010        379.62092706494565     
   6.8799999999999999        1.0269561797362095        1273.0802981365600        375.84795919125162        366.36521494243436        380.58933131566022     
   6.8900000000000006        1.0284488486021053        1275.4566508619359        376.80211049338556        367.28960941164650        381.55836103425503     
   6.9000000000000004        1.0299415174680009        1277.8343181872624        377.75686143230297        368.21455385887788        382.52801521901557     
   6.9100000000000001        1.0314341863338965        1280.2132989400491        378.71221100669516        369.14004727486565        383.49829287260991     
   6.9199999999999999        1.0329268551997921        1282.5935919496819        379.66815821960944        370.06608865471208        384.46919300205815     
   6.9299999999999997        1.0344195240656877        1284.9751960474259        380.62470207842534        370.99267699786014        385.44071461870794     
   6.9400000000000004        1.0359121929315835        1287.3581100664196        381.58184159482636        371.91981130806562        386.41285673820670     
   6.9500000000000002        1.0374048617974789        1289.7423328416776        382.53957578477497        372.84749059337184        387.38561838047656     
   6.9600000000000000        1.0388975306633748        1292.1278632100830        383.49790366848418        373.77571386608122        388.35899856968564     
   6.9699999999999998        1.0403901995292704        1294.5147000103912        384.45682427039367        374.70448014273160        389.33299633422473     
   6.9800000000000004        1.0418828683951660        1296.9028420832240        385.41633661914290        375.63378844406890        390.30761070667984     
   6.9900000000000002        1.0433755372610616        1299.2922882710682        386.37643974754519        376.56363779502152        391.28284072380700     
   7.0000000000000000        1.0448682061269574        1301.6830374182757        387.33713269256333        377.49402722467585        392.25868542650710     
   7.0099999999999998        1.0463608749928530        1304.0750883710580        388.29841449528243        378.42495576624884        393.23514385979922     
   7.0200000000000005        1.0478535438587486        1306.4684399774885        389.26028420088795        379.35642245706617        394.21221507279881     
   7.0300000000000002        1.0493462127246442        1308.8630910874949        390.22274085863694        380.28842633853361        395.18989811868857     
   7.0400000000000000        1.0508388815905398        1311.2590405540896        391.18578352227911        381.22096645654813        396.16819205514463     
   7.0499999999999998        1.0523315504564354        1313.6562872284537        392.14941124825873        382.15404185973847        397.14709594251889     
   7.0600000000000005        1.0538242193223313        1316.0548299673035        393.11362309834936        383.08765160204200        398.12660884650307     
   7.0700000000000003        1.0553168881882269        1318.4546676279751        394.07841813785768        384.02179474094692        399.10672983631304     
   7.0800000000000001        1.0568095570541225        1320.8557990696515        395.04379543604097        384.95647033790038        400.08745798511126     
   7.0899999999999999        1.0583022259200181        1323.2582231533599        396.00975406608575        385.89167745828672        401.06879236998532     
   7.1000000000000005        1.0597948947859139        1325.6619387419692        396.97629310508131        386.82741517140113        402.05073207192135     
   7.1100000000000003        1.0612875636518095        1328.0669447001874        397.94341163399838        387.76368255042843        403.03327617578333     
   7.1200000000000001        1.0627802325177051        1330.4732398945605        398.91110873766490        388.70047867241851        404.01642377028804     
   7.1299999999999999        1.0642729013836008        1332.8808231934674        399.87938350474246        389.63780261826304        405.00017394798215     
   7.1400000000000006        1.0657655702494966        1335.2896934671232        400.84823502770530        390.57565347267411        405.98452580522093     
   7.1500000000000004        1.0672582391153922        1337.6998495875694        401.81766240281462        391.51403032415868        406.96947844214253     
   7.1600000000000001        1.0687509079812878        1340.1112904286790        402.78766473009892        392.45293226499911        407.95503096264878     
   7.1699999999999999        1.0702435768471834        1342.5240148661458        403.75824111332810        393.39235839122676        408.94118247437871     
   7.1799999999999997        1.0717362457130790        1344.9380217774903        404.72939065999464        394.33230780260357        409.92793208869011     
   7.1900000000000004        1.0732289145789748        1347.3533100420530        405.70111248128995        395.27277960259801        410.91527892063590     
   7.2000000000000002        1.0747215834448702        1349.7698785409914        406.67340569208153        396.21377289836244        411.90322208894105     
   7.2100000000000000        1.0762142523107661        1352.1877261572790        407.64626941089261        397.15528680071270        412.89176071598257     
   7.2199999999999998        1.0777069211766617        1354.6068517757021        408.61970275987949        398.09732042410525        413.88089392776658     
   7.2300000000000004        1.0791995900425575        1357.0272542828598        409.59370486481077        399.03987288661676        414.87062085390772     
   7.2400000000000002        1.0806922589084529        1359.4489325671550        410.56827485504465        399.98294330992087        415.86094062760657     
   7.2500000000000000        1.0821849277743487        1361.8718855200807        411.54341186397113        400.92653081972037        416.85185238609654     
   7.2599999999999998        1.0836775966402443        1364.2961120310888        412.51911502714410        401.87063454392035        417.84335526875600     
   7.2700000000000005        1.0851702655061399        1366.7216109952765        413.49538348502932        402.81525361531448        418.83544841988675     
   7.2800000000000002        1.0866629343720355        1369.1483813082548        414.47221638113740        403.76038716975899        419.82813098682658     
   7.2900000000000000        1.0881556032379311        1371.5764218674301        415.44961286246456        404.70603434660325        420.82140212039525     
   7.2999999999999998        1.0896482721038270        1374.0057315720051        416.42757207947415        405.65219428867113        421.81526097487563     
   7.3100000000000005        1.0911409409697226        1376.4363093229683        417.40609318607324        406.59886614223763        422.80970670799104     
   7.3200000000000003        1.0926336098356182        1378.8681540230989        418.38517533959578        407.54604905701200        423.80473848088769     
   7.3300000000000001        1.0941262787015138        1381.3012645769572        419.36481770077910        408.49374218611416        424.80035545811160     
   7.3399999999999999        1.0956189475674094        1383.7356398908896        420.34501943374732        409.44194468605826        425.79655680759186     
   7.3500000000000005        1.0971116164333052        1386.1712788730199        421.32577970598999        410.39065571673092        426.79334170061946     
   7.3600000000000003        1.0986042852992008        1388.6081804332491        422.30709768834197        411.33987444137171        427.79070931182713     
   7.3700000000000001        1.1000969541650965        1391.0463434832507        423.28897255496503        412.28960002655384        428.78865881917062     
   7.3799999999999999        1.1015896230309921        1393.4857669364733        424.27140348332892        413.23983164216605        429.78718940391036     
   7.3900000000000006        1.1030822918968877        1395.9264497081285        425.25438965419016        414.19056846139091        430.78630025058976     
   7.4000000000000004        1.1045749607627835        1398.3683907152001        426.23793025157653        415.14180966068938        431.78599054702011     
   7.4100000000000001        1.1060676296286791        1400.8115888764305        427.22202446276333        416.09355441977704        432.78625948425650     
   7.4199999999999999        1.1075602984945747        1403.2560431123236        428.20667147825981        417.04580192161040        433.78710625658448     
   7.4299999999999997        1.1090529673604703        1405.7017523451418        429.19187049178674        417.99855135236481        434.78853006149774     
   7.4400000000000004        1.1105456362263662        1408.1487154989027        430.17762070025952        418.95180190141701        435.79053009968084     
   7.4500000000000002        1.1120383050922615        1410.5969314993740        431.16392130376960        419.90555276132687        436.79310557499099     
   7.4600000000000000        1.1135309739581571        1413.0463992740745        432.15077150556607        420.85980312781885        437.79625569443959     
   7.4699999999999998        1.1150236428240530        1415.4971177536042        433.13817051251846        421.81455220023412        438.79997966866063     
   7.4800000000000004        1.1165163116899486        1417.9490858663000        434.12611753317628        422.76979917963308        439.80427670994789     
   7.4900000000000002        1.1180089805558444        1420.4023025462470        435.11461178063462        423.72554327159622        440.80914603515384     
   7.5000000000000000        1.1195016494217400        1422.8567667279328        436.10365247059451        424.68178368432740        441.81458686372804     
   7.5099999999999998        1.1209943182876356        1425.3124773475788        437.09323882182406        425.63851962910485        442.82059841818369     
   7.5200000000000005        1.1224869871535315        1427.7694333431421        438.08337005614533        426.59575032026703        443.82717992408448     
   7.5300000000000002        1.1239796560194268        1430.2276336543046        439.07404539841099        427.55347497519023        444.83433061002137     
   7.5400000000000000        1.1254723248853225        1432.6870772224770        440.06526407649136        428.51169281427497        445.84204970759953     
   7.5499999999999998        1.1269649937512181        1435.1477629907963        441.05702532125758        429.47040306092936        446.85033645142164     
   7.5600000000000005        1.1284576626171139        1437.6096899041170        442.04932836656127        430.42960494154863        447.85919007906756     
   7.5700000000000003        1.1299503314830095        1440.0728569090122        443.04217244922091        431.38929768550167        448.86860983108051     
   7.5800000000000001        1.1314430003489053        1442.5372629537724        444.03555680900331        432.34948052511231        449.87859495094881     
   7.5899999999999999        1.1329356692148009        1445.0029069883965        445.02948068860690        433.31015269564261        450.88914468508904     
   7.6000000000000005        1.1344283380806965        1447.4697879645969        446.02394333364720        434.27131343527827        451.90025828283160     
   7.6100000000000003        1.1359210069465921        1449.9379048357882        447.01894399263739        435.23296198510957        452.91193499640133     
   7.6200000000000001        1.1374136758124878        1452.4072565570928        448.01448191697494        436.19509758911710        453.92417408090381     
   7.6299999999999999        1.1389063446783834        1454.8778420853307        449.01055636092389        437.15771949415506        454.93697479430830     
   7.6400000000000006        1.1403990135442792        1457.3496603790215        450.00716658159848        438.12082694993416        455.95033639743065     
   7.6500000000000004        1.1418916824101748        1459.8227103983763        451.00431183894818        439.08441920900668        456.96425815391888     
   7.6600000000000001        1.1433843512760704        1462.2969911053019        452.00199139574158        440.04849552675080        457.97873933023698     
   7.6699999999999999        1.1448770201419660        1464.7725014633918        453.00020451755051        441.01305516135415        458.99377919564864     
   7.6799999999999997        1.1463696890078616        1467.2492404379268        453.99895047273424        441.97809737379839        460.00937702220222     
   7.6900000000000004        1.1478623578737575        1469.7272069958690        454.99822853242455        442.94362142784388        461.02553208471488     
   7.7000000000000002        1.1493550267396531        1472.2064001058609        455.99803797050936        443.90962659001377        462.04224366075721     
   7.7100000000000000        1.1508476956055487        1474.6868187396199        456.99837806412029        444.87611213006932        463.05951103114580     
   7.7199999999999998        1.1523403644714443        1477.1684618663464        457.99924809160996        445.84307731903431        464.07733347789775     
   7.7300000000000004        1.1538330333373401        1479.6513284611010        459.00064733554728        446.81052143212014        465.09571028726089     
   7.7400000000000002        1.1553257022032355        1482.1354174992191        460.00257508069609        447.77844374675090        466.11464074766866     
   7.7500000000000000        1.1568183710691311        1484.6207279576968        461.00503061450030        448.74684354303724        467.13412415023186     
   7.7599999999999998        1.1583110399350269        1487.1072588151965        462.00801322707190        449.71572010376394        468.15415978872585     
   7.7700000000000005        1.1598037088009225        1489.5950090520362        463.01152221117360        450.68507271437289        469.17474695957395     
   7.7800000000000002        1.1612963776668184        1492.0839776501932        464.01555686220615        451.65490066295007        470.19588496183417     
   7.7900000000000000        1.1627890465327140        1494.5741635932957        465.02011647819296        452.62520324021040        471.21757309718419     
   7.7999999999999998        1.1642817153986096        1497.0655658666233        466.02520035976539        453.59597973948297        472.23981066990660     
   7.8100000000000005        1.1657743842645054        1499.5581834571035        467.03080781015041        454.56722945669833        473.26259698687642     
   7.8200000000000003        1.1672670531304008        1502.0520153533046        468.03693813515230        455.53895169037082        474.28593135754301     
   7.8300000000000001        1.1687597219962964        1504.5470605454411        469.04359064314468        456.51114574159004        475.30981309392200     
   7.8399999999999999        1.1702523908621920        1507.0433180253619        470.05076464505032        457.48381091400074        476.33424151057511     
   7.8500000000000005        1.1717450597280878        1509.5407867865529        471.05845945433180        458.45694651379370        477.35921592460090     
   7.8600000000000003        1.1732377285939835        1512.0394658241305        472.06667438697440        459.43055184968824        478.38473565561753     
   7.8700000000000001        1.1747303974598793        1514.5393541348424        473.07540876147579        460.40462623292223        479.41080002575256     
   7.8799999999999999        1.1762230663257749        1517.0404507170608        474.08466189882887        461.37916897723477        480.43740835962592     
