   5.2300000000000004       0.78631028922911761        909.12023806019533        224.94798770999216        225.85223253650355        224.49586529673650     
   5.2400000000000002       0.78781375058519632        911.28921376335461        225.77080641680249        226.67871268023788        225.31685328508479     
   5.2500000000000000       0.78931721194127480        913.45975976961415        226.59443281456839        227.50600817748111        226.13864513311202     
   5.2599999999999998       0.79082067329735339        915.63187462223789        227.41886459685173        228.33411672235167        226.96123853410174     
   5.2700000000000005       0.79232413465343210        917.80555686565640        228.24409947053684        229.16303602228851        227.78463119466102     
   5.2800000000000002       0.79382759600951069        919.98080504548614        229.07013515573433        229.99276379795467        228.60882083462417     
   5.2900000000000000       0.79533105736558929        922.15761770854817        229.89696938568665        230.82329778314315        229.43380518695841     
   5.2999999999999998       0.79683451872166788        924.33599340371154        230.72459990696976        231.65463572497964        230.25958199796483     
   5.3100000000000005       0.79833798007774659        926.51593067860779        231.55302447820759        232.48677538263217        231.08614902599527     
   5.3200000000000003       0.79984144143382518        928.69742808460353        232.38224087176769        233.31971452901411        231.91350404314448     
   5.3300000000000001       0.80134490278990367        930.88048417351274        233.21224687247403        234.15345094949200        232.74164483396507     
   5.3399999999999999       0.80284836414598226        933.06509749844145        234.04304027781558        234.98798244209553        233.57056919567560     
   5.3500000000000005       0.80435182550206108        935.25126661380159        234.87461889785288        235.82330681742405        234.40027493806730     
   5.3600000000000003       0.80585528685813967        937.43899007532775        235.70698055512793        236.65942189855645        235.23075988341367     
   5.3700000000000001       0.80735874821421827        939.62826644009419        236.54012308457507        237.49632552096210        236.06202186638157     
   5.3799999999999999       0.80886220957029686        941.81909426653021        237.37404433343093        238.33401553241077        236.89405873394102     
   5.3899999999999997       0.81036567092637546        944.01147211527928        238.20874216145026        239.17248979318978        237.72686834558050     
   5.4000000000000004       0.81186913228245416        946.20539854583160        239.04421443959984        240.01174617479288        238.56044857200334     
   5.4100000000000001       0.81337259363853265        948.40087212161598        239.88045905179970        240.85178256166895        239.39479729686508     
   5.4199999999999999       0.81487605499461124        950.59789140662849        240.71747389361661        241.69259684991073        240.22991241546953     
   5.4299999999999997       0.81637951635068984        952.79645496629348        241.55525687248402        242.53418694747572        241.06579183498818     
   5.4400000000000004       0.81788297770676865        954.99656136747490        242.39380590761550        243.37655077409974        241.90243347437340     
   5.4500000000000002       0.81938643906284725        957.19820917849370        243.23311892992112        244.21968626121347        242.73983526427497     
   5.4600000000000000       0.82088990041892584        959.40139696913923        244.07319388192343        245.06359135185821        243.57799514695603     
   5.4699999999999998       0.82239336177500444        961.60612331068251        244.91402871767400        245.90826400060266        244.41691107620969     
   5.4800000000000004       0.82389682313108314        963.81238677588885        245.75562140267010        246.75370217345943        245.25658101727544     
   5.4900000000000002       0.82540028448716163        966.02018593989987        246.59796991408533        247.59990384811712        246.09700294706943     
   5.5000000000000000       0.82690374584324022        968.22951937676896        247.44107223944073        248.44686701260608        246.93817485285803     
   5.5099999999999998       0.82840720719931882        970.44038566469180        248.28492637839531        249.29458966709703        247.78009473404447     
   5.5200000000000005       0.82991066855539752        972.65278338253563        249.12953034141785        250.14306982256730        248.62276060084312     
   5.5300000000000002       0.83141412991147612        974.86671111072292        249.97488215001920        250.99230550103479        249.46617047451136     
   5.5400000000000000       0.83291759126755482        977.08216743124376        250.82097983667398        251.84229473547953        250.31032238727119     
   5.5499999999999998       0.83442105262363342        979.29915092766737        251.66782144474254        252.69303556976558        251.15521438223101     
   5.5600000000000005       0.83592451397971212        981.51766018515059        252.51540502839208        253.54452605856230        252.00084451330699     
   5.5700000000000003       0.83742797533579061        983.73769379044893        253.36372865251988        254.39676426726746        252.84721084514607     
   5.5800000000000001       0.83893143669186920        985.95925033193191        254.21279039267853        255.24974827193273        253.69431145305143     
   5.5899999999999999       0.84043489804794780        988.18232840047699        255.06258833531646        256.10347615950525        254.54214442322208     
   5.6000000000000005       0.84193835940402650        990.40692658591968        255.91312057642793        256.95794602647237        255.39070785140572     
   5.6100000000000003       0.84344182076010510        992.63304348241377        256.76438522339362        257.81315598071046        256.23999984473517     
   5.6200000000000001       0.84494528211618369        994.86067768486805        257.61638039362805        258.66910414012682        257.09001852037864     
   5.6299999999999999       0.84644874347226229        997.08982778985376        258.46910421482647        259.52578863290790        257.94076200578570     
   5.6399999999999997       0.84795220482834077        999.32049239561036        259.32255482489182        260.38320759744647        258.79222843861447     
   5.6500000000000004       0.84945566618441959        1001.5526701020566        260.17673037186188        261.24135918226841        259.64441596665858     
   5.6600000000000001       0.85095912754049818        1003.7863595107990        261.03162901383791        262.10024154596192        260.49732274777591     
   5.6699999999999999       0.85246258889657678        1006.0215592251393        261.88724891891303        262.95985285710515        261.35094694981694     
   5.6799999999999997       0.85396605025265537        1008.2582678500854        262.74358826510178        263.82019129419666        262.20528675055436     
   5.6900000000000004       0.85546951160873408        1010.4964839932745        263.60064524059720        264.68125504591313        263.06034033793924     
   5.7000000000000002       0.85697297296481267        1012.7362062613134        264.45841804239120        265.54304230972463        263.91610590872449     
   5.7100000000000000       0.85847643432089127        1014.9774332652923        265.31690487817167        266.40555129379987        264.77258167035757     
   5.7199999999999998       0.85997989567696975        1017.2201636171193        266.17610396494194        267.26878021562032        265.62976583960278     
   5.7300000000000004       0.86148335703304846        1019.4643959304499        267.03601352928268        268.13272730224327        266.48765664280239     
   5.7400000000000002       0.86298681838912716        1021.7101288206899        267.89663180728166        268.99739079023169        267.34625231580668     
   5.7500000000000000       0.86449027974520576        1023.9573609050065        268.75795704446961        269.86276892559027        268.20555110390933     
   5.7599999999999998       0.86599374110128435        1026.2060908023318        269.61998749575162        270.72885996369644        269.06555126177921     
   5.7700000000000005       0.86749720245736306        1028.4563171333750        270.48272142534313        271.59566216923685        269.92625105339630     
   5.7800000000000002       0.86900066381344165        1030.7080385206241        271.34615710670300        272.46317381614011        270.78764875198448     
   5.7900000000000000       0.87050412516952025        1032.9612535883557        272.21029282247008        273.33139318751336        271.64974263994844     
   5.7999999999999998       0.87200758652559873        1035.2159609635828        273.07512686473342        274.20031857591431        272.51253100914300     
   5.8100000000000005       0.87351104788167744        1037.4721592722894        273.94065753362588        275.06994828193848        273.37601215946955     
   5.8200000000000003       0.87501450923775603        1039.7298471450974        274.80688313927664        275.94028061618104        274.24018440082443     
   5.8300000000000001       0.87651797059383463        1041.9890232134969        275.67380200040304        276.81131389782234        275.10504605169342     
   5.8399999999999999       0.87802143194991333        1044.2496861107979        276.54141244458600        277.68304645490508        275.97059543942652     
   5.8500000000000005       0.87952489330599204        1046.5118344721348        277.40971280820753        278.55547662427171        276.83683090017547     
   5.8600000000000003       0.88102835466207063        1048.7754669344697        278.27870143638847        279.42860275150241        277.70375077883148     
   5.8700000000000001       0.88253181601814923        1051.0405821366035        279.14837668292910        280.30242319085528        278.57135342896601     
   5.8799999999999999       0.88403527737422771        1053.3071787191752        280.01873691024741        281.17693630520506        279.43963721276862     
   5.8899999999999997       0.88553873873030631        1055.5752553246741        280.88978048932177        282.05214046598542        280.30860050098994     
   5.9000000000000004       0.88704220008638501        1057.8448105974355        281.76150579962746        282.92803405312588        281.17824167287830     
   5.9100000000000001       0.88854566144246361        1060.1158431846263        282.63391122942653        283.80461545534280        282.04855911646837     
   5.9199999999999999       0.89004912279854220        1062.3883517323575        283.50699517432668        284.68188306869263        282.91955122714364     
   5.9299999999999997       0.89155258415462080        1064.6623348915223        284.38075603929536        285.55983529859481        283.79121640964564     
   5.9400000000000004       0.89305604551069961        1066.9377913139119        285.25519223722074        286.43847055838665        284.66355307663781     
   5.9500000000000002       0.89455950686677821        1069.2147196531912        286.13030218919982        287.31778726961323        285.53655964899309     
   5.9600000000000000       0.89606296822285669        1071.4931185649048        287.00608432448189        288.19778386197061        286.41023455573753     
   5.9699999999999998       0.89756642957893529        1073.7729867064811        287.88253708041321        289.07845877325076        287.28457623399447     
   5.9800000000000004       0.89906989093501399        1076.0543227372345        288.75965890237984        289.95981044928413        288.15958312892769     
   5.9900000000000002       0.90057335229109259        1078.3371253183707        289.63744824375294        290.84183734388517        289.03525369368685     
   6.0000000000000000       0.90207681364717118        1080.6213931129896        290.51590356584762        291.72453791881111        289.91158638936582     
   6.0099999999999998       0.90358027500324978        1082.9071247860913        291.39502333781280        292.60791064365179        290.78857968489325     
   6.0200000000000005       0.90508373635932848        1085.1943190045772        292.27480603666163        293.49195399586017        291.66623205706230     
   6.0300000000000002       0.90658719771540708        1087.4829744382550        293.15525014751586        294.37666646099825        292.54454199077463     
   6.0400000000000000       0.90809065907148578        1089.7730897558365        294.03635416214655        295.26204653127138        293.42350797758417     
   6.0499999999999998       0.90959412042756427        1092.0646636309527        294.91811658105371        296.14809270761754        294.30312851777177     
   6.0600000000000005       0.91109758178364297        1094.3576947381466        295.80053591198998        297.03480349822462        295.18340211887272     
   6.0700000000000003       0.91260104313972157        1096.6521817538808        296.68361067026808        297.92217741883945        296.06432729598242     
   6.0800000000000001       0.91410450449580016        1098.9481233565371        297.56733937870501        298.81021299271208        296.94590257170154     
   6.0899999999999999       0.91560796585187876        1101.2455182264234        298.45172056757445        299.69890875054807        297.82812647608762     
   6.1000000000000005       0.91711142720795746        1103.5443650457728        299.33675277455325        300.58826323045520        298.71099754660230     
   6.1100000000000003       0.91861488856403606        1105.8446624987491        300.22243454467372        301.47827497789541        299.59451432806287     
   6.1200000000000001       0.92011834992011465        1108.1464092714466        301.10876443027121        302.36894254563276        300.47867537259043     
   6.1299999999999999       0.92162181127619314        1110.4496040518959        301.99574099093701        303.26026449368607        301.36347923956242     
   6.1400000000000006       0.92312527263227195        1112.7542455300636        302.88336279346743        304.15223938927824        302.24892449556205     
   6.1500000000000004       0.92462873398835055        1115.0603323978539        303.77162841181490        305.04486580678702        303.13500971432876     
   6.1600000000000001       0.92613219534442914        1117.3678633501456        304.66053642740621        305.93814232806545        304.02173347707657     
   6.1699999999999999       0.92763565670050774        1119.6768370806624        305.55008542763284        306.83206754092487        304.90909437098685     
   6.1799999999999997       0.92913911805658633        1121.9872522881717        306.44027400799536        307.72664004128984        305.79709099134817     
   6.1900000000000004       0.93064257941266504        1124.2991076723556        307.33110077059405        308.62185843168191        306.68572194005009     
   6.2000000000000002       0.93214604076874363        1126.6124019348429        308.22256432444755        309.51772132154002        307.57498582590131     
   6.2100000000000000       0.93364950212482212        1128.9271337792150        309.11466328544731        310.41422732717479        308.46488126458360     
   6.2199999999999998       0.93515296348090071        1131.2433019110024        310.00739627631037        311.31137507172144        309.35540687860481     
   6.2300000000000004       0.93665642483697942        1133.5609050376929        310.90076192653498        312.20916318509546        310.24656129725474     
   6.2400000000000002       0.93815988619305812        1135.8799418687258        311.79475887235333        313.10759030394513        311.13834315655743     
   6.2500000000000000       0.93966334754913672        1138.2004111154988        312.68938575668727        314.00665507160755        312.03075109922707     
   6.2599999999999998       0.94116680890521531        1140.5223114913656        313.58464122910476        314.90635613806489        312.92378377462472     
   6.2700000000000005       0.94267027026129402        1142.8456417116402        314.48052394577343        315.80669215989786        313.81743983871115     
   6.2800000000000002       0.94417373161737261        1145.1704004935953        315.37703256941825        316.70766180024384        314.71171795400545     
   6.2900000000000000       0.94567719297345110        1147.4965865575302        316.27416576965254        317.60926372912900        315.60661678991431     
   6.2999999999999998       0.94718065432952969        1149.8241986225087        317.17192222143200        318.51149662191585        316.50213502119010     
   6.3100000000000005       0.94868411568560840        1152.1532354127573        318.07030060726720        319.41435916152602        317.39827133013779     
   6.3200000000000003       0.95018757704168699        1154.4836956533952        318.96929961567582        320.31785003688555        318.29502440507099     
   6.3300000000000001       0.95169103839776559        1156.8155780715117        319.86891794151830        321.22196794326231        319.19239294064630     
   6.3399999999999999       0.95319449975384429        1159.1488813961566        320.76915428595379        322.12671158222179        320.09037563781976     
   6.3500000000000005       0.95469796110992300        1161.4836043583482        321.67000735640056        323.03207966158794        320.98897120380690     
   6.3600000000000003       0.95620142246600159        1163.8197456910682        322.57147586649228        323.93807089539882        321.88817835203901     
   6.3700000000000001       0.95770488382208008        1166.1573041292670        323.47355853603949        324.84468400386874        322.78799580212490     
   6.3799999999999999       0.95920834517815867        1168.4962784098620        324.37625409098717        325.75191771334534        323.68842227980809     
   6.3900000000000006       0.96071180653423738        1170.8366672717368        325.27956126337511        326.65977075627018        324.58945651692756     
   6.4000000000000004       0.96221526789031597        1173.1784694557423        326.18347879129664        327.56824187113756        325.49109725137617     
   6.4100000000000001       0.96371872924639457        1175.5216837046985        327.08800541886131        328.47732980245689        326.39334322706355     
   6.4199999999999999       0.96522219060247316        1177.8663087633920        327.99313989615285        329.38703330071104        327.29619319387376     
   6.4299999999999997       0.96672565195855176        1180.2123433796814        328.89888097957959        330.29735112270822        328.19964590801521     
   6.4400000000000004       0.96822911331463057        1182.5597863000842        329.80522743028342        331.20828202998410        329.10370013043303     
   6.4500000000000002       0.96973257467070906        1184.9086362763942        330.71217801642820        332.11982479110060        330.00835462909197     
   6.4600000000000000       0.97123603602678765        1187.2588920612714        331.61973151161118        333.03197818005054        330.91360817739150     
   6.4699999999999998       0.97273949738286625        1189.6105524093421        332.52788669521152        333.94474097660765        331.81945955451351     
   6.4800000000000004       0.97424295873894495        1191.9636160772002        333.43664235235354        334.85811196628993        332.72590754538533     
   6.4900000000000002       0.97574642009502355        1194.3180818234084        334.34599727386905        335.77208994032219        333.63295094064250     
   6.5000000000000000       0.97724988145110214        1196.6739484084944        335.25595025626001        336.68667369559824        334.54058853659092     
   6.5099999999999998       0.97875334280718074        1199.0312145949531        336.16650010166245        337.60186203464531        335.44881913517099     
   6.5200000000000005       0.98025680416325944        1201.3898791472454        337.07764561780914        338.51765376558643        336.35764154392047     
   6.5300000000000002       0.98176026551933793        1203.7499408317983        337.98938561799429        339.43404770210526        337.26705457593880     
   6.5400000000000000       0.98326372687541663        1206.1113984170020        338.90171892103632        340.35104266340880        338.17705704985008     
   6.5499999999999998       0.98476718823149523        1208.4742506732141        339.81464435124349        341.26863747419293        339.08764778976871     
   6.5600000000000005       0.98627064958757393        1210.8384963727531        340.72816073837771        342.18683096460660        339.99882562526324     
   6.5700000000000003       0.98777411094365253        1213.2041342899022        341.64226691762008        343.10562197021693        340.91058939132165     
   6.5800000000000001       0.98927757229973112        1215.5711632020470        342.55696172993493        344.02500933237525        341.82293792871474     
   6.5899999999999999       0.99078103365580972        1217.9395818851126        343.47224402043605        344.94499189657614        342.73587008236598     
   6.6000000000000005       0.99228449501188842        1220.3093891204069        344.38811264075241        345.86556851483391        343.64938470371163     
   6.6100000000000003       0.99378795636796691        1222.6805836900580        345.30456644739422        346.78673804404161        344.56348064907053     
   6.6200000000000001       0.99529141772404550        1225.0531643781517        346.22160430211846        347.70849934633816        345.47815678000865     
   6.6299999999999999       0.99679487908012410        1227.4271299707309        347.13922507189505        348.63085128907449        346.39341196330531     
   6.6400000000000006       0.99829834043620291        1229.8024792557981        348.05742762887547        349.55379274478264        347.30924507092192     
   6.6500000000000004       0.99980180179228151        1232.1792110233084        348.97621085035775        350.47732259113997        348.22565497996663     
   6.6600000000000001        1.0013052631483601        1234.5573240651736        349.89557361875421        351.40143971093767        349.14264057266251     
   6.6699999999999999        1.0028087245044386        1236.9368171752585        350.81551482155930        352.32614299204806        350.06020073631498     
   6.6799999999999997        1.0043121858605171        1239.3176891493797        351.73603335131696        353.25143132739231        350.97833436327937     
   6.6900000000000004        1.0058156472165960        1241.6999387853070        352.65712810558989        354.17730361490936        351.89704035093013     
   6.7000000000000002        1.0073191085726745        1244.0835648827574        353.57879798692466        355.10375875752158        352.81631760162628     
   6.7100000000000000        1.0088225699287532        1246.4685662433974        354.50104190282366        356.03079566310595        353.73616502268248     
   6.7199999999999998        1.0103260312848317        1248.8549416708408        355.42385876571132        356.95841324446104        354.65658152633642     
   6.7300000000000004        1.0118294926409104        1251.2426899706472        356.34724749290490        357.88661041927747        355.57756602971858     
   6.7400000000000002        1.0133329539969891        1253.6318099503217        357.27120700658173        358.81538611010495        356.49911745482012     
   6.7500000000000000        1.0148364153530676        1256.0223004204897        358.19573623416341        359.74473924473892        357.42123472887562     
   6.7599999999999998        1.0163398767091461        1258.4141601901792        359.12083410663166        360.67466875452806        358.34391678268349     
   6.7700000000000005        1.0178433380652248        1260.8073880738980        360.04649956097785        361.60517357683597        359.26716255304882     
   6.7800000000000002        1.0193467994213035        1263.2019828869127        360.97273153852035        362.53625265335046        360.19097098110535     
   6.7900000000000000        1.0208502607773822        1265.5979434464271        361.89952898528747        363.46790493046859        361.11534101269689     
   6.7999999999999998        1.0223537221334607        1267.9952685715784        362.82689085198933        364.40012935926859        362.04027159834976     
   6.8100000000000005        1.0238571834895394        1270.3939570834377        363.75481609398599        365.33292489547762        362.96576169324021     
   6.8200000000000003        1.0253606448456181        1272.7940078050078        364.68330367126134        366.26629049944620        363.89181025716891     
   6.8300000000000001        1.0268641062016965        1275.1954195612220        365.61235254839318        367.20022513611787        364.81841625453086     
   6.8399999999999999        1.0283675675577750        1277.5981911789402        366.54196169452320        368.13472777499942        365.74557865428511     
   6.8500000000000005        1.0298710289138537        1280.0023214869500        367.47213008333119        369.06979739013497        366.67329642992928     
   6.8600000000000003        1.0313744902699324        1282.4078093159624        368.40285669300516        370.00543296007612        367.60156855946974     
   6.8700000000000001        1.0328779516260109        1284.8146534986124        369.33414050621366        370.94163346785427        368.53039402539332     
   6.8799999999999999        1.0343814129820896        1287.2228528694550        370.26598051007852        371.87839790095353        369.45977181464099     
   6.8900000000000006        1.0358848743381683        1289.6324062649628        371.19837569614651        372.81572525128217        370.38970091857874     
   6.9000000000000004        1.0373883356942470        1292.0433125235261        372.13132506036300        373.75361451514613        371.32018033297140     
   6.9100000000000001        1.0388917970503255        1294.4555704854511        373.06482760304442        374.69206469322216        372.25120905795558     
   6.9199999999999999        1.0403952584064040        1296.8691789941793        373.99888232927765        375.63107479095839        373.18278609843730     
   6.9299999999999997        1.0418987197624827        1299.2841368913917        374.93348824718623        376.57064381683284        374.11491046236296     
   6.9400000000000004        1.0434021811185614        1301.7004430243499        375.86864437046529        377.51077078490084        375.04758116324757     
   6.9500000000000002        1.0449056424746399        1304.1180962409967        376.80434971664783        378.45145471305250        375.98079721844550     
   6.9600000000000000        1.0464091038307186        1306.5370953911838        377.74060330750564        379.39269462341633        376.91455764955032     
   6.9699999999999998        1.0479125651867971        1308.9574393266598        378.67740416902177        380.33448954233114        377.84886148236711     
   6.9800000000000004        1.0494160265428760        1311.3791269010783        379.61475133136730        381.27683850032332        378.78370774688926     
   6.9900000000000002        1.0509194878989545        1313.8021569699863        380.55264382887287        382.21974053207811        379.71909547727029     
   7.0000000000000000        1.0524229492550330        1316.2265283908300        381.49108070000619        383.16319467641682        380.65502371180082     
   7.0099999999999998        1.0539264106111117        1318.6522400229494        382.43006098734560        384.10719997627132        381.59149149288277     
   7.0200000000000005        1.0554298719671904        1321.0792907275722        383.36958373755397        385.05175547865673        382.52849786700256     
   7.0300000000000002        1.0569333333232689        1323.5076793678195        384.30964800135615        385.99686023464994        383.46604188470928     
   7.0400000000000000        1.0584367946793476        1325.9374048086970        385.25025283351255        386.94251329936242        384.40412260058764     
   7.0499999999999998        1.0599402560354261        1328.3684659170933        386.19139729279550        387.88871373191705        385.34273907323472     
   7.0600000000000005        1.0614437173915048        1330.8008615617830        387.13308044196521        388.83546059542385        386.28189036523582     
   7.0700000000000003        1.0629471787475835        1333.2345906134169        388.07530134774493        389.78275295695551        387.22157554313964     
   7.0800000000000001        1.0644506401036620        1335.6696519445238        389.01805908079729        390.73058988752297        388.16179367743445     
   7.0899999999999999        1.0659541014597405        1338.1060444295085        389.96135271570125        391.67897046205320        389.10254384252522     
   7.1000000000000005        1.0674575628158194        1340.5437669459202        390.90518133137073        392.62789375980964        390.04382511715124     
   7.1100000000000003        1.0689610241718979        1342.9828183693605        391.84954400925966        393.57735886258831        390.98563658259525     
   7.1200000000000001        1.0704644855279766        1345.4231975811160        392.79443983599663        394.52736485736614        391.92797732531182     
   7.1299999999999999        1.0719679468840551        1347.8649034630664        393.73986790158995        395.47791083449670        392.87084643513657     
   7.1400000000000006        1.0734714082401338        1350.3079348989536        394.68582729984740        396.42899588813242        393.81424300570490     
   7.1500000000000004        1.0749748695962125        1352.7522907743789        395.63231712835443        397.38061911620287        394.75816613443021     
   7.1600000000000001        1.0764783309522910        1355.1979699768024        396.57933648845062        398.33277962039114        395.70261492248039     
   7.1699999999999999        1.0779817923083694        1357.6449713955376        397.52688448520752        399.28547650611148        396.64758847475554     
   7.1799999999999997        1.0794852536644481        1360.0932939217523        398.47496022740739        400.23870888248848        397.59308589986688     
   7.1900000000000004        1.0809887150205268        1362.5429364484617        399.42356282751996        401.19247586233325        398.53910631011331     
   7.2000000000000002        1.0824921763766056        1364.9938978705316        400.37269140168115        402.14677656212291        399.48564882146030     
   7.2100000000000000        1.0839956377326840        1367.4461770846674        401.32234506967058        403.10161010197726        400.43271255351721     
   7.2199999999999998        1.0854990990887627        1369.8997729894211        402.27252295489171        404.05697560563954        401.38029662951783     
   7.2300000000000004        1.0870025604448414        1372.3546844851821        403.22322418434851        405.01287220045276        402.32840017629638     
   7.2400000000000002        1.0885060218009199        1374.8109104741759        404.17444788862559        405.96929901734018        403.27702232426833     
   7.2500000000000000        1.0900094831569984        1377.2684498604624        405.12619320186565        406.92625519078217        404.22616220740736     
   7.2599999999999998        1.0915129445130771        1379.7273015499329        406.07845926175077        407.88373985879832        405.17581896322696     
   7.2700000000000005        1.0930164058691558        1382.1874644503064        407.03124520947944        408.84175216292374        406.12599173275726     
   7.2800000000000002        1.0945198672252343        1384.6489374711298        407.98455018974647        409.80029124818935        407.07667966052509     
   7.2900000000000000        1.0960233285813130        1387.1117195250947        408.93837335118371        410.75935626356483        408.02788189499319     
   7.2999999999999998        1.0975267899373917        1389.5758095227413        409.89271384449768        411.71894636008682        408.97959758670311     
   7.3100000000000005        1.0990302512934702        1392.0412063804004        410.84757082521122        412.67906069361499        409.93182589100934     
   7.3200000000000003        1.1005337126495489        1394.5079090148931        411.80294345180238        413.63969842296103        410.88456596622308     
   7.3300000000000001        1.1020371740056274        1396.9759163448532        412.75883088614472        414.60085871033164        411.83781697405129     
   7.3399999999999999        1.1035406353617061        1399.4452272907222        413.71523229348770        415.56254072130884        412.79157807957711     
   7.3500000000000005        1.1050440967177848        1401.9158407747493        414.67214684243726        416.52474362483053        413.74584845124059     
   7.3600000000000003        1.1065475580738635        1404.3877557209851        415.62957370493467        417.48746659316947        414.70062726081727     
   7.3700000000000001        1.1080510194299418        1406.8609710552848        416.58751205624048        418.45070880191696        415.65591368340228     
   7.3799999999999999        1.1095544807860205        1409.3354857052971        417.54596107491187        419.41446942996043        416.61170689738759     
   7.3900000000000006        1.1110579421420994        1411.8112986004696        418.50491994278565        420.37874765946628        417.56800608444530     
   7.4000000000000004        1.1125614034981779        1414.2884086720394        419.46438784495894        421.34354267586087        418.52481042950791     
   7.4100000000000001        1.1140648648542566        1416.7668148530331        420.42436396976905        422.30885366781001        419.48211912074851     
   7.4199999999999999        1.1155683262103351        1419.2465160782649        421.38484750877700        423.27467982720270        420.43993134956412     
   7.4299999999999997        1.1170717875664138        1421.7275112843322        422.34583765674773        424.24102034913130        421.39824631055598     
   7.4400000000000004        1.1185752489224923        1424.2097994096123        423.30733361163141        425.20787443187277        422.35706320151075     
   7.4500000000000002        1.1200787102785710        1426.6933793942608        424.26933457454584        426.17524127687113        423.31638122338313     
   7.4600000000000000        1.1215821716346495        1429.1782501802068        425.23183974975808        427.14312008871934        424.27619958027742     
   7.4699999999999998        1.1230856329907282        1431.6644107111556        426.19484834466761        428.11151007514201        425.23651747943040     
   7.4800000000000004        1.1245890943468067        1434.1518599325736        427.15835956978412        429.08041044697347        426.19733413118945     
   7.4900000000000002        1.1260925557028854        1436.6405967917017        428.12237263871617        430.04982041814634        427.15864874900115     
   7.5000000000000000        1.1275960170589641        1439.1306202389169        429.08688676862641        431.01973920614921        428.12046054986502     
   7.5099999999999998        1.1290994784150425        1441.6219292222213        430.05190117830460        431.99016603008999        429.08276875241188     
   7.5200000000000005        1.1306029397711215        1444.1145226955107        431.01741509101726        432.96110011356001        430.04557257974585     
   7.5300000000000002        1.1321064011271997        1446.6083996130558        431.98342773257838        433.93254068269528        431.00887125751990     
   7.5400000000000000        1.1336098624832784        1449.1035589308801        432.94993833181172        434.90448696664083        431.97266401439714     
   7.5499999999999998        1.1351133238393569        1451.5999996067528        433.91694612053107        435.87693819753139        432.93695008203099     
   7.5600000000000005        1.1366167851954359        1454.0977206001915        434.88445033352707        436.84989361047769        433.90172869505176     
   7.5700000000000003        1.1381202465515143        1456.5967208724510        435.85245020854512        437.82335244354505        434.86699909104516     
   7.5800000000000001        1.1396237079075930        1459.0969993865303        436.82094498627487        438.79731393774239        435.83276051054111     
   7.5899999999999999        1.1411271692636717        1461.5985551071601        437.78993391032844        439.77177733700040        436.79901219699246     
   7.6000000000000005        1.1426306306197502        1464.1013870008089        438.75941622722814        440.74674188815959        437.76575339676242     
   7.6100000000000003        1.1441340919758289        1466.6054940356701        439.72939118638647        441.72220684095015        438.73298335910465     
   7.6200000000000001        1.1456375533319074        1469.1108751816691        440.69985804009258        442.69817144797832        439.70070133614968     
   7.6299999999999999        1.1471410146879861        1471.6175294104510        441.67081604349437        443.67463496470867        440.66890658288725     
   7.6400000000000006        1.1486444760440646        1474.1254556953854        442.64226445458530        444.65159664945071        441.63759835715257     
   7.6500000000000004        1.1501479374001433        1476.6346530115568        443.61420253418368        445.62905576333827        442.60677591960638     
   7.6600000000000001        1.1516513987562218        1479.1451203357660        444.58662954592216        446.60701157031917        443.57643853372372     
   7.6699999999999999        1.1531548601123005        1481.6568566465269        445.55954475622838        447.58546333713548        444.54658546577491     
   7.6799999999999997        1.1546583214683790        1484.1698609240591        446.53294743431172        448.56441033331060        445.51721598481225     
   7.6900000000000004        1.1561617828244577        1486.6841321502905        447.50683685214619        449.54385183113220        446.48832936265325     
   7.7000000000000002        1.1576652441805364        1489.1996693088504        448.48121228445638        450.52378710563778        447.45992487386570     
   7.7100000000000000        1.1591687055366149        1491.7164713850677        449.45607300870057        451.50421543459811        448.43200179575177     
   7.7199999999999998        1.1606721668926936        1494.2345373659684        450.43141830505800        452.48513609850454        449.40455940833476     
   7.7300000000000004        1.1621756282487723        1496.7538662417110        451.40724745690972        453.46654838105212        450.37759699483848     
   7.7400000000000002        1.1636790896048510        1499.2744569998240        452.38355974883257        454.44845156712358        451.35111383968706     
   7.7500000000000000        1.1651825509609295        1501.7963086338445        453.36035446957277        455.43084494577818        452.32510923147004     
   7.7599999999999998        1.1666860123170080        1504.3194201375513        454.33763091003783        456.41372780823349        453.29958246093997     
   7.7700000000000005        1.1681894736730867        1506.8437905064095        455.31538836378280        457.39709944835403        454.27453282149719     
   7.7800000000000002        1.1696929350291654        1509.3694187375556        456.29362612699094        458.38095916263217        455.24995960917033     
   7.7900000000000000        1.1711963963852441        1511.8963038298041        457.27234349846447        459.36530625017855        456.22586212260745     
   7.7999999999999998        1.1726998577413226        1514.4244447836402        458.25153977960645        460.35014001270429        457.20223966305747     
   7.8100000000000005        1.1742033190974013        1516.9538406012209        459.23121427441009        461.33545975451028        458.17909153436000     
   7.8200000000000003        1.1757067804534798        1519.4844902863642        460.21136628944026        462.32126478246835        459.15641704292619     
   7.8300000000000001        1.1772102418095585        1522.0163928445531        461.19199513382347        463.30755440601160        460.13421549772937     
   7.8399999999999999        1.1787137031656370        1524.5495472829300        462.17310011923155        464.29432793711806        461.11248621028830     
   7.8500000000000005        1.1802171645217157        1527.0839526102911        463.15468055986884        465.28158469029756        462.09122849465439     
   7.8600000000000003        1.1817206258777941        1529.6196078370888        464.13673577245811        466.26932398257821        463.07044166739809     
