   7.8600000000000003        1.1825689156061756        1531.0278863919777        464.60389210253794        464.48310880765365        464.66428374998003     
   7.8700000000000001        1.1840734562112725        1533.5672874189775        465.58717201891523        465.46606357083886        465.64772624295341     
   7.8799999999999999        1.1855779968163693        1536.1079376867617        466.57092543821676        466.44949138579858        466.63164246442585     
   7.8900000000000006        1.1870825374214664        1538.6498362068207        467.55515168370152        467.43339157577537        467.61603173766463     
   7.9000000000000004        1.1885870780265633        1541.1929819967306        468.53985008262367        468.41776346800640        468.60089338993231     
   7.9100000000000001        1.1900916186316601        1543.7373740742285        469.52501996417817        469.40260639166996        469.58622675043227     
   7.9199999999999999        1.1915961592367572        1546.2830114586866        470.51066065999538        470.38791967837977        470.57203115080318     
   7.9300000000000006        1.1931006998418541        1548.8298931711131        471.49677150413112        471.37370266217505        471.55830592510921     
   7.9400000000000004        1.1946052404469509        1551.3780182341441        472.48335183305102        472.35995467950465        472.54505040982423     
   7.9500000000000002        1.1961097810520478        1553.9273856720449        473.47040098561945        473.34667506921647        473.53226394382096     
   7.9600000000000000        1.1976143216571447        1556.4779945107089        474.45791830308690        474.33386317254445        474.51994586835809     
   7.9699999999999998        1.1991188622622415        1559.0298437776455        475.44590312907468        475.32151833309354        475.50809552706528     
   7.9800000000000004        1.2006234028673386        1561.5829325019859        476.43435480956481        476.30963989682908        476.49671226593262     
   7.9900000000000002        1.2021279434724355        1564.1372597144741        477.42327269288660        477.29822721206409        477.48579543329788     
   8.0000000000000000        1.2036324840775323        1566.6928244474698        478.41265612970426        478.28727962944635        478.47534437983325     
   8.0099999999999998        1.2051370246826292        1569.2496257349385        479.40250447300423        479.27679650194591        479.46535845853339     
   8.0199999999999996        1.2066415652877263        1571.8076626124507        480.39281707808215        480.26677718484217        480.45583702470213     
   8.0299999999999994        1.2081461058928229        1574.3669341171837        481.38359330253365        481.25722103571439        481.44677943594331     
   8.0400000000000009        1.2096506464979200        1576.9274392879104        482.37483250623819        482.24812741442582        482.43818505214432     
   8.0500000000000007        1.2111551871030171        1579.4891771650032        483.36653405134916        483.23949568311372        483.43005323546691     
   8.0600000000000005        1.2126597277081139        1582.0521467904246        484.35869730228177        484.23132520617690        484.42238335033420     
   8.0700000000000003        1.2141642683132108        1584.6163472077303        485.35132162570142        485.22361535026482        485.41517476341971     
   8.0800000000000001        1.2156688089183076        1587.1817774620597        486.34440639050950        486.21636548426267        486.40842684363292     
   8.0899999999999999        1.2171733495234045        1589.7484366001395        487.33795096783643        487.20957497928481        487.40213896211219     
   8.0999999999999996        1.2186778901285014        1592.3163236702765        488.33195473102467        488.20324320865768        488.39631049220816     
   8.1099999999999994        1.2201824307335984        1594.8854377223529        489.32641705561974        489.19736954791074        489.39094080947427     
   8.1200000000000010        1.2216869713386955        1597.4557778078272        490.32133731935983        490.19195337476617        490.38602929165660     
   8.1300000000000008        1.2231915119437924        1600.0273429812798        491.31671490269434        491.18699406965749        491.38157531921274     
   8.1400000000000006        1.2246960525488892        1602.6001322942061        492.31254918664246        492.18249101358805        492.37757827316966     
   8.1500000000000004        1.2262005931539861        1605.1741448043197        493.30883955597949        493.17844359131715        493.37403753831063     
   8.1600000000000001        1.2277051337590830        1607.7493795693467        494.30558539709506        494.17485118921871        494.37095250103323     
   8.1699999999999999        1.2292096743641800        1610.3258356485701        495.30278609851160        495.17171319579921        495.36832254986774     
   8.1799999999999997        1.2307142149692769        1612.9035121028298        496.30044105087597        496.16902900168981        496.36614707546897     
   8.1899999999999995        1.2322187555743735        1615.4824079945167        497.29854964694766        497.16679799963430        497.36442547060432     
   8.1999999999999993        1.2337232961794704        1618.0625223875738        498.29711128158817        498.16501958447844        498.36315713014307     
   8.2100000000000009        1.2352278367845677        1620.6438543474899        499.29612535174959        499.16369315315859        499.36234145104515     
   8.2200000000000006        1.2367323773896646        1623.2264029412938        500.29559125646358        500.16281810469076        500.36197783234996     
   8.2300000000000004        1.2382369179947617        1625.8101672375603        501.29550839683247        501.16239384016171        501.36206567516786     
   8.2400000000000002        1.2397414585998583        1628.3951463063950        502.29587617601510        502.16241976271476        502.36260438266532     
   8.2500000000000000        1.2412459992049552        1630.9813392194428        503.29669399922062        503.16289527754338        503.36359336005927     
   8.2599999999999998        1.2427505398100520        1633.5687450498770        504.29796127369451        504.16381979187764        504.36503201460300     
   8.2699999999999996        1.2442550804151491        1636.1573628723979        505.29967740870944        505.16519271497469        505.36691975557687     
   8.2799999999999994        1.2457596210202460        1638.7471917632333        506.30184181555586        506.16701345810952        506.36925599427906     
   8.2900000000000009        1.2472641616253433        1641.3382308001303        507.30445390752885        507.16928143456181        507.37204014401243     
   8.3000000000000007        1.2487687022304399        1643.9304790623530        508.30751309992070        508.17199605960843        508.37527162007689     
   8.3100000000000005        1.2502732428355368        1646.5239356306870        509.31101881001047        509.17515675051311        509.37894983975912     
   8.3200000000000003        1.2517777834406336        1649.1185995874230        510.31497045705180        510.17876292651414        510.38307422232060     
   8.3300000000000001        1.2532823240457307        1651.7144700163656        511.31936746226461        511.18281400881619        511.38764418898876     
   8.3399999999999999        1.2547868646508276        1654.3115460028239        512.32420924882479        512.18730942057982        512.39265916294721     
   8.3499999999999996        1.2562914052559242        1656.9098266336093        513.32949524185381        513.19224858691143        513.39811856932499     
   8.3599999999999994        1.2577959458610213        1659.5093109970362        514.33522486841025        514.19763093485426        514.40402183518836     
   8.3700000000000010        1.2593004864661184        1662.1099981829134        515.34139755747765        515.20345589337649        515.41036838952823     
   8.3800000000000008        1.2608050270712152        1664.7118872825433        516.34801273995663        516.20972289336396        516.41715766325285     
   8.3900000000000006        1.2623095676763123        1667.3149773887214        517.35506984865503        517.21643136760918        517.42438908917791     
   8.4000000000000004        1.2638141082814089        1669.9192675957279        518.36256831827745        518.22358075080183        518.43206210201527     
   8.4100000000000001        1.2653186488865058        1672.5247570009574        519.37050758597513        519.23117048007782        519.44017613892379     
   8.4199999999999999        1.2668231894916029        1675.1314446984031        520.37888708910168        520.23919999277609        520.44873063726448     
   8.4299999999999997        1.2683277300966997        1677.7393297884191        521.38770626855489        521.24766872977932        521.45772503794274     
   8.4399999999999995        1.2698322707017966        1680.3484113712075        522.39696456653473        522.25657613327235        522.46715878316604     
   8.4499999999999993        1.2713368113068932        1682.9586885484423        523.40666142708960        523.26592164728879        523.47703131699006     
   8.4600000000000009        1.2728413519119905        1685.5701604232686        524.41679629611008        524.27570471770434        524.48734208531300     
   8.4700000000000006        1.2743458925170874        1688.1828261002970        525.42736862131824        525.28592479222607        525.49809053586421     
   8.4800000000000004        1.2758504331221845        1690.7966846856000        526.43837785225787        526.29658132038310        526.50927611819520     
   8.4900000000000002        1.2773549737272814        1693.4117352867113        527.44982344028710        527.30767375351877        527.52089828367127     
   8.5000000000000000        1.2788595143323780        1696.0279770126242        528.46170483856883        528.31920154478098        528.53295648546271     
