   7.8600000000000003        1.1826631700204402        1531.1805090257126        464.52022650489050        464.52022650489050        464.52022650489050     
   7.8700000000000001        1.1841678305420946        1533.7201743356254        465.50322395939048        465.50322395939048        465.50322395939048     
   7.8799999999999999        1.1856724910637491        1536.2610890009380        466.48669441518621        466.48669441518621        466.48669441518621     
   7.8900000000000006        1.1871771515854037        1538.8032520374525        467.47063719705119        467.47063719705119        467.47063719705119     
   7.9000000000000004        1.1886818121070581        1541.3466624611347        468.45505163171208        468.45505163171208        468.45505163171208     
   7.9100000000000001        1.1901864726287126        1543.8913192895905        469.43993704834594        469.43993704834594        469.43993704834594     
   7.9199999999999999        1.1916911331503670        1546.4372215420669        470.42529277856806        470.42529277856806        470.42529277856806     
   7.9300000000000006        1.1931957936720217        1548.9843682394417        471.41111815641591        471.41111815641591        471.41111815641591     
   7.9400000000000004        1.1947004541936761        1551.5327584042241        472.39741251833868        472.39741251833868        472.39741251833868     
   7.9500000000000002        1.1962051147153305        1554.0823910605536        473.38417520318416        473.38417520318416        473.38417520318416     
   7.9600000000000000        1.1977097752369852        1556.6332652341932        474.37140555218474        474.37140555218474        474.37140555218474     
   7.9699999999999998        1.1992144357586396        1559.1853799525265        475.35910290894492        475.35910290894492        475.35910290894492     
   7.9800000000000004        1.2007190962802943        1561.7387342445593        476.34726661942966        476.34726661942966        476.34726661942966     
   7.9900000000000002        1.2022237568019487        1564.2933271409095        477.33589603195111        477.33589603195111        477.33589603195111     
   8.0000000000000000        1.2037284173236031        1566.8491576738093        478.32499049715602        478.32499049715602        478.32499049715602     
   8.0099999999999998        1.2052330778452576        1569.4062248770977        479.31454936801288        479.31454936801288        479.31454936801288     
   8.0199999999999996        1.2067377383669120        1571.9645277862237        480.30457199980117        480.30457199980117        480.30457199980117     
   8.0299999999999994        1.2082423988885664        1574.5240654382369        481.29505775009773        481.29505775009773        481.29505775009773     
   8.0400000000000009        1.2097470594102213        1577.0848368717868        482.28600597876527        482.28600597876527        482.28600597876527     
   8.0500000000000007        1.2112517199318757        1579.6468411271187        483.27741604793880        483.27741604793880        483.27741604793880     
   8.0600000000000005        1.2127563804535302        1582.2100772460747        484.26928732201719        484.26928732201719        484.26928732201719     
   8.0700000000000003        1.2142610409751846        1584.7745442720836        485.26161916764636        485.26161916764636        485.26161916764636     
   8.0800000000000001        1.2157657014968390        1587.3402412501648        486.25441095371247        486.25441095371247        486.25441095371247     
   8.0899999999999999        1.2172703620184935        1589.9071672269185        487.24766205132545        487.24766205132545        487.24766205132545     
   8.0999999999999996        1.2187750225401479        1592.4753212505293        488.24137183381117        488.24137183381117        488.24137183381117     
   8.1099999999999994        1.2202796830618026        1595.0447023707582        489.23553967669773        489.23553967669773        489.23553967669773     
   8.1200000000000010        1.2217843435834574        1597.6153096404898        490.23016495823691        490.23016495823691        490.23016495823691     
   8.1300000000000008        1.2232890041051119        1600.1871421095316        491.22524705726187        491.22524705726187        491.22524705726187     
   8.1400000000000006        1.2247936646267663        1602.7601988339115        492.22078535637348        492.22078535637348        492.22078535637348     
   8.1500000000000004        1.2262983251484207        1605.3344788696704        493.21677923979621        493.21677923979621        493.21677923979621     
   8.1600000000000001        1.2278029856700752        1607.9099812744109        494.21322809390017        494.21322809390017        494.21322809390017     
   8.1699999999999999        1.2293076461917296        1610.4867051072956        495.21013130718995        495.21013130718995        495.21013130718995     
   8.1799999999999997        1.2308123067133840        1613.0646494290454        496.20748827029456        496.20748827029456        496.20748827029456     
   8.1899999999999995        1.2323169672350385        1615.6438133019312        497.20529837595569        497.20529837595569        497.20529837595569     
   8.1999999999999993        1.2338216277566931        1618.2241957897738        498.20356101901575        498.20356101901575        498.20356101901575     
   8.2100000000000009        1.2353262882783478        1620.8057959579444        499.20227559640881        499.20227559640881        499.20227559640881     
   8.2200000000000006        1.2368309488000022        1623.3886128733520        500.20144150714799        500.20144150714799        500.20144150714799     
   8.2300000000000004        1.2383356093216566        1625.9726456044498        501.20105815231631        501.20105815231631        501.20105815231631     
   8.2400000000000002        1.2398402698433113        1628.5578932212293        502.20112493505644        502.20112493505644        502.20112493505644     
   8.2500000000000000        1.2413449303649657        1631.1443547952124        503.20164126055670        503.20164126055670        503.20164126055670     
   8.2599999999999998        1.2428495908866202        1633.7320293994574        504.20260653604566        504.20260653604566        504.20260653604566     
   8.2699999999999996        1.2443542514082746        1636.3209161085451        505.20402017077663        505.20402017077663        505.20402017077663     
   8.2799999999999994        1.2458589119299293        1638.9110139985858        506.20588157602123        506.20588157602123        506.20588157602123     
   8.2900000000000009        1.2473635724515839        1641.5023221472086        507.20819016505664        507.20819016505664        507.20819016505664     
   8.3000000000000007        1.2488682329732383        1644.0948396335627        508.21094535315558        508.21094535315558        508.21094535315558     
   8.3100000000000005        1.2503728934948928        1646.6885655383130        509.21414655757854        509.21414655757854        509.21414655757854     
   8.3200000000000003        1.2518775540165472        1649.2834989436378        510.21779319756132        510.21779319756132        510.21779319756132     
   8.3300000000000001        1.2533822145382016        1651.8796389332222        511.22188469430353        511.22188469430353        511.22188469430353     
   8.3399999999999999        1.2548868750598561        1654.4769845922615        512.22642047096360        512.22642047096360        512.22642047096360     
   8.3499999999999996        1.2563915355815105        1657.0755350074498        513.23139995264307        513.23139995264307        513.23139995264307     
   8.3599999999999994        1.2578961961031652        1659.6752892669879        514.23682256638244        514.23682256638244        514.23682256638244     
   8.3700000000000010        1.2594008566248200        1662.2762464605664        515.24268774114557        515.24268774114557        515.24268774114557     
   8.3800000000000008        1.2609055171464745        1664.8784056793754        516.24899490781434        516.24899490781434        516.24899490781434     
   8.3900000000000006        1.2624101776681289        1667.4817660160936        517.25574349917770        517.25574349917770        517.25574349917770     
   8.4000000000000004        1.2639148381897833        1670.0863265665123        518.26293295047788        518.26293295047788        518.26293295047788     
   8.4100000000000001        1.2654194987114378        1672.6920864230372        519.27056269717502        519.27056269717502        519.27056269717502     
   8.4199999999999999        1.2669241592330922        1675.2990446844240        520.27863217827655        520.27863217827655        520.27863217827655     
   8.4299999999999997        1.2684288197547469        1677.9072004492880        521.28714083410443        521.28714083410443        521.28714083410443     
   8.4399999999999995        1.2699334802764013        1680.5165528177172        522.29608810683760        522.29608810683760        522.29608810683760     
   8.4499999999999993        1.2714381407980557        1683.1271008912722        523.30547344050603        523.30547344050603        523.30547344050603     
   8.4600000000000009        1.2729428013197104        1685.7388437729846        524.31529628098076        524.31529628098076        524.31529628098076     
   8.4700000000000006        1.2744474618413648        1688.3517805673537        525.32555607596487        525.32555607596487        525.32555607596487     
   8.4800000000000004        1.2759521223630192        1690.9659103803388        526.33625227498260        526.33625227498260        526.33625227498260     
   8.4900000000000002        1.2774567828846737        1693.5812323193638        527.34738432937354        527.34738432937354        527.34738432937354     
   8.5000000000000000        1.2789614434063281        1696.1977454933067        528.35895169227979        528.35895169227979        528.35895169227979     
