   9.5779999999999994        27.068217048523668        1.2129178289329088      -0.21989023893169868       -3.0791253046646073E-002   282.17983302279470        1.7047041062038408     
   9.5790000000000006        27.056069166231946        1.2132094547215877      -0.21981141244614716       -3.0780909220952477E-002   282.13390277184226        1.7040316747001349     
   9.5800000000000001        27.043923147179918        1.2135010939035606      -0.21973258612794286       -3.0770555948078409E-002   282.08793353432810        1.7033592997300264     
   9.5809999999999995        27.031778993240330        1.2137927464254168      -0.21965375999039866       -3.0760182716827407E-002   282.04192620307708        1.7026869814088466     
   9.5820000000000007        27.019636706268106        1.2140844122342109      -0.21957493404671330       -3.0749787172817199E-002   281.99588072862673        1.7020147198509719     
   9.5830000000000002        27.007496288098942        1.2143760912775023      -0.21949610830996147       -3.0739404208805790E-002   281.94979816555855        1.7013425151697477     
   9.5839999999999996        26.995357740552290        1.2146677835032731      -0.21941728279311445       -3.0728997288409613E-002   281.90367830084006        1.7006703674776520     
   9.5850000000000009        26.983221065430786        1.2149594888599455      -0.21933845750903536       -3.0718587302506543E-002   281.85752218985795        1.6999982768862656     
   9.5860000000000003        26.971086264517290        1.2152512072964612      -0.21925963247045979       -3.0708157626406253E-002   281.81133013163355        1.6993262435061049     
   9.5869999999999997        26.958953339576173        1.2155429387622467      -0.21918080769000425       -3.0697724245188886E-002   281.76510233124156        1.6986542674466956     
   9.5879999999999992        26.946822292355957        1.2158346832071416      -0.21910198318018406       -3.0687278442475058E-002   281.71883968945275        1.6979823488167169     
   9.5890000000000004        26.934693124584737        1.2161264405815249      -0.21902315895338209       -3.0676825707110916E-002   281.67254226948057        1.6973104877237470     
   9.5899999999999999        26.922565837974584        1.2164182108361929      -0.21894433502187860       -3.0666365640926216E-002   281.62621110440330        1.6966386842745091     
   9.5909999999999993        26.910440434217932        1.2167099939224593      -0.21886551139782742       -3.0655905803306311E-002   281.57984633539564        1.6959669385746685     
   9.5920000000000005        26.898316914988968        1.2170017897921166      -0.21878668809326401       -3.0645435282775659E-002   281.53344835284645        1.6952952507289110     
   9.5930000000000000        26.886195281941585        1.2172935983974937      -0.21870786512009241       -3.0634955808119781E-002   281.48701799314131        1.6946236208408274     
   9.5939999999999994        26.874075536715910        1.2175854196912761      -0.21862904249012971       -3.0624457797997072E-002   281.44055532011470        1.6939520490132758     
   9.5950000000000006        26.861957680928285        1.2178772536267803      -0.21855022021503728       -3.0613956296501908E-002   281.39406125347455        1.6932805353478275     
   9.5960000000000001        26.849841716179402        1.2181691001577326      -0.21847139830637641       -3.0603446633992341E-002   281.34753598329763        1.6926090799452140     
   9.5969999999999995        26.837727644050066        1.2184609592383839      -0.21839257677557919       -3.0592930075199660E-002   281.30098019088558        1.6919376829050956     
   9.5980000000000008        26.825615466102676        1.2187528308234701      -0.21831375563395899       -3.0582415663991957E-002   281.25439447487742        1.6912663443261398     
   9.5990000000000002        26.813505183880991        1.2190447148682180      -0.21823493489270832       -3.0571888673474285E-002   281.20777908258333        1.6905950643060108     
   9.5999999999999996        26.801396798909273        1.2193366113283701      -0.21815611456289316       -3.0561355093207242E-002   281.16113445793991        1.6899238429413199     
   9.6010000000000009        26.789290312691595        1.2196285201602026      -0.21807729465544870       -3.0550810427667732E-002   281.11446157543867        1.6892526803275869     
   9.6020000000000003        26.777185726714844        1.2199204413204434      -0.21799847518119858       -3.0540251020768371E-002   281.06776016598951        1.6885815765594072     
   9.6029999999999998        26.765083042446719        1.2202123747663287      -0.21791965615084216       -3.0529684634127044E-002   281.02103162434514        1.6879105317303389     
   9.6039999999999992        26.752982261335490        1.2205043204556076      -0.21784083757495243       -3.0519116160693586E-002   280.97427582080724        1.6872395459328906     
   9.6050000000000004        26.740883384807724        1.2207962783466058      -0.21776201946396109       -3.0508538637446833E-002   280.92749360227475        1.6865686192583949     
   9.6059999999999999        26.728786414275397        1.2210882483980308      -0.21768320182820589       -3.0497961382314524E-002   280.88068532042587        1.6858977517974001     
   9.6069999999999993        26.716691351127285        1.2213802305692081      -0.21760438467787271       -3.0487382832561138E-002   280.83385147663375        1.6852269436391956     
   9.6080000000000005        26.704598196733603        1.2216722248199536      -0.21752556802302697       -3.0476788336767178E-002   280.78699274264238        1.6845561948720671     
   9.6090000000000000        26.692506952444830        1.2219642311106067      -0.21744675187360560       -3.0466189105918605E-002   280.74010962556679        1.6838855055832307     
   9.6099999999999994        26.680417619594408        1.2222562494019573      -0.21736793623943490       -3.0455587470696634E-002   280.69320240260060        1.6832148758589831     
   9.6110000000000007        26.668330199494168        1.2225482796553688      -0.21728912113020007       -3.0444973268841692E-002   280.64627170576682        1.6825443057844469     
   9.6120000000000001        26.656244693434545        1.2228403218327748      -0.21721030655544632       -3.0434357819735074E-002   280.59931809943390        1.6818737954435838     
   9.6129999999999995        26.644161102688273        1.2231323758965769      -0.21713149252460393       -3.0423734038461381E-002   280.55234231552640        1.6812033449193964     
   9.6140000000000008        26.632079428509854        1.2234244418096607      -0.21705267904698400       -3.0413109855483660E-002   280.50534442951675        1.6805329542939003     
   9.6150000000000002        26.619999672132348        1.2237165195354822      -0.21697386613175787       -3.0402492782702403E-002   280.45832524071983        1.6798626236479450     
   9.6159999999999997        26.607921834768415        1.2240086090380404      -0.21689505378796320       -3.0391858760725650E-002   280.41128514789597        1.6791923530612722     
   9.6170000000000009        26.595845917612390        1.2243007102818206      -0.21681624202451810       -3.0381228661469317E-002   280.36422482744211        1.6785221426126291     
   9.6180000000000003        26.583771921836433        1.2245928232319003      -0.21673743085019545       -3.0370586648562292E-002   280.31714467490895        1.6778519923795547     
   9.6189999999999998        26.571699848595721        1.2248849478538060      -0.21665862027365754       -3.0359946742497267E-002   280.27004518788601        1.6771819024386698     
   9.6199999999999992        26.559629699022636        1.2251770841136751      -0.21657981030341639       -3.0349293209035712E-002   280.22292713556220        1.6765118728653503     
   9.6210000000000004        26.547561474231617        1.2254692319781206      -0.21650100094786728       -3.0338638402932609E-002   280.17579065609459        1.6758419037339995     
   9.6219999999999999        26.535495175317923        1.2257613914142669      -0.21642219221528008       -3.0327979021815339E-002   280.12863669908995        1.6751719951179762     
   9.6229999999999993        26.523430803351882        1.2260535623899058      -0.21634338411376022       -3.0317313479596257E-002   280.08146558487636        1.6745021470892776     
   9.6240000000000006        26.511368359389589        1.2263457448732058      -0.21626457665132071       -3.0306641959516278E-002   280.03427773794516        1.6738323597191309     
   9.6250000000000000        26.499307844464578        1.2266379388329391      -0.21618576983582613       -3.0295973185005421E-002   279.98707387915067        1.6731626330775327     
   9.6259999999999994        26.487249259588442        1.2269301442384650      -0.21610696367499677       -3.0285306087368145E-002   279.93985433237981        1.6724929672332798     
   9.6270000000000007        26.475192605757627        1.2272223610595447      -0.21602815817645410       -3.0274629217213276E-002   279.89261975140585        1.6718233622543492     
   9.6280000000000001        26.463137883942171        1.2275145892666488      -0.21594935334764526       -3.0263949071856453E-002   279.84537065539007        1.6711538182072709     
   9.6289999999999996        26.451085095095021        1.2278068288307027      -0.21587054919590554       -3.0253272472797892E-002   279.79810774537776        1.6704843351576446     
   9.6300000000000008        26.439034240150168        1.2280990797231393      -0.21579174572844545       -3.0242599586848322E-002   279.75083124509786        1.6698149131700371     
   9.6310000000000002        26.426985320018929        1.2283913419159989      -0.21571294295232621       -3.0231912156523461E-002   279.70354178675950        1.6691455523077734     
   9.6319999999999997        26.414938335593341        1.2286836153818379      -0.21563414087448196       -3.0221235603219272E-002   279.65624003701748        1.6684762526331278     
   9.6329999999999991        26.402893287745144        1.2289759000937563      -0.21555533950171360       -3.0210549083932697E-002   279.60892638437952        1.6678070142072636     
   9.6340000000000003        26.390850177327213        1.2292681960253591      -0.21547653884069751       -3.0199848217617876E-002   279.56160124874424        1.6671378370903149     
   9.6349999999999998        26.378809005169099        1.2295605031508778      -0.21539773889795624       -3.0189158042840981E-002   279.51426554443151        1.6664687213411367     
   9.6359999999999992        26.366769772081007        1.2298528214450632      -0.21531893967988433       -3.0178469669178629E-002   279.46691945462999        1.6657996670175266     
   9.6370000000000005        26.354732478854551        1.2301451508831631      -0.21524014119275447       -3.0167775678597804E-002   279.41956367841919        1.6651306741762664     
   9.6379999999999999        26.342697126259054        1.2304374914410254      -0.21516134344269169       -3.0157073362849215E-002   279.37219868997033        1.6644617428729152     
   9.6389999999999993        26.330663715045411        1.2307298430949916      -0.21508254643569960       -3.0146378494681058E-002   279.32482490914754        1.6637928731620246     
   9.6400000000000006        26.318632245942403        1.2310222058219984      -0.21500375017763521       -3.0135680364568256E-002   279.27744327724412        1.6631240650969330     
   9.6410000000000000        26.306602719658056        1.2313145795995404      -0.21492495467421882       -3.0124989809222406E-002   279.23005394200476        1.6624553187298410     
   9.6419999999999995        26.294575136881132        1.2316069644056298      -0.21484615993104308       -3.0114291101574792E-002   279.18265733296829        1.6617866341118936     
   9.6430000000000007        26.282549498281369        1.2318993602187898      -0.21476736595357496       -3.0103595133167089E-002   279.13525433463445        1.6611180112931929     
   9.6440000000000001        26.270525804503983        1.2321917670182059      -0.21468857274711872       -3.0092888266764796E-002   279.08784520115341        1.6604494503224927     
   9.6449999999999996        26.258504056178499        1.2324841847834835      -0.21460978031687522       -3.0082190778046816E-002   279.04043077137186        1.6597809512476895     
   9.6460000000000008        26.246484253910719        1.2327766134948692      -0.21453098866788747       -3.0071491537894884E-002   278.99301129577776        1.6591125141153737     
   9.6470000000000002        26.234466398287694        1.2330690531331134      -0.21445219780507502       -3.0060785414860410E-002   278.94558739415663        1.6584441389711073     
   9.6479999999999997        26.222450489874767        1.2333615036795524      -0.21437340773321284       -3.0050088171108148E-002   278.89815968616944        1.6577758258592590     
   9.6489999999999991        26.210436529218150        1.2336539651160383      -0.21429461845694930       -3.0039389258509550E-002   278.85072849517286        1.6571075748231454     
   9.6500000000000004        26.198424516842806        1.2339464374249962      -0.21421582998079161       -3.0028698158970728E-002   278.80329446363811        1.6564393859049156     
   9.6509999999999998        26.186414453255338        1.2342389205893467      -0.21413704230912525       -3.0018004121998572E-002   278.75585821538067        1.6557712591457090     
   9.6519999999999992        26.174406338939349        1.2345314145926325      -0.21405825544618262       -3.0007305514110027E-002   278.70842011274715        1.6551031945853987     
   9.6530000000000005        26.162400174359512        1.2348239194189063      -0.21397946939607060       -2.9996610415354924E-002   278.66098088034653        1.6544351922628160     
   9.6539999999999999        26.150395959960292        1.2351164350527670      -0.21390068416276181       -2.9985921646438495E-002   278.61354062602777        1.6537672522156790     
   9.6549999999999994        26.138393696165174        1.2354089614793817      -0.21382189975008878       -2.9975228311832251E-002   278.56610055490449        1.6530993744805507     
   9.6560000000000006        26.126393383377788        1.2357014986844543      -0.21374311616175251       -2.9964541964330932E-002   278.51866055932936        1.6524315590929004     
   9.6570000000000000        26.114395021980304        1.2359940466542689      -0.21366433340131069       -2.9953863245817502E-002   278.47122154104670        1.6517638060870130     
   9.6579999999999995        26.102398612337272        1.2362866053755861      -0.21358555147220412       -2.9943177950080935E-002   278.42378395578982        1.6510961154962038     
   9.6590000000000007        26.090404154790267        1.2365791748357902      -0.21350677037771998       -2.9932494203767736E-002   278.37634822522307        1.6504284873525195     
   9.6600000000000001        26.078411649663128        1.2368717550227439      -0.21342799012102784       -2.9921812322608328E-002   278.32891472008100        1.6497609216870288     
   9.6609999999999996        26.066421097255596        1.2371643459249655      -0.21334921070513577       -2.9911138908829994E-002   278.28148439765812        1.6490934185294697     
   9.6620000000000008        26.054432497851220        1.2374569475314099      -0.21327043213294475       -2.9900465234360282E-002   278.23405733104869        1.6484259779086865     
   9.6630000000000003        26.042445851712493        1.2377495598316044      -0.21319165440721424       -2.9889798382065867E-002   278.18663446762605        1.6477585998523605     
   9.6639999999999997        26.030461159080168        1.2380421828156656      -0.21311287753055946       -2.9879126703245940E-002   278.13921606621466        1.6470912843869721     
   9.6649999999999991        26.018478420176486        1.2383348164742134      -0.21303410150547133       -2.9868457968542868E-002   278.09180263110761        1.6464240315379777     
   9.6660000000000004        26.006497635202368        1.2386274607984455      -0.21295532633429867       -2.9857789564951470E-002   278.04439467490135        1.6457568413296557     
   9.6669999999999998        25.994518804339940        1.2389201157800713      -0.21287655201926431       -2.9847128003854594E-002   277.99699298326163        1.6450897137852447     
   9.6679999999999993        25.982541927751416        1.2392127814113407      -0.21279777856245816       -2.9836473728572302E-002   277.94959774553490        1.6444226489268821     
   9.6690000000000005        25.970567005575280        1.2395054576851501      -0.21271900596581073       -2.9825820430589262E-002   277.90220961105501        1.6437556467753895     
   9.6699999999999999        25.958594037936518        1.2397981445947608      -0.21264023423116316       -2.9815168166512914E-002   277.85482906661514        1.6430887073508449     
   9.6709999999999994        25.946623024935576        1.2400908421341033      -0.21256146336019172       -2.9804523952506268E-002   277.80745659978709        1.6424218306719647     
   9.6720000000000006        25.934653966654313        1.2403835502976133      -0.21248269335444811       -2.9793884000380914E-002   277.76009294599442        1.6417550167564361     
   9.6730000000000000        25.922686863154194        1.2406762690802833      -0.21240392421534704       -2.9783247218107690E-002   277.71273827200201        1.6410882656208163     
   9.6739999999999995        25.910721714478843        1.2409689984775905      -0.21232515594418405       -2.9772614379261209E-002   277.66539325718651        1.6404215772806736     
   9.6750000000000007        25.898758520649626        1.2412617384856186      -0.21224638854210542       -2.9761996536311831E-002   277.61805838102617        1.6397549517503407     
   9.6760000000000002        25.886797281669985        1.2415544891009416      -0.21216762201013639       -2.9751380835593963E-002   277.57073416926681        1.6390883890431571     
   9.6769999999999996        25.874837997522896        1.2418472503206899      -0.21208885634916569       -2.9740768193623243E-002   277.52342118653007        1.6384218891713260     
   9.6780000000000008        25.862880668171318        1.2421400221425407      -0.21201009155994707       -2.9730153818651121E-002   277.47611981370528        1.6377554521459394     
   9.6790000000000003        25.850925293559801        1.2424328045646746      -0.21193132764311054       -2.9719549085062080E-002   277.42883075477721        1.6370890779770675     
   9.6799999999999997        25.838971873611690        1.2427255975858500      -0.21185256459914373       -2.9708950776006424E-002   277.38155416511802        1.6364227666736009     
   9.6809999999999992        25.827020408232571        1.2430184012053120      -0.21177380242841451       -2.9698358869425231E-002   277.33429089302859        1.6357565182434448     
   9.6820000000000004        25.815070897307287        1.2433112154228712      -0.21169504113115137       -2.9687776862855581E-002   277.28704117087273        1.6350903326933510     
   9.6829999999999998        25.803123340702513        1.2436040402388351      -0.21161628070746072       -2.9677193603620391E-002   277.23980557655176        1.6344242100290607     
   9.6839999999999993        25.791177738265006        1.2438968756540569      -0.21153752115731433       -2.9666621137906104E-002   277.19258475977779        1.6337581502552061     
   9.6850000000000005        25.779234089821564        1.2441897216699360      -0.21145876248054965       -2.9656054550012762E-002   277.14537896936355        1.6330921533753113     
   9.6859999999999999        25.767292395181254        1.2444825782883560      -0.21138000467688497       -2.9645489049508242E-002   277.09818873248366        1.6324262193919106     
   9.6869999999999994        25.755352654132693        1.2447754455117614      -0.21130124774590020       -2.9634931052520328E-002   277.05101485360387        1.6317603483064012     
   9.6880000000000006        25.743414866445931        1.2450683233431059      -0.21122249168704976       -2.9624382350319976E-002   277.00385750262791        1.6310945401191452     
   9.6890000000000001        25.731479031872524        1.2453612117858484      -0.21114373649966411       -2.9613833946962848E-002   276.95671716309550        1.6304287948294747     
   9.6899999999999995        25.719545150143290        1.2456541108440184      -0.21106498218293285       -2.9603295867757062E-002   276.90959454896694        1.6297631124355652     
   9.6910000000000007        25.707613220972934        1.2459470205220859      -0.21098622873593723       -2.9592769765708859E-002   276.86248986689679        1.6290974929346933     
   9.6920000000000002        25.695683244054816        1.2462399408251073      -0.21090747615761390       -2.9582243090463180E-002   276.81540391730505        1.6284319363229462     
   9.6929999999999996        25.683755219062210        1.2465328717586914      -0.21082872444676370       -2.9571727190683125E-002   276.76833677210084        1.6277664425952896     
   9.6940000000000008        25.671829145654826        1.2468258133288179      -0.21074997360209582       -2.9561222151116968E-002   276.72128938875761        1.6271010117459312     
   9.6950000000000003        25.659905023469133        1.2471187655421054      -0.21067122362216226       -2.9550713706893710E-002   276.67426175063372        1.6264356437677823     
   9.6959999999999997        25.647982852123924        1.2474117284056594      -0.21059247450539501       -2.9540213147341281E-002   276.62725468234908        1.6257703386527660     
   9.6969999999999992        25.636062631220895        1.2477047019270551      -0.21051372625011058       -2.9529727840381836E-002   276.58026844907829        1.6251050963918492     
   9.6980000000000004        25.624144360342470        1.2479976861143969      -0.21043497885449466       -2.9519250723242720E-002   276.53330348367228        1.6244399169749231     
   9.6989999999999998        25.612228039052134        1.2482906809763117      -0.21035623231660464       -2.9508785419732033E-002   276.48636061068220        1.6237748003908192     
   9.6999999999999993        25.600313666895314        1.2485836865219233      -0.21027748663437529       -2.9498325418759262E-002   276.43943999813530        1.6231097466273579     
   9.7010000000000005        25.588401243400451        1.2488767027608232      -0.21019874180562620       -2.9487873430689381E-002   276.39254205086650        1.6224447556714106     
   9.7020000000000000        25.576490768076198        1.2491697297031481      -0.21011999782804258       -2.9477423599565161E-002   276.34566745617980        1.6217798275087394     
   9.7029999999999994        25.564582240412516        1.2494627673595504      -0.21004125469918258       -2.9466987798928090E-002   276.29881661435303        1.6211149621240608     
   9.7040000000000006        25.552675659884805        1.2497558157410835      -0.20996251241650576       -2.9456556839549550E-002   276.25198985044489        1.6204501595012748     
   9.7050000000000001        25.540771025946178        1.2500488748594163      -0.20988377097731964       -2.9446141385794159E-002   276.20518755351225        1.6197854196230330     
   9.7059999999999995        25.528868338035750        1.2503419447266035      -0.20980503037883680       -2.9435732506734320E-002   276.15841058881938        1.6191207424712013     
   9.7070000000000007        25.516967595571678        1.2506350253552794      -0.20972629061812725       -2.9425330086356213E-002   276.11165910214072        1.6184561280264718     
   9.7080000000000002        25.505068797955182        1.2509281167585451      -0.20964755169214563       -2.9414930074122943E-002   276.06493347342678        1.6177915762685851     
   9.7089999999999996        25.493171944571966        1.2512212189499314      -0.20956881359774085       -2.9404553914994181E-002   276.01823414282836        1.6171270871764112     
   9.7100000000000009        25.481277034789013        1.2515143319434867      -0.20949007633163413       -2.9394183611363645E-002   275.97156181603140        1.6164626607277681     
   9.7110000000000003        25.469384067953456        1.2518074557538079      -0.20941133989041169       -2.9383825746144232E-002   275.92491654594875        1.6157982968993616     
   9.7119999999999997        25.457493043399520        1.2521005903958502      -0.20933260427057132       -2.9373473580994236E-002   275.87829930133870        1.6151339956671693     
   9.7129999999999992        25.445603960439367        1.2523937358851782      -0.20925386946846058       -2.9363130021842872E-002   275.83171011075700        1.6144697570059310     
   9.7140000000000004        25.433716818372275        1.2526868922377150      -0.20917513548033864       -2.9352796654837133E-002   275.78514949001584        1.6138055808896599     
   9.7149999999999999        25.421831616476865        1.2529800594699541      -0.20909640230232429       -2.9342475664866686E-002   275.73861789069400        1.6131414672912088     
   9.7159999999999993        25.409948354016489        1.2532732375988147      -0.20901766993043105       -2.9332166467622694E-002   275.69211575653577        1.6124774161825708     
   9.7170000000000005        25.398067030238479        1.2535664266416580      -0.20893893836056379       -2.9321870871425151E-002   275.64564350413627        1.6118134275348370     
   9.7180000000000000        25.386187644371518        1.2538596266163642      -0.20886020758849896       -2.9311589131602908E-002   275.59920144919022        1.6111495013180483     
   9.7189999999999994        25.374310195628755        1.2541528375412438      -0.20878147760990742       -2.9301306256222400E-002   275.55279020356346        1.6104856375013705     
   9.7200000000000006        25.362434683205354        1.2544460594351077      -0.20870274842033648       -2.9291039028370363E-002   275.50641001801750        1.6098218360529557     
   9.7210000000000001        25.350561106281138        1.2547392923171918      -0.20862402001522848       -2.9280786845981507E-002   275.46006137580702        1.6091580969400920     
   9.7219999999999995        25.338689464019286        1.2550325362071961      -0.20854529238991151       -2.9270540572146335E-002   275.41374477029819        1.6084944201291269     
   9.7230000000000008        25.326819755566742        1.2553257911252709      -0.20846656553960277       -2.9260305016189096E-002   275.36746042575015        1.6078308055854929     
   9.7240000000000002        25.314951980054229        1.2556190570920183      -0.20838783945940761       -2.9250082166148730E-002   275.32120897519002        1.6071672532737062     
   9.7249999999999996        25.303086136595120        1.2559123341285230      -0.20830911414431255       -2.9239867490493877E-002   275.27499068676690        1.6065037631573043     
   9.7260000000000009        25.291222224288088        1.2562056222562801      -0.20823038958920312       -2.9229672004780355E-002   275.22880579738495        1.6058403351989936     
   9.7270000000000003        25.279360242215350        1.2564989214972415      -0.20815166578885200       -2.9219487128120690E-002   275.18265505459374        1.6051769693605495     
   9.7279999999999998        25.267500189443076        1.2567922318738081      -0.20807294273792099       -2.9209310386195068E-002   275.13653868649078        1.6045136656028420     
   9.7289999999999992        25.255642065020623        1.2570855534088476      -0.20799422043095697       -2.9199144939550295E-002   275.09045710956923        1.6038504238857891     
   9.7300000000000004        25.243785867985217        1.2573788861255688      -0.20791549886242250       -2.9188988528353877E-002   275.04441062473461        1.6031872441686210     
   9.7309999999999999        25.231931597355086        1.2576722300477088      -0.20783677802665007       -2.9178841536231955E-002   274.99839965597363        1.6025241264094940     
   9.7319999999999993        25.220079252134155        1.2579655851994045      -0.20775805791787313       -2.9168706901375192E-002   274.95242472864436        1.6018610705657543     
   9.7330000000000005        25.208228831310368        1.2582589516052396      -0.20767933853021528       -2.9158595441358359E-002   274.90648588045826        1.6011980765938421     
   9.7340000000000000        25.196380333858169        1.2585523292901750      -0.20760061985770681       -2.9148494080784116E-002   274.86058391694792        1.6005351444494318     
   9.7349999999999994        25.184533758735444        1.2588457182796344      -0.20752190189426395       -2.9138403504182141E-002   274.81471899741416        1.5998722740872595     
   9.7360000000000007        25.172689104884864        1.2591391185994680      -0.20744318463369757       -2.9128325332690639E-002   274.76889152954635        1.5992094654611977     
   9.7370000000000001        25.160846371235355        1.2594325302759104      -0.20736446806972395       -2.9118256345701508E-002   274.72310167662192        1.5985467185243392     
   9.7379999999999995        25.149005556699745        1.2597259533356466      -0.20728575219594780       -2.9108203039563948E-002   274.67735011070431        1.5978840332288613     
   9.7390000000000008        25.137166660177357        1.2600193878057404      -0.20720703700588061       -2.9098165592460559E-002   274.63163709395269        1.5972214095261765     
   9.7400000000000002        25.125329680553243        1.2603128337136562      -0.20712832249293495       -2.9088144019085625E-002   274.58596294678244        1.5965588473668821     
   9.7409999999999997        25.113494616696002        1.2606062910873186      -0.20704960865040981       -2.9078131252760563E-002   274.54032811671897        1.5958963467006444     
   9.7420000000000009        25.101661467461682        1.2608997599550058      -0.20697089547151679       -2.9068127831409662E-002   274.49473279456146        1.5952339074764124     
   9.7430000000000003        25.089830231690751        1.2611932403454331      -0.20689218294935977       -2.9058143795799168E-002   274.44917748127330        1.5945715296422496     
   9.7439999999999998        25.078000908211294        1.2614867322876628      -0.20681347107695669       -2.9048169844539899E-002   274.40366251550017        1.5939092131455139     
   9.7449999999999992        25.066173495836566        1.2617802358111756      -0.20673475984722245       -2.9038207576472051E-002   274.35818808389809        1.5932469579327175     
   9.7460000000000004        25.054347993364697        1.2620737509458759      -0.20665604925296707       -2.9028259736778785E-002   274.31275468193036        1.5925847639495128     
   9.7469999999999999        25.042524399582803        1.2623672777219794      -0.20657733928692409       -2.9018329552281393E-002   274.26736264438887        1.5919226311409203     
   9.7479999999999993        25.030702713260343        1.2626608161701980      -0.20649862994170401       -2.9008408372671570E-002   274.22201219796716        1.5912605594509583     
   9.7490000000000006        25.018882933158093        1.2629543663214891      -0.20641992120985733       -2.8998503888970191E-002   274.17670377217866        1.5905985488231431     
   9.7500000000000000        25.007065058019638        1.2632479282072935      -0.20634121308381434       -2.8988613064141629E-002   274.13143760487253        1.5899365992000138     
   9.7509999999999994        24.995249086577022        1.2635415018593781      -0.20626250555592551       -2.8978733983063384E-002   274.08621414849205        1.5892747105234479     
   9.7520000000000007        24.983435017548409        1.2638350873099009      -0.20618379861844438       -2.8968870754558087E-002   274.04103358209738        1.5886128827345298     
   9.7530000000000001        24.971622849639960        1.2641286845913600      -0.20610509226354054       -2.8959024216749726E-002   273.99589635071499        1.5879511157736563     
   9.7539999999999996        24.959812581544369        1.2644222937366330      -0.20602638648328969       -2.8949187061015378E-002   273.95080274432985        1.5872894095804533     
   9.7550000000000008        24.948004211940265        1.2647159147789946      -0.20594768126966947       -2.8939365369454777E-002   273.90575297545541        1.5866277640937443     
   9.7560000000000002        24.936197739495867        1.2650095477520149      -0.20586897661458464       -2.8929557126005225E-002   273.86074753022785        1.5859661792517517     
   9.7569999999999997        24.924393162865442        1.2653031926896581      -0.20579027250984244       -2.8919765485556900E-002   273.81578648109286        1.5853046549919008     
   9.7579999999999991        24.912590480690692        1.2655968496262442      -0.20571156894716233       -2.8909987854123534E-002   273.77087036913116        1.5846431912508956     
   9.7590000000000003        24.900789691602753        1.2658905185963940      -0.20563286591818911       -2.8900226420982712E-002   273.72599935280181        1.5839817879648317     
   9.7599999999999998        24.888990794218934        1.2661841996351184      -0.20555416341447133       -2.8890477627797301E-002   273.68117359872997        1.5833204450690122     
   9.7609999999999992        24.877193787144893        1.2664778927777596      -0.20547546142747583       -2.8880744238294367E-002   273.63639371841253        1.5826591624980713     
   9.7620000000000005        24.865398668974393        1.2667715980599967      -0.20539675994858586       -2.8871026002561799E-002   273.59165981624352        1.5819979401859572     
   9.7629999999999999        24.853605438289279        1.2670653155178484      -0.20531805896910099       -2.8861326427768060E-002   273.54697212466488        1.5813367780659342     
   9.7639999999999993        24.841814093660897        1.2673590451876315      -0.20523935848024660       -2.8851636278137825E-002   273.50233102485788        1.5806756760706600     
   9.7650000000000006        24.830024633648438        1.2676527871060084      -0.20516065847316295       -2.8841966127717385E-002   273.45773672602286        1.5800146341320920     
   9.7660000000000000        24.818237056798974        1.2679465413099862      -0.20508195893890510       -2.8832307925628558E-002   273.41318952805113        1.5793536521814915     
   9.7669999999999995        24.806451361649007        1.2682403078368727      -0.20500325986845355       -2.8822667057085569E-002   273.36868974373112        1.5786927301495068     
   9.7680000000000007        24.794667546724089        1.2685340867242891      -0.20492456125271130       -2.8813039063946142E-002   273.32423755714376        1.5780318679661565     
   9.7690000000000001        24.782885610537374        1.2688278780102078      -0.20484586308249450       -2.8803428703375995E-002   273.27983330705126        1.5773710655607427     
   9.7699999999999996        24.771105551593987        1.2691216817328330      -0.20476716534856174       -2.8793835270858138E-002   273.23547732813887        1.5767103228621009     
   9.7710000000000008        24.759327368386479        1.2694154979307266      -0.20468846804158353       -2.8784253659660416E-002   273.19116960975219        1.5760496397983401     
   9.7720000000000002        24.747551059397260        1.2697093266427408      -0.20460977115215792       -2.8774689837838614E-002   273.14691059712425        1.5753890162969826     
   9.7729999999999997        24.735776623097411        1.2700031679080506      -0.20453107467080353       -2.8765140159761306E-002   273.10270052179976        1.5747284522848961     
   9.7739999999999991        24.724004057949163        1.2702970217660858      -0.20445237858797580       -2.8755606921924998E-002   273.05853961748539        1.5740679476884314     
   9.7750000000000004        24.712233362403577        1.2705908882565959      -0.20437368289405078       -2.8746092265949659E-002   273.01442810624314        1.5734075024332943     
   9.7759999999999998        24.700464534903031        1.2708847674195791      -0.20429498757934333       -2.8736592389712719E-002   272.97036624959867        1.5727471164446829     
   9.7769999999999992        24.688697573878699        1.2711786592953549      -0.20421629263408811       -2.8727109678013136E-002   272.92635421972068        1.5720867896471464     
   9.7780000000000005        24.676932477752125        1.2714725639245188      -0.20413759804845202       -2.8717640127756041E-002   272.88239236611088        1.5714265219646744     
   9.7789999999999999        24.665169244936195        1.2717664813479161      -0.20405890381253980       -2.8708187540902694E-002   272.83848078357471        1.5707663133207499     
   9.7799999999999994        24.653407873833480        1.2720604116066885      -0.20398020991638280       -2.8698748339633193E-002   272.79461984015347        1.5701061636382567     
   9.7810000000000006        24.641648362837593        1.2723543547422349      -0.20390151634994844       -2.8689327569985466E-002   272.75080961150655        1.5694460728395552     
   9.7820000000000000        24.629890710332290        1.2726483107962390      -0.20382282310313393       -2.8679919488493702E-002   272.70705031321444        1.5687860408464323     
