         126  0.50455141820312988        12.776000000000000        1.4961932197710441       0.34618498529545155      -0.23522708238892201      -0.40466807203321070     
         125  0.50259450169682729        12.770000000000000        1.4899837340708635       0.34491023231742579      -0.22552875536998113      -0.40258253053764981     
         124  0.50063758519052470        12.763999999999999        1.4837179378265084       0.34362123966315383      -0.23076811214414097      -0.40048724967000893     
         123  0.49868066868422217        12.757999999999999        1.4773945033002898       0.34231767960051762      -0.23631649192275239      -0.39838203912802167     
         122  0.49672375217791959        12.750999999999999        1.4710118025525105       0.34102589712417947      -0.23863313449000650      -0.39626665634518204     
         121  0.49476683567161700        12.744000000000000        1.4645687573459520       0.33971869816160033      -0.22388981925448254      -0.39414092380254129     
         120  0.49280991916531447        12.737000000000000        1.4580639793312611       0.33839573507903409      -0.24401118007769476      -0.39200464834984916     
         119  0.49085300265901188        12.731000000000000        1.4514957008397249       0.33703009613225904      -0.22714589743914190      -0.38985753872631668     
         118  0.48889608615270930        12.723000000000001        1.4448624559867158       0.33570083978471515      -0.21732934146557617      -0.38769938805178916     
         117  0.48693916964640677        12.715999999999999        1.4381628871645573       0.33432819728491414      -0.21498519866030513      -0.38552997649709797     
         116  0.48498225314010418        12.708000000000000        1.4313956452158556       0.33296450125365595      -0.20500122160944240      -0.38334910971976821     
         115  0.48302533663380159        12.701000000000001        1.4245586136154789       0.33155673598483398      -0.21058175006205845      -0.38115645092788591     
         114  0.48106842012749906        12.693000000000000        1.4176512704523676       0.33015705343909890      -0.31973153036022861      -0.37895193524453008     
         113  0.47911150362119648        12.685000000000000        1.4106716751685004       0.32873876800738860      -0.20608605712500805      -0.37673525730522039     
         112  0.47715458711489395        12.677000000000000        1.4036190589728024       0.32730166520099602      -0.20231865818060127      -0.37450632651931964     
         111  0.47519767060859136        12.667999999999999        1.3964926961517703       0.32587126198112126      -0.20183265085254684      -0.37226503578240450     
         110  0.47324075410228883        12.659000000000001        1.3892910515474759       0.32442124537508527      -0.19690768609688153      -0.37001117059199234     
         109  0.47128383759598624        12.651000000000000        1.3820140239127734       0.32292602211192406      -0.19755173519791097      -0.36774474391518824     
         108  0.46932692108968366        12.641999999999999        1.3746611818426469       0.32143660442299493      -0.19533299848030652      -0.36546571213771206     
         107  0.46737000458338113        12.632000000000000        1.3672320676894518       0.31995254389606526      -0.33714098679734011      -0.36317404513988732     
         106  0.46541308807707854        12.622999999999999        1.3597266275299700       0.31842302863627153      -0.19815322276290867      -0.36086976785453767     
         105  0.46345617157077595        12.613000000000000        1.3521445251859652       0.31689848785293756      -0.18906127062826991      -0.35855287418757031     
         104  0.46149925506447342        12.603000000000000        1.3444859797144506       0.31535359775326466      -0.18691000435800728      -0.35622344677070389     
         103  0.45954233855817084        12.593000000000000        1.3367513272548415       0.31378838876477849      -0.18481882116319159      -0.35388157230694312     
         102  0.45758542205186825        12.583000000000000        1.3289402794717782       0.31220274470631298      -0.16822656454864776      -0.35152726282679969     
         101  0.45562850554556572        12.573000000000000        1.3210529453756847       0.31059664244821655      -0.20295092010866844      -0.34916058243864168     
         100  0.45367158903926313        12.561999999999999        1.3130899827090419       0.30899478352464821      -0.17825352259499244      -0.34678166368859997     
          99  0.45171467253296060        12.551000000000000        1.3050506624156064       0.30737213265080182      -0.17625289109954392      -0.34439044981997630     
          98  0.44975775602665802        12.539999999999999        1.2969350821933068       0.30572865814151345      -0.19650808438987177      -0.34198700039391766     
          97  0.44780083952035543        12.528000000000000        1.2887436757964965       0.30408867827507408      -0.17241529292140684      -0.33957140601383307     
          96  0.44584392301405290        12.516999999999999        1.2804761440484851       0.30240341276009630      -0.17743067415301406      -0.33714366370883936     
          95  0.44388700650775031        12.505000000000001        1.2721317836996928       0.30072106857257652      -0.19010693701471965      -0.33470371746589067     
          94  0.44193009000144773        12.493000000000000        1.2637110957689577       0.29901743195591302      -0.16668844971695063      -0.33225164864353324     
          93  0.43997317349514520        12.480000000000000        1.2552134176495902       0.29731610605597053      -0.16310217862788054      -0.32978740578469806     
          92  0.43801625698884261        12.468000000000000        1.2466385852060577       0.29556922968904370      -0.16235178961560359      -0.32731097951661964     
          91  0.43605934048254003        12.455000000000000        1.2379858693032881       0.29382409302293994      -0.16046564902175417      -0.32482229679381730     
          90  0.43410242397623749        12.442000000000000        1.2292548235781569       0.29205669929342548      -0.15555819649166669      -0.32232130654468533     
          89  0.43214550746993491        12.428000000000001        1.2204452528439900       0.29029028812365604      -0.15439773448025956      -0.31980798963703505     
          88  0.43018859096363238        12.414999999999999        1.2115563007273411       0.28847775204773052      -0.16114583174311331      -0.31728223927823462     
          87  0.42823167445732979        12.401000000000000        1.2025867409949962       0.28666531734430956      -0.15190847577549521      -0.31474388495584410     
          86  0.42627475795102726        12.387000000000000        1.1935361321457814       0.28482944391966097      -0.15084730680730266      -0.31219286936201418     
          85  0.42431784144472467        12.372000000000000        1.1844035605105339       0.28299270571744067      -0.15164289647979651      -0.30962905403024427     
          84  0.42236092493842209        12.356999999999999        1.1751880934008798       0.28113167785061144      -0.15697310457467961      -0.30705231208403205     
          83  0.42040400843211956        12.342000000000001        1.1658886700034750       0.27924601767789031      -0.14561798772989687      -0.30446247642774488     
          82  0.41844709192581697        12.327000000000000        1.1565050035134998       0.27733556650127111      -0.14930521995984386      -0.30185949883298735     
          81  0.41649017541951439        12.311000000000000        1.1470353823120858       0.27542219297930298      -0.14163288391090414      -0.29924314221687026     
          80  0.41453325891321186        12.295000000000000        1.1374798696449735       0.27348318874833388      -0.14817166536180923      -0.29661339569674994     
          79  0.41257634240690927        12.278000000000000        1.1278372684319005       0.27154027962859018      -0.15694698195021417      -0.29397008812046110     
          78  0.41061942590060668        12.262000000000000        1.1181075737145416       0.26954900064982984      -0.13614431121954476      -0.29131320188657656     
          77  0.40866250939430415        12.244999999999999        1.1082897992549172       0.26755310480461242      -0.14039644452866934      -0.28864259769417355     
          76  0.40670559288800157        12.227000000000000        1.0983832700309364       0.26555191992775823      -0.13997945643412163      -0.28595817378486604     
          75  0.40474867638169898        12.209000000000000        1.0883874420746897       0.26352321302571369      -0.14872451075605816      -0.28325983146863881     
          74  0.40279175987539645        12.191000000000001        1.0783021071568624       0.26146681169827918      -0.13452291977747266      -0.28054751678426559     
          73  0.40083484336909392        12.172000000000001        1.0681255952176634       0.25940349727925188      -0.12692391401445602      -0.27782098432655361     
          72  0.39887792686279128        12.153000000000000        1.0578573777079878       0.25731142498215581      -0.12480769332556760      -0.27508011878905486     
          71  0.39692101035648875        12.134000000000000        1.0474957696611131       0.25519004922539762      -0.12356433478162507      -0.27232464651199040     
          70  0.39496409385018622        12.114000000000001        1.0370395264439172       0.25305981658681709      -0.12149142092698774      -0.26955434581729448     
          69  0.39300717734388357        12.093999999999999        1.0264869316640877       0.25089898764006263      -0.11760231972479405      -0.26676892267642954     
          68  0.39105026083758104        12.073000000000000        1.0158366514460342       0.24872768404069703      -0.12371512852918319      -0.26396811533344933     
          67  0.38909334433127851        12.052000000000000        1.0050858368954672       0.24652415493700364      -0.12493478604133990      -0.26115147036680136     
          66  0.38713642782497587        12.029999999999999       0.99423367147289954       0.24430833752279729      -0.12004022007120074      -0.25831878297735938     
          65  0.38517951131867334        12.007999999999999       0.98327746328042920       0.24205878808017109      -0.11248024704477806      -0.25546960565808213     
          64  0.38322259481237081        11.984999999999999       0.97221632929448254       0.23979510935495932      -0.11638517997996356      -0.25260372719023871     
          63  0.38126567830606822        11.962000000000000       0.96104820195602059       0.23749628520290447      -0.10969726638632596      -0.24972078011464835     
          62  0.37930876179976564        11.938000000000001       0.94977285964324909       0.23518175624643300      -0.10692153776935778      -0.24682063717435254     
          61  0.37735184529346311        11.914000000000000       0.93838902926388235       0.23283098452922871      -0.10977333922134958      -0.24390304538828983     
          60  0.37539492878716058        11.888999999999999       0.92689608481183783       0.23046297787115427      -0.10209861160577929      -0.24096783190609322     
          59  0.37343801228085793        11.863000000000000       0.91529424726284958       0.22807708353515366      -0.10116260712887309      -0.23801492706709945     
          58  0.37148109577455540        11.837000000000000       0.90358334049494882       0.22565346990399643      -0.10172344157754175      -0.23504421611820320     
          57  0.36952417926825287        11.811000000000000       0.89176280865293511       0.22319174875867623       -9.9341278539749375E-002 -0.23205552524869255     
          56  0.36756726276195023        11.782999999999999       0.87983290813475390       0.22072919153988310       -9.8599614244419431E-002 -0.22904877887276837     
          55  0.36561034625564770        11.755000000000001       0.86779278962508510       0.21822718592862383       -9.5739313713919791E-002 -0.22602373459286759     
          54  0.36365342974934517        11.727000000000000       0.85564196691694483       0.21568532679747654       -9.9968034766743583E-002 -0.22298017569073034     
          53  0.36169651324304253        11.696999999999999       0.84337797445248897       0.21313914215864249       -9.4653182951668496E-002 -0.21991761455249545     
          52  0.35973959673674000        11.667000000000000       0.83099952722286119       0.21055086375549148       -9.8863234373164299E-002 -0.21683567494708086     
          51  0.35778268023043747        11.635999999999999       0.81850295574541043       0.20793710251848693       -8.7797524051099501E-002 -0.21373365242644790     
          50  0.34513425400573761        11.605000000000000       0.80588520133945440       0.20527850896592223       -29.445200871819477      -0.21061088652568261     
          49  0.34457377683604135        11.571999999999999       0.79314189695456094       0.20260861847908343       -8.7761946510787558E-002 -0.20746651096923685     
          48  0.34060803940193729        11.539000000000000       0.78026870071210797       0.19989018107787021       -8.4125691721575399E-002 -0.20429964213842747     
          47  0.33713456016592680        11.505000000000001       0.76726080532328800       0.19713867753985559       -9.1072553539742848E-002 -0.20110931998995835     
          46  0.33525837484281512        11.468999999999999       0.75411403035814584       0.19436896262018971       -9.5868929982701315E-002 -0.19789463526645351     
          45  0.33375154711224603        11.433000000000000       0.74082450344570461       0.19154489582990125       -8.0685288764152804E-002 -0.19465470109420852     
          44  0.33145272466633469        11.396000000000001       0.72738823633638505       0.18868148304037199       -7.6861793034248935E-002 -0.19138862778604232     
          43  0.32824649383191717        11.356999999999999       0.71380356809160717       0.18579350907338182       -8.2458261773577249E-002 -0.18809579388718342     
          42  0.32475866520637647        11.318000000000000       0.70006900786896642       0.18284648280935278       -7.5145470320559821E-002 -0.18477562348314536     
          41  0.32165757596195910        11.276999999999999       0.68618432790214035       0.17987162694895090       -7.3656572592034480E-002 -0.18142768446188720     
          40  0.31918953409173989        11.234999999999999       0.67215106664916791       0.17685171022206844       -7.2107454609633428E-002 -0.17805176815191187     
          39  0.31712852161633781        11.192000000000000       0.65797048798877389       0.17378574966774613       -7.0737123362313178E-002 -0.17464761508013957     
          38  0.31501659426299738        11.148000000000000       0.64364539378600938       0.17067313037638837       -6.7651110551291291E-002 -0.17121514584938904     
          37  0.31247092187167436        11.102000000000000       0.62917805997220944       0.16752815111082228       -7.2714956281036844E-002 -0.16775416634444013     
          36  0.30937991412554039        11.055000000000000       0.61456977360211817       0.16433417851658810       -6.7656944577894979E-002 -0.16426430167510539     
          35  0.30591983607506884        11.006000000000000       0.59982082540210013       0.16110442907963957       -7.3709186402528368E-002 -0.16074497823741105     
          34  0.30242486932661633        10.956000000000000       0.58492925454405531       0.15782171833938646       -7.3882713584088919E-002 -0.15719522273307854     
          33  0.29920111190090393        10.904000000000000       0.56989137144112234       0.15449758215634773       -6.0470240936578080E-002 -0.15361372890806990     
          32  0.29637927616108206        10.850000000000000       0.55469935141111026       0.15112745485922560       -5.9166599773138415E-002 -0.14999852769888269     
          31  0.29386606733275905        10.795000000000000       0.53934369733865994       0.14769248912555619       -6.0391097075191601E-002 -0.14634728238206307     
          30  0.29140250709349697        10.737000000000000       0.52381174060509705       0.14421409994497644       -5.5869630707557294E-002 -0.14265708762957843     
          29  0.28869193383120090        10.677000000000000       0.50808885169255580       0.14067142008682887       -6.5351387246199183E-002 -0.13892462910009176     
          28  0.28553620675260005        10.615000000000000       0.49216074597533410       0.13705737891276831       -5.3307989369913343E-002 -0.13514647356499046     
          27  0.28192132156827732        10.550000000000001       0.47601197187815925       0.13337697533362364       -6.1638118552976837E-002 -0.13131888691191076     
          26  0.27801868300339849        10.481999999999999       0.45963116037441998       0.12962260851019017       -5.2920570602414452E-002 -0.12743853151722920     
          25  0.27410439312448964        10.411000000000000       0.44300925667845192       0.12578701262470030       -5.5903362220978255E-002 -0.12350224896487376     
          24  0.27043227493853572        10.337000000000000       0.42614428171057372       0.12186460845096103       -4.6029968430081669E-002 -0.11950769341495622     
          23  0.26711492323059904        10.260000000000000       0.40903965922956520       0.11785106341686519       -5.4061995506111342E-002 -0.11545311122131320     
          22  0.26406437055732002        10.178000000000001       0.39170731911841294       0.11376657627853827       -4.7133099576569457E-002 -0.11133775416169704     
          21  0.26102074499463518        10.093000000000000       0.37416385677216668       0.10958648795281706       -4.4444620077538001E-002 -0.10716133800472519     
          20  0.25766152365529360        10.005000000000001       0.35642996371293245       0.10531071514070033       -4.2910223794125200E-002 -0.10292388839808632     
          19  0.25374848647809595        9.9109999999999996       0.33852671996875494       0.10096966741314067       -3.8864583519754470E-002  -9.8625148623249725E-002
          18  0.24924819468869849        9.8140000000000001       0.32047051657890258        9.6528926257996681E-002  -3.6969987431838526E-002  -9.4263719597655019E-002
          17  0.24436523979562833        9.7110000000000003       0.30226624871150704        9.2011296587361555E-002  -3.4994381619461258E-002  -8.9835918831381936E-002
          16  0.23945843533831193        9.6020000000000003       0.28390324361970443        8.7402549560832918E-002  -4.1130205726357769E-002  -8.5334892762948616E-002
          15  0.23486105516574388        9.4870000000000001       0.26535163112411936        8.2681492882389698E-002  -3.6610316983946269E-002  -8.0749746740912745E-002
          14  0.23067944946774177        9.3640000000000008       0.24655795530388361        7.7834665498176817E-002  -2.9683551372328320E-002  -7.6064452656805448E-002
          13  0.22667566840628622        9.2309999999999999       0.22745511223958820        7.2838735880580721E-002  -2.8468556519166445E-002  -7.1258699168232298E-002
          12  0.22232585677116756        9.0860000000000003       0.20796922375044130        6.7661525764702371E-002  -2.9411465562433958E-002  -6.6308289240343793E-002
          11  0.21707553348088479        8.9260000000000002       0.18804317118180913        6.2275343631107594E-002  -2.7931959533191317E-002  -6.1187924393846349E-002
          10  0.21069713845317614        8.7500000000000000       0.16766989107882066        5.6645116945237113E-002  -2.4971974815661869E-002  -5.5875582826174573E-002
           9  0.20353840784187127        8.5549999999999997       0.14693218672547700        5.0770609453479179E-002  -2.1310692042132817E-002  -5.0358213830333773E-002
           8  0.19640867873834572        8.3379999999999992       0.12603837077296220        4.4684441938436584E-002  -2.1324267576932222E-002  -4.4637287087483726E-002
           7  0.18997555579175787        8.0990000000000002       0.10532022882101358        3.8441103273500150E-002  -1.7915117600054618E-002  -3.8728553300603041E-002
           6  0.18389554387278689        7.8310000000000004        8.5148288394640587E-002   3.2142092531756754E-002  -1.7485588770008241E-002  -3.2646045748879610E-002
           5  0.17641247562436821        7.5119999999999996        6.5669034063098736E-002   2.5841665317901302E-002  -1.5701041620549281E-002  -2.6344673273983894E-002
           4  0.16547376735453140        7.0490000000000004        4.6082127019085525E-002   1.9325042364582670E-002  -1.5223600657279193E-002  -1.9537669162840360E-002
           3  0.15164362064377035        5.9520000000000000        2.2410916252796315E-002   1.1130435023854983E-002  -1.0988113910185565E-002  -1.1004223345660393E-002
           2  0.13942161601558301        2.4140000000000001        1.1314047346453321E-003   1.3854669639464373E-003  -2.0255139626560826E-015  -1.3611010262683382E-003
           1  0.12372781082532591       0.14199999999999999        2.1790576455827355E-007   4.5362379082154815E-006  -1.2711095131562032E-015  -3.5167899088668514E-016
