   11.606999999999999        6.5300231356090270        1.8158431169038658       -6.4682211740822282E-002  -1.4471533840677633E-002   187.15135012628110       0.49300982327955245     
   11.608000000000001        6.5223067290063392        1.8161271332409976       -6.4612584396373296E-002  -1.4464229003585584E-002   187.10508202031468       0.49252319386738685     
   11.609000000000000        6.5145926920014592        1.8164111282846709       -6.4542966256678824E-002  -1.4456926025053581E-002   187.05881538376894       0.49203668778518184     
   11.609999999999999        6.5068810245918689        1.8166951020164932       -6.4473357326393532E-002  -1.4449624743372004E-002   187.01254937748919       0.49155030505384723     
   11.611000000000001        6.4991717268079965        1.8169790544167930       -6.4403757610475176E-002  -1.4442324996353425E-002   186.96628315889888       0.49106404569636908     
   11.612000000000000        6.4914647987133609        1.8172629854646130       -6.4334167114185437E-002  -1.4435026621262127E-002   186.92001588201359       0.49057790973781906     
   11.613000000000000        6.4837602404047017        1.8175468951377052       -6.4264585843091249E-002  -1.4427729455092825E-002   186.87374669748706       0.49009189720536306     
   11.614000000000001        6.4760580520121174        1.8178307834125240       -6.4195013803066914E-002  -1.4420433334151798E-002   186.82747475265617       0.48960600812827104     
   11.615000000000000        6.4683582336991972        1.8181146502642218       -6.4125451000294653E-002  -1.4413138094313842E-002   186.78119919157871       0.48912024253792530     
   11.616000000000000        6.4606607856631539        1.8183984956666406       -6.4055897441266663E-002  -1.4405843571063065E-002   186.73491915509385       0.48863460046782964     
   11.617000000000001        6.4529657081349461        1.8186823195923083       -6.3986353132786111E-002  -1.4398549599437989E-002   186.68863378083853       0.48814908195361800     
   11.618000000000000        6.4452730013794204        1.8189661220124318       -6.3916818081968807E-002  -1.4391256013869516E-002   186.64234220331784       0.48766368703306318     
   11.619000000000000        6.4375826656954223        1.8192499028968934       -6.3847292296244140E-002  -1.4383962648623553E-002   186.59604355390621       0.48717841574608534     
   11.619999999999999        6.4298947014159298        1.8195336622142420       -6.3777775783356416E-002  -1.4376669337286031E-002   186.54973696096360       0.48669326813476016     
   11.621000000000000        6.4222091089081736        1.8198173999316900       -6.3708268551366853E-002  -1.4369375913184324E-002   186.50342154979924       0.48620824424332776     
   11.622000000000000        6.4145258885737553        1.8201011160151073       -6.3638770608653805E-002  -1.4362082209198284E-002   186.45709644277679       0.48572334411820006     
   11.622999999999999        6.4068450408487694        1.8203848104290152       -6.3569281963915092E-002  -1.4354788057709079E-002   186.41076075932509       0.48523856780796942     
   11.624000000000001        6.3991665662039212        1.8206684831365820       -6.3499802626168222E-002  -1.4347493290995994E-002   186.36441361599654       0.48475391536341661     
   11.625000000000000        6.3914904651446394        1.8209521340996173       -6.3430332604752726E-002  -1.4340197740718591E-002   186.31805412652767       0.48426938683751869     
   11.625999999999999        6.3838167382111886        1.8212357632785670       -6.3360871909330319E-002  -1.4332901238037940E-002   186.27168140184727       0.48378498228545608     
   11.627000000000001        6.3761453859787887        1.8215193706325070       -6.3291420549886956E-002  -1.4325603614211950E-002   186.22529455016888       0.48330070176462131     
   11.628000000000000        6.3684764090577151        1.8218029561191404       -6.3221978536733725E-002  -1.4318304699937610E-002   186.17889267699348       0.48281654533462559     
   11.629000000000000        6.3608098080934106        1.8220865196947902       -6.3152545880507893E-002  -1.4311004325328142E-002   186.13247488519812       0.48233251305730673     
   11.630000000000001        6.3531455837665955        1.8223700613143958       -6.3083122592174301E-002  -1.4303702320443557E-002   186.08604027504600       0.48184860499673632     
   11.631000000000000        6.3454837367933621        1.8226535809315076       -6.3013708683026304E-002  -1.4296398515017404E-002   186.03958794427996       0.48136482121922652     
   11.632000000000000        6.3378242679252885        1.8229370784982823       -6.2944304164687048E-002  -1.4289092738377472E-002   185.99311698811783       0.48088116179333779     
   11.632999999999999        6.3301671779495301        1.8232205539654780       -6.2874909049110583E-002  -1.4281784819592764E-002   185.94662649933315       0.48039762678988540     
   11.634000000000000        6.3225124676889202        1.8235040072824500       -6.2805523348582748E-002  -1.4274474587620208E-002   185.90011556831564       0.47991421628194597     
   11.635000000000000        6.3148601380020661        1.8237874383971462       -6.2736147075722448E-002  -1.4267161870646737E-002   185.85358328309502       0.47943093034486450     
   11.635999999999999        6.3072101897834498        1.8240708472561020       -6.2666780243482656E-002  -1.4259846497130725E-002   185.80702872938895       0.47894776905626119     
   11.637000000000000        6.2995626239635092        1.8243542338044365       -6.2597422865151742E-002  -1.4252528294964381E-002   185.76045099068540       0.47846473249603727     
   11.638000000000000        6.2919174415087378        1.8246375979858471       -6.2528074954354140E-002  -1.4245207091875144E-002   185.71384914826064       0.47798182074638168     
   11.638999999999999        6.2842746434217656        1.8249209397426076       -6.2458736525051128E-002  -1.4237882715518414E-002   185.66722228125042       0.47749903389177684     
   11.640000000000001        6.2766342307414513        1.8252042590155608       -6.2389407591542601E-002  -1.4230554993168092E-002   185.62056946668062       0.47701637201900543     
   11.641000000000000        6.2689962045429679        1.8254875557441166       -6.2320088168467402E-002  -1.4223223751783471E-002   185.57388977955569       0.47653383521715587     
   11.641999999999999        6.2613605659378768        1.8257708298662469       -6.2250778270804608E-002  -1.4215888818218921E-002   185.52718229286739       0.47605142357762786     
   11.643000000000001        6.2537273160742126        1.8260540813184829       -6.2181477913874073E-002  -1.4208550019292797E-002   185.48044607767432       0.47556913719413835     
   11.644000000000000        6.2460964561365646        1.8263373100359093       -6.2112187113337991E-002  -1.4201207181392816E-002   185.43368020315674       0.47508697616272705     
   11.645000000000000        6.2384679873461453        1.8266205159521622       -6.2042905885201005E-002  -1.4193860130875152E-002   185.38688373663990       0.47460494058176200     
   11.646000000000001        6.2308419109608719        1.8269036989994247       -6.1973634245811760E-002  -1.4186508693960232E-002   185.34005574369766       0.47412303055194444     
   11.647000000000000        6.2232182282754307        1.8271868591084230       -6.1904372211863290E-002  -1.4179152696617407E-002   185.29319528815981       0.47364124617631437     
   11.648000000000000        6.2155969406213494        1.8274699962084231       -6.1835119800394300E-002  -1.4171791964737099E-002   185.24630143218982       0.47315958756025467     
   11.648999999999999        6.2079780493670693        1.8277531102272269       -6.1765877028789551E-002  -1.4164426324150256E-002   185.19937323632485       0.47267805481149761     
   11.650000000000000        6.2003615559180023        1.8280362010911690       -6.1696643914781413E-002  -1.4157055600455047E-002   185.15240975955791       0.47219664804012773     
   11.651000000000000        6.1927474617166007        1.8283192687251142       -6.1627420476449257E-002  -1.4149679619202176E-002   185.10541005935960       0.47171536735858782     
   11.651999999999999        6.1851357682424108        1.8286023130524527       -6.1558206732221732E-002  -1.4142298205805539E-002   185.05837319176192       0.47123421288168243     
   11.653000000000000        6.1775264770121376        1.8288853339950986       -6.1489002700876649E-002  -1.4134911185652287E-002   185.01129821139193       0.47075318472658279     
   11.654000000000000        6.1699195895796999        1.8291683314734852       -6.1419808401541820E-002  -1.4127518384128601E-002   184.96418417154655       0.47027228301283058     
   11.654999999999999        6.1623151075362825        1.8294513054065635       -6.1350623853695996E-002  -1.4120119626353671E-002   184.91703012423474       0.46979150786234242     
   11.656000000000001        6.1547130325103883        1.8297342557117975       -6.1281449077169314E-002  -1.4112714737594420E-002   184.86983512024727       0.46931085939941314     
   11.657000000000000        6.1471133661678872        1.8300171823051630       -6.1212284092144353E-002  -1.4105303543019882E-002   184.82259820919867       0.46883033775071992     
   11.657999999999999        6.1395161102120692        1.8303000851011444       -6.1143128919156131E-002  -1.4097885867758267E-002   184.77531843959653       0.46834994304532596     
   11.659000000000001        6.1319212663836824        1.8305829640127316       -6.1073983579093161E-002  -1.4090461536957621E-002   184.72799485890513       0.46786967541468394     
   11.660000000000000        6.1243288364609736        1.8308658189514178       -6.1004848093198283E-002  -1.4083030375730837E-002   184.68062651358994       0.46738953499263863     
   11.661000000000000        6.1167388222597383        1.8311486498271967       -6.0935722483068555E-002  -1.4075592209309262E-002   184.63321244917205       0.46690952191543100     
   11.662000000000001        6.1091512256333518        1.8314314565485608       -6.0866606770656473E-002  -1.4068146862759741E-002   184.58575171031268       0.46642963632170070     
   11.663000000000000        6.1015660484728054        1.8317142390224981       -6.0797500978270080E-002  -1.4060694161345066E-002   184.53824334084970       0.46594987835248930     
   11.664000000000000        6.0939832927067377        1.8319969971544914       -6.0728405128573693E-002  -1.4053233930328599E-002   184.49068638386470       0.46547024815124188     
   11.664999999999999        6.0864029603014744        1.8322797308485139       -6.0659319244588228E-002  -1.4045765994985814E-002   184.44307988173452       0.46499074586381178     
   11.666000000000000        6.0788250532610446        1.8325624400070291       -6.0590243349692152E-002  -1.4038290180713540E-002   184.39542287621313       0.46451137163846079     
   11.667000000000000        6.0712495736272167        1.8328451245309885       -6.0521177467621201E-002  -1.4030806312991369E-002   184.34771440847490       0.46403212562586249     
   11.667999999999999        6.0636765234795176        1.8331277843198290       -6.0452121622469379E-002  -1.4023314217466628E-002   184.29995351916398       0.46355300797910437     
   11.669000000000000        6.0561059049352499        1.8334104192714713       -6.0383075838689459E-002  -1.4015813719699068E-002   184.25213924849010       0.46307401885368937     
   11.670000000000000        6.0485377201495236        1.8336930292823193       -6.0314040141092540E-002  -1.4008304645530911E-002   184.20427063626516       0.46259515840753823     
   11.670999999999999        6.0409719713152574        1.8339756142472576       -6.0245014554849319E-002  -1.4000786820864060E-002   184.15634672196401       0.46211642680099069     
   11.672000000000001        6.0334086606632003        1.8342581740596497       -6.0175999105489875E-002  -1.3993260071793872E-002   184.10836654478646       0.46163782419680693     
   11.673000000000000        6.0258477904619436        1.8345407086113379       -6.0106993818904664E-002  -1.3985724224481636E-002   184.06032914374805       0.46115935076016940     
   11.673999999999999        6.0182893630179271        1.8348232177926402       -6.0037998721343855E-002  -1.3978179105491467E-002   184.01223355769574       0.46068100665868328     
   11.675000000000001        6.0107333806754486        1.8351057014923506       -5.9969013839418273E-002  -1.3970624541309254E-002   183.96407882542010       0.46020279206237857     
   11.676000000000000        6.0031798458166667        1.8353881595977382       -5.9900039200099342E-002  -1.3963060358746235E-002   183.91586398566301       0.45972470714371000     
   11.677000000000000        5.9956287608615959        1.8356705919945442       -5.9831074830719921E-002  -1.3955486384784140E-002   183.86758807723817       0.45924675207755750     
   11.678000000000001        5.9880801282681171        1.8359529985669831       -5.9762120758973525E-002  -1.3947902446635173E-002   183.81925013906132       0.45876892704122807     
   11.679000000000000        5.9805339505319646        1.8362353791977417       -5.9693177012915322E-002  -1.3940308371804324E-002   183.77084921021540       0.45829123221445489     
   11.680000000000000        5.9729902301867215        1.8365177337679763       -5.9624243620961914E-002  -1.3932703987842691E-002   183.72238433001806       0.45781366777939808     
   11.680999999999999        5.9654489698038180        1.8368000621573153       -5.9555320611891283E-002  -1.3925089122825871E-002   183.67385453810166       0.45733623392064487     
   11.682000000000000        5.9579101719925092        1.8370823642438556       -5.9486408014843895E-002  -1.3917463605025023E-002   183.62525887445980       0.45685893082520895     
   11.683000000000000        5.9503738393998704        1.8373646399041643       -5.9417505859321262E-002  -1.3909827262843609E-002   183.57659637951119       0.45638175868253084     
   11.683999999999999        5.9428399747107763        1.8376468890132778       -5.9348614175187386E-002  -1.3902179925207762E-002   183.52786609418519       0.45590471768447710     
   11.685000000000000        5.9353085806478809        1.8379291114447012       -5.9279732992667700E-002  -1.3894521420997046E-002   183.47906705995649       0.45542780802533966     
   11.686000000000000        5.9277796599715975        1.8382113070704085       -5.9210862342350346E-002  -1.3886851579879357E-002   183.43019831894264       0.45495102990183534     
   11.686999999999999        5.9202532154800753        1.8384934757608427       -5.9142002255184623E-002  -1.3879170231615733E-002   183.38125891395373       0.45447438351310471     
   11.688000000000001        5.9127292500091677        1.8387756173849150       -5.9073152762482539E-002  -1.3871477206207176E-002   183.33224788854992       0.45399786906071077     
   11.689000000000000        5.9052077664324116        1.8390577318100076       -5.9004313895917315E-002  -1.3863772334149952E-002   183.28316428713472       0.45352148674863818     
   11.690000000000000        5.8976887676609859        1.8393398189019707       -5.8935485687524380E-002  -1.3856055446439947E-002   183.23400715499139       0.45304523678329162     
   11.691000000000001        5.8901722566436820        1.8396218785251250       -5.8866668169700598E-002  -1.3848326374247554E-002   183.18477553837394       0.45256911937349398     
   11.692000000000000        5.8826582363668649        1.8399039105422612       -5.8797861375204818E-002  -1.3840584949148962E-002   183.13546848455957       0.45209313473048479     
   11.693000000000000        5.8751467098544312        1.8401859148146418       -5.8729065337156661E-002  -1.3832831003350230E-002   183.08608504192449       0.45161728306791826     
   11.694000000000001        5.8676376801677677        1.8404678912020003       -5.8660280089037342E-002  -1.3825064369214312E-002   183.03662426000199       0.45114156460186078     
   11.695000000000000        5.8601311504057065        1.8407498395625432       -5.8591505664689236E-002  -1.3817284879753266E-002   182.98708518957102       0.45066597955078935     
   11.696000000000000        5.8526271237044760        1.8410317597529504       -5.8522742098315372E-002  -1.3809492368447342E-002   182.93746688270016       0.45019052813558863     
   11.696999999999999        5.8451256032376460        1.8413136516283763       -5.8453989424479214E-002  -1.3801686668908001E-002   182.88776839282232       0.44971521057954794     
   11.698000000000000        5.8376265922160790        1.8415955150424514       -5.8385247678104546E-002  -1.3793867615599009E-002   182.83798877481635       0.44924002710835909     
   11.699000000000000        5.8301300938878748        1.8418773498472834       -5.8316516894475201E-002  -1.3786035043293333E-002   182.78812708505438       0.44876497795011366     
   11.699999999999999        5.8226361115383058        1.8421591558934576       -5.8247797109234389E-002  -1.3778188787417411E-002   182.73818238149363       0.44829006333529858     
   11.701000000000001        5.8151446484897589        1.8424409330300398       -5.8179088358384645E-002  -1.3770328683844261E-002   182.68815372372953       0.44781528349679417     
   11.702000000000000        5.8076557081016658        1.8427226811045765       -5.8110390678287716E-002  -1.3762454568907491E-002   182.63804017307419       0.44734063866986939     
   11.702999999999999        5.8001692937704457        1.8430043999630981       -5.8041704105663450E-002  -1.3754566279528055E-002   182.58784079261292       0.44686612909217949     
   11.704000000000001        5.7926854089294197        1.8432860894501197       -5.7973028677589744E-002  -1.3746663653254174E-002   182.53755464729147       0.44639175500376055     
   11.705000000000000        5.7852040570487544        1.8435677494086435       -5.7904364431502098E-002  -1.3738746528154789E-002   182.48718080397748       0.44591751664702695     
   11.706000000000000        5.7777252416353742        1.8438493796801596       -5.7835711405193280E-002  -1.3730814742832595E-002   182.43671833151603       0.44544341426676631     
   11.707000000000001        5.7702489662328853        1.8441309801046502       -5.7767069636812274E-002  -1.3722868136590219E-002   182.38616630082731       0.44496944811013500     
   11.708000000000000        5.7627752344214977        1.8444125505205897       -5.7698439164864501E-002  -1.3714906549294151E-002   182.33552378496074       0.44449561842665414     
   11.709000000000000        5.7553040498179362        1.8446940907649494       -5.7629820028210432E-002  -1.3706929821469519E-002   182.28478985916411       0.44402192546820396     
   11.710000000000001        5.7478354160753558        1.8449756006731977       -5.7561212266065587E-002  -1.3698937794170616E-002   182.23396360096444       0.44354836948901988     
   11.711000000000000        5.7403693368832558        1.8452570800793036       -5.7492615917999867E-002  -1.3690930309341643E-002   182.18304409022431       0.44307495074568687     
   11.712000000000000        5.7329058159673805        1.8455385288157402       -5.7424031023936506E-002  -1.3682907209375548E-002   182.13203040922480       0.44260166949713392     
   11.712999999999999        5.7254448570896237        1.8458199467134857       -5.7355457624151840E-002  -1.3674868337377109E-002   182.08092164273594       0.44212852600462887     
   11.714000000000000        5.7179864640479376        1.8461013336020282       -5.7286895759274370E-002  -1.3666813537237124E-002   182.02971687807801       0.44165552053177276     
   11.715000000000000        5.7105306406762226        1.8463826893093673       -5.7218345470284093E-002  -1.3658742653568486E-002   181.97841520519952       0.44118265334449364     
   11.715999999999999        5.7030773908442285        1.8466640136620180       -5.7149806798511837E-002  -1.3650655531540100E-002   181.92701571675326       0.44070992471104081     
   11.717000000000001        5.6956267184574498        1.8469453064850148       -5.7081279785638039E-002  -1.3642552017246370E-002   181.87551750815925       0.44023733490197875     
   11.718000000000000        5.6881786274570105        1.8472265676019122       -5.7012764473692856E-002  -1.3634431957422229E-002   181.82391967768530       0.43976488419018045     
   11.718999999999999        5.6807331218195536        1.8475077968347910       -5.6944260905054500E-002  -1.3626295199585345E-002   181.77222132650365       0.43929257285082074     
   11.720000000000001        5.6732902055571275        1.8477889940042611       -5.6875769122448461E-002  -1.3618141592018922E-002   181.72042155877637       0.43882040116136994     
   11.721000000000000        5.6658498827170654        1.8480701589294646       -5.6807289168947062E-002  -1.3609970983833991E-002   181.66851948172734       0.43834836940158645     
   11.722000000000000        5.6584121573818633        1.8483512914280809       -5.6738821087967850E-002  -1.3601783224936123E-002   181.61651420570848       0.43787647785350953     
   11.723000000000001        5.6509770336690632        1.8486323913163287       -5.6670364923273930E-002  -1.3593578166034438E-002   181.56440484426696       0.43740472680145304     
   11.724000000000000        5.6435445157311133        1.8489134584089715       -5.6601920718971355E-002  -1.3585355658645975E-002   181.51219051423260       0.43693311653199635     
   11.725000000000000        5.6361146077552515        1.8491944925193220       -5.6533488519509123E-002  -1.3577115555097974E-002   181.45987033577572       0.43646164733397774     
   11.726000000000001        5.6286873139633640        1.8494754934592454       -5.6465068369678184E-002  -1.3568857708763787E-002   181.40744343248767       0.43599031949848627     
   11.727000000000000        5.6212626386118547        1.8497564610391650       -5.6396660314609715E-002  -1.3560581973714948E-002   181.35490893144942       0.43551913331885367     
   11.728000000000000        5.6138405859915030        1.8500373950680651       -5.6328264399774841E-002  -1.3552288204893561E-002   181.30226596330039       0.43504808909064580     
   11.728999999999999        5.6064211604273275        1.8503182953534960       -5.6259880670983198E-002  -1.3543976258288026E-002   181.24951366232921       0.43457718711165494     
   11.730000000000000        5.5990043662784323        1.8505991617015809       -5.6191509174381482E-002  -1.3535645990653124E-002   181.19665116651606       0.43410642768189034     
   11.731000000000000        5.5915902079378741        1.8508799939170184       -5.6123149956452678E-002  -1.3527297259701985E-002   181.14367761763458       0.43363581110356986     
   11.731999999999999        5.5841786898324992        1.8511607918030877       -5.6054803064014891E-002  -1.3518929924106578E-002   181.09059216129725       0.43316533768111087     
   11.733000000000001        5.5767698164227983        1.8514415551616550       -5.5986468544219736E-002  -1.3510543843547565E-002   181.03739394705752       0.43269500772112135     
   11.734000000000000        5.5693635922027491        1.8517222837931782       -5.5918146444551176E-002  -1.3502138878558638E-002   180.98408212845399       0.43222482153239000     
   11.734999999999999        5.5619600216996572        1.8520029774967111       -5.5849836812825016E-002  -1.3493714890672592E-002   180.93065586310365       0.43175477942587709     
   11.736000000000001        5.5545591094739928        1.8522836360699102       -5.5781539697186633E-002  -1.3485271742494892E-002   180.87711431276131       0.43128488171470447     
   11.737000000000000        5.5471608601192290        1.8525642593090399       -5.5713255146110141E-002  -1.3476809297587522E-002   180.82345664340244       0.43081512871414568     
   11.738000000000000        5.5397652782616751        1.8528448470089787       -5.5644983208396392E-002  -1.3468327420505091E-002   180.76968202528687       0.43034552074161608     
   11.739000000000001        5.5323723685603028        1.8531253989632241       -5.5576723933172700E-002  -1.3459825976835446E-002   180.71578963303446       0.42987605811666219     
   11.740000000000000        5.5249821357065771        1.8534059149638988       -5.5508477369890619E-002  -1.3451304833306461E-002   180.66177864570150       0.42940674116095134     
   11.741000000000000        5.5175945844242786        1.8536863948017568       -5.5440243568324499E-002  -1.3442763857555429E-002   180.60764824684640       0.42893757019826112     
   11.742000000000001        5.5102097194693229        1.8539668382661898       -5.5372022578570657E-002  -1.3434202918378334E-002   180.55339762460892       0.42846854555446834     
   11.743000000000000        5.5028275456295841        1.8542472451452336       -5.5303814451045208E-002  -1.3425621885683650E-002   180.49902597177686       0.42799966755753804     
   11.744000000000000        5.4954480677247037        1.8545276152255743       -5.5235619236482458E-002  -1.3417020630415839E-002   180.44453248585927       0.42753093653751217     
   11.744999999999999        5.4880712906059106        1.8548079482925537       -5.5167436985934015E-002  -1.3408399024641750E-002   180.38991636916484       0.42706235282649840     
   11.746000000000000        5.4806972191558234        1.8550882441301784       -5.5099267750766789E-002  -1.3399756941559210E-002   180.33517682886369       0.42659391675865815     
   11.747000000000000        5.4733258582882609        1.8553685025211244       -5.5031111582661385E-002  -1.3391094255456282E-002   180.28031307707053       0.42612562867019499     
   11.747999999999999        5.4659572129480445        1.8556487232467447       -5.4962968533610712E-002  -1.3382410841848895E-002   180.22532433091010       0.42565748889934268     
   11.749000000000001        5.4585912881108039        1.8559289060870772       -5.4894838655917821E-002  -1.3373706577349719E-002   180.17020981258642       0.42518949778635301     
   11.750000000000000        5.4512280887827691        1.8562090508208497       -5.4826722002194628E-002  -1.3364981339799631E-002   180.11496874946198       0.42472165567348313     
   11.750999999999999        5.4438676200005665        1.8564891572254898       -5.4758618625359912E-002  -1.3356235008214369E-002   180.05960037413115       0.42425396290498341     
   11.752000000000001        5.4365098868310175        1.8567692250771295       -5.4690528578638320E-002  -1.3347467462793451E-002   180.00410392447728       0.42378641982708454     
   11.753000000000000        5.4291548943709218        1.8570492541506152       -5.4622451915557146E-002  -1.3338678584920098E-002   179.94847864376158       0.42331902678798450     
   11.754000000000000        5.4218026477468468        1.8573292442195135       -5.4554388689945998E-002  -1.3329868257240004E-002   179.89272378068208       0.42285178413783564     
   11.755000000000001        5.4144531521149100        1.8576091950561195       -5.4486338955934244E-002  -1.3321036363637885E-002   179.83683858945312       0.42238469222873115     
   11.756000000000000        5.4071064126605615        1.8578891064314653       -5.4418302767948956E-002  -1.3312182789200664E-002   179.78082232987427       0.42191775141469184     
   11.757000000000000        5.3997624345983652        1.8581689781153266       -5.4350280180713584E-002  -1.3303307420391651E-002   179.72467426739578       0.42145096205165261     
   11.757999999999999        5.3924212231717643        1.8584488098762320       -5.4282271249245451E-002  -1.3294410144813648E-002   179.66839367320216       0.42098432449744777     
   11.759000000000000        5.3850827836528641        1.8587286014814706       -5.4214276028854591E-002  -1.3285490851462137E-002   179.61197982426151       0.42051783911179785     
   11.760000000000000        5.3777471213422015        1.8590083526970993       -5.4146294575140808E-002  -1.3276549430594812E-002   179.55543200342512       0.42005150625629556     
   11.760999999999999        5.3704142415685014        1.8592880632879540       -5.4078326943992394E-002  -1.3267585773704144E-002   179.49874949947227       0.41958532629439016     
   11.762000000000000        5.3630841496884543        1.8595677330176554       -5.4010373191583805E-002  -1.3258599773741216E-002   179.44193160719570       0.41911929959137428     
   11.763000000000000        5.3557568510864684        1.8598473616486189       -5.3942433374373766E-002  -1.3249591324946170E-002   179.38497762746218       0.41865342651436815     
   11.763999999999999        5.3484323511744334        1.8601269489420624       -5.3874507549102946E-002  -1.3240560322849784E-002   179.32788686729023       0.41818770743230560     
   11.765000000000001        5.3411106553914713        1.8604064946580170       -5.3806595772792232E-002  -1.3231506664372165E-002   179.27065863991345       0.41772214271591745     
   11.766000000000000        5.3337917692036960        1.8606859985553350       -5.3738698102739790E-002  -1.3222430247858326E-002   179.21329226485884       0.41725673273771807     
   11.766999999999999        5.3264756981039580        1.8609654603916974       -5.3670814596520122E-002  -1.3213330972976016E-002   179.15578706800201       0.41679147787198839     
   11.768000000000001        5.3191624476115944        1.8612448799236261       -5.3602945311980676E-002  -1.3204208740793677E-002   179.09814238164898       0.41632637849476090     
   11.769000000000000        5.3118520232721727        1.8615242569064909       -5.3535090307240463E-002  -1.3195063453825094E-002   179.04035754460327       0.41586143498380368     
   11.770000000000000        5.3045444306572342        1.8618035910945208       -5.3467249640687387E-002  -1.3185895015957965E-002   178.98243190222485       0.41539664771860441     
   11.771000000000001        5.2972396753640316        1.8620828822408115       -5.3399423370975974E-002  -1.3176703332507946E-002   178.92436480650730       0.41493201708035377     
   11.772000000000000        5.2899377630152680        1.8623621300973379       -5.3331611557025260E-002  -1.3167488310313570E-002   178.86615561614815       0.41446754345192999     
   11.773000000000000        5.2826386992588290        1.8626413344149604       -5.3263814258016240E-002  -1.3158249857637432E-002   178.80780369661116       0.41400322721788119     
   11.773999999999999        5.2753424897675130        1.8629204949434375       -5.3196031533389865E-002  -1.3148987884098903E-002   178.74930842018696       0.41353906876440905     
   11.775000000000000        5.2680491402387606        1.8631996114314355       -5.3128263442843826E-002  -1.3139702300907965E-002   178.69066916608213       0.41307506847935233     
   11.776000000000000        5.2607586563943833        1.8634786836265376       -5.3060510046331499E-002  -1.3130393020701367E-002   178.63188532045982       0.41261122675216916     
   11.776999999999999        5.2534710439802819        1.8637577112752541       -5.2992771404058503E-002  -1.3121059957634563E-002   178.57295627652769       0.41214754397391989     
   11.778000000000000        5.2461863087661706        1.8640366941230346       -5.2925047576480255E-002  -1.3111703027407670E-002   178.51388143459394       0.41168402053725006     
   11.779000000000000        5.2389044565452902        1.8643156319142771       -5.2857338624299588E-002  -1.3102322147201329E-002   178.45466020213317       0.41122065683637193     
   11.779999999999999        5.2316254931341337        1.8645945243923379       -5.2789644608464803E-002  -1.3092917235709245E-002   178.39529199385709       0.41075745326704788     
   11.781000000000001        5.2243494243721447        1.8648733712995442       -5.2721965590166397E-002  -1.3083488213198049E-002   178.33577623177814       0.41029441022657120     
   11.782000000000000        5.2170762561214383        1.8651521723772033       -5.2654301630834677E-002  -1.3074035001446698E-002   178.27611234526859       0.40983152811374879     
   11.782999999999999        5.2098059942665031        1.8654309273656147       -5.2586652792137312E-002  -1.3064557523793818E-002   178.21629977113940       0.40936880732888248     
   11.784000000000001        5.2025386447139104        1.8657096360040804       -5.2519019135976397E-002  -1.3055055705281194E-002   178.15633795368802       0.40890624827375077     
   11.785000000000000        5.1952742133920120        1.8659882980309157       -5.2451400724486619E-002  -1.3045529472408425E-002   178.09622634477384       0.40844385135158984     
   11.786000000000000        5.1880127062506407        1.8662669131834624       -5.2383797620031369E-002  -1.3035978753247475E-002   178.03596440388139       0.40798161696707513     
   11.787000000000001        5.1807541292608112        1.8665454811980973       -5.2316209885200970E-002  -1.3026403477551660E-002   177.97555159817890       0.40751954552630187     
   11.788000000000000        5.1734984884144115        1.8668240018102467       -5.2248637582809565E-002  -1.3016803576591950E-002   177.91498740257956       0.40705763743676676     
   11.789000000000000        5.1662457897238960        1.8671024747543956       -5.2181080775892341E-002  -1.3007178983389421E-002   177.85427129981619       0.40659589310734756     
   11.789999999999999        5.1589960392219734        1.8673808997641006       -5.2113539527703201E-002  -1.2997529632509818E-002   177.79340278049185       0.40613431294828417     
   11.791000000000000        5.1517492429612961        1.8676592765720010       -5.2046013901711374E-002  -1.2987855460180522E-002   177.73238134314201       0.40567289737115914     
   11.792000000000000        5.1445054070141474        1.8679376049098320       -5.1978503961598643E-002  -1.2978156404230288E-002   177.67120649430868       0.40521164678887789     
   11.792999999999999        5.1372645374721166        1.8682158845084353       -5.1911009771256789E-002  -1.2968432404239521E-002   177.60987774858145       0.40475056161564787     
   11.794000000000000        5.1300266404457862        1.8684941150977725       -5.1843531394784703E-002  -1.2958683401391431E-002   177.54839462867596       0.40428964226695968     
   11.795000000000000        5.1227917220644050        1.8687722964069358       -5.1776068896485228E-002  -1.2948909338615852E-002   177.48675666548823       0.40382888915956577     
   11.795999999999999        5.1155597884755659        1.8690504281641616       -5.1708622340862265E-002  -1.2939110160426986E-002   177.42496339815003       0.40336830271146074     
   11.797000000000001        5.1083308458448755        1.8693285100968424       -5.1641191792618280E-002  -1.2929285813086368E-002   177.36301437409341       0.40290788334185990     
   11.798000000000000        5.1011049003556268        1.8696065419315400       -5.1573777316650582E-002  -1.2919436244567879E-002   177.30090914910554       0.40244763147117918     
   11.798999999999999        5.0938819582084696        1.8698845233939971       -5.1506378978048939E-002  -1.2909561404601989E-002   177.23864728739616       0.40198754752101423     
   11.800000000000001        5.0866620256210657        1.8701624542091506       -5.1438996842092299E-002  -1.2899661244588500E-002   177.17622836164512       0.40152763191411833     
   11.801000000000000        5.0794451088277670        1.8704403341011449       -5.1371630974245464E-002  -1.2889735717632600E-002   177.11365195305794       0.40106788507438262     
   11.802000000000000        5.0722312140792676        1.8707181627933442       -5.1304281440156363E-002  -1.2879784778662522E-002   177.05091765143843       0.40060830742681380     
   11.803000000000001        5.0650203476422639        1.8709959400083460       -5.1236948305653118E-002  -1.2869808384238728E-002   176.98802505523511       0.40014889939751280     
