         126  0.50455141820312988        12.776000000000000        1.4961932198914683       0.34618498532331493      -0.23525391474462343      -0.40466807201753630     
         125  0.50259450169682729        12.770000000000000        1.4899837341529885       0.34491023233643658      -0.22542731936743152      -0.40258253056295035     
         124  0.50063758519052470        12.763999999999999        1.4837179380539784       0.34362123971583469      -0.23069805433342930      -0.40048724969282068     
         123  0.49868066868422217        12.757999999999999        1.4773945033300524       0.34231767960741372      -0.23618476157927917      -0.39838203912267711     
         122  0.49672375217791959        12.750999999999999        1.4710118023953571       0.34102589708774644      -0.23854285807242948      -0.39626665632319830     
         121  0.49476683567161700        12.744000000000000        1.4645687573005786       0.33971869815107558      -0.22384907233433085      -0.39414092377607535     
         120  0.49280991916531447        12.737000000000000        1.4580639792031136       0.33839573504929288      -0.24408638160173107      -0.39200464834037535     
         119  0.49085300265901188        12.731000000000000        1.4514957007207563       0.33703009610463508      -0.22708694012601241      -0.38985753872265028     
         118  0.48889608615270930        12.723000000000001        1.4448624560368604       0.33570083979636578      -0.21708943332128289      -0.38769938802970239     
         117  0.48693916964640677        12.715999999999999        1.4381628873724286       0.33432819733323776      -0.21491433501978266      -0.38552997650762744     
         116  0.48498225314010418        12.708000000000000        1.4313956450129119       0.33296450120644816      -0.20498693221651962      -0.38334910968442454     
         115  0.48302533663380159        12.701000000000001        1.4245586134152259       0.33155673593822643      -0.21047257989809698      -0.38115645089155703     
         114  0.48106842012749906        12.693000000000000        1.4176512706439741       0.33015705348372215      -0.31976947222677682      -0.37895193524433329     
         113  0.47911150362119648        12.685000000000000        1.4106716750185480       0.32873876797244411      -0.20609185141973946      -0.37673525727447421     
         112  0.47715458711489395        12.677000000000000        1.4036190590386990       0.32730166521636206      -0.20225277954122872      -0.37450632652429428     
         111  0.47519767060859136        12.667999999999999        1.3964926963292688       0.32587126202254046      -0.20182326723890534      -0.37226503577203313     
         110  0.47324075410228883        12.659000000000001        1.3892910515100090       0.32442124536633615      -0.19691774873365792      -0.37001117056898580     
         109  0.47128383759598624        12.651000000000000        1.3820140239151493       0.32292602211247923      -0.19754442101161579      -0.36774474390489204     
         108  0.46932692108968366        12.641999999999999        1.3746611817914860       0.32143660441103200      -0.19541507621763016      -0.36546571211600898     
         107  0.46737000458338113        12.632000000000000        1.3672320675839884       0.31995254387138522      -0.33717992615601972      -0.36317404515004242     
         106  0.46541308807707854        12.622999999999999        1.3597266276583806       0.31842302866634298      -0.19832788619725844      -0.36086976785198988     
         105  0.46345617157077595        12.613000000000000        1.3521445251225659       0.31689848783807884      -0.18910196833296231      -0.35855287417048304     
         104  0.46149925506447342        12.603000000000000        1.3444859797228994       0.31535359775524635      -0.18681374176573831      -0.35622344677983514     
         103  0.45954233855817084        12.593000000000000        1.3367513271926128       0.31378838875017095      -0.18497932782034146      -0.35388157229818062     
         102  0.45758542205186825        12.583000000000000        1.3289402794151532       0.31220274469301035      -0.16830841515247139      -0.35152726283420316     
         101  0.45562850554556572        12.573000000000000        1.3210529454648836       0.31059664246918839      -0.20293576610211214      -0.34916058245199416     
         100  0.45367158903926313        12.561999999999999        1.3130899827447948       0.30899478353306153      -0.17815166751819428      -0.34678166367821828     
          99  0.45171467253296060        12.551000000000000        1.3050506624163403       0.30737213265097463      -0.17610470490971342      -0.34439044980595679     
          98  0.44975775602665802        12.539999999999999        1.2969350821098871       0.30572865812184880      -0.19625352761637918      -0.34198700039062463     
          97  0.44780083952035543        12.528000000000000        1.2887436757838588       0.30408867827209213      -0.17251129041476657      -0.33957140601264901     
          96  0.44584392301405290        12.516999999999999        1.2804761440628003       0.30240341276347704      -0.17722496527507614      -0.33714366370167337     
          95  0.44388700650775031        12.505000000000001        1.2721317837410031       0.30072106858234188      -0.18994257203215525      -0.33470371746944388     
          94  0.44193009000144773        12.493000000000000        1.2637110957822917       0.29901743195906810      -0.16663225532341075      -0.33225164864520695     
          93  0.43997317349514520        12.480000000000000        1.2552134176670748       0.29731610606011200      -0.16300832365974982      -0.32978740578175675     
          92  0.43801625698884261        12.468000000000000        1.2466385851812041       0.29556922968315108      -0.16259806820695524      -0.32731097951071758     
          91  0.43605934048254003        12.455000000000000        1.2379858693141967       0.29382409302552903      -0.16066094184938395      -0.32482229679690422     
          90  0.43410242397623749        12.442000000000000        1.2292548235795635       0.29205669929375966      -0.15572580507916470      -0.32232130654286556     
          89  0.43214550746993491        12.428000000000001        1.2204452528361498       0.29029028812179120      -0.15444710897119673      -0.31980798963338442     
          88  0.43018859096363238        12.414999999999999        1.2115563007412278       0.28847775205103704      -0.16130137013609783      -0.31728223927569071     
          87  0.42823167445732979        12.401000000000000        1.2025867409918372       0.28666531734355655      -0.15189085920567469      -0.31474388495496997     
          86  0.42627475795102726        12.387000000000000        1.1935361321571050       0.28482944392236326      -0.15103825019176106      -0.31219286935912510     
          85  0.42431784144472467        12.372000000000000        1.1844035605190029       0.28299270571946422      -0.15181452393718933      -0.30962905402685914     
          84  0.42236092493842209        12.356999999999999        1.1751880933980094       0.28113167784992477      -0.15702215236434452      -0.30705231208244427     
          83  0.42040400843211956        12.342000000000001        1.1658886699978634       0.27924601767654628      -0.14522921123277288      -0.30446247642368146     
          82  0.41844709192581697        12.327000000000000        1.1565050035078737       0.27733556649992192      -0.14980385246359532      -0.30185949882973889     
          81  0.41649017541951439        12.311000000000000        1.1470353823135009       0.27542219297964277      -0.14132882074422165      -0.29924314221481563     
          80  0.41453325891321186        12.295000000000000        1.1374798696365180       0.27348318874630090      -0.14836063741836159      -0.29661339569385137     
          79  0.41257634240690927        12.278000000000000        1.1278372684335112       0.27154027962897798      -0.15716843206178613      -0.29397008811901792     
          78  0.41061942590060668        12.262000000000000        1.1181075737047665       0.26954900064747328      -0.13597119888819317      -0.29131320188328236     
          77  0.40866250939430415        12.244999999999999        1.1082897992511103       0.26755310480369338      -0.14002460784993670      -0.28864259769200917     
          76  0.40670559288800157        12.227000000000000        1.0983832700327327       0.26555191992819255      -0.13993278344101895      -0.28595817378232358     
          75  0.40474867638169898        12.209000000000000        1.0883874420717268       0.26352321302499626      -0.14888481497001066      -0.28325983146606432     
          74  0.40279175987539645        12.191000000000001        1.0783021071545575       0.26146681169772035      -0.13471293301209175      -0.28054751678172973     
          73  0.40083484336909392        12.172000000000001        1.0681255952132491       0.25940349727817985      -0.12673044629885202      -0.27782098432394586     
          72  0.39887792686279128        12.153000000000000        1.0578573777048439       0.25731142498139109      -0.12493541822541084      -0.27508011878661631     
          71  0.39692101035648875        12.134000000000000        1.0474957696606826       0.25519004922529276      -0.12348605720877577      -0.27232464651014643     
          70  0.39496409385018622        12.114000000000001        1.0370395264397916       0.25305981658581034      -0.12199150105801262      -0.26955434581502041     
          69  0.39300717734388357        12.093999999999999        1.0264869316606215       0.25089898763921548      -0.11767078476870675      -0.26676892267424451     
          68  0.39105026083758104        12.073000000000000        1.0158366514423427       0.24872768403979317      -0.12395696857897719      -0.26396811533130721     
          67  0.38909334433127851        12.052000000000000        1.0050858368933671       0.24652415493648852      -0.12507327613144092      -0.26115147036464231     
          66  0.38713642782497587        12.029999999999999       0.99423367147180175       0.24430833752252754      -0.12049457570482969      -0.25831878297540700     
          65  0.38517951131867334        12.007999999999999       0.98327746327720500       0.24205878807937739      -0.11244790397839154      -0.25546960565610966     
          64  0.38322259481237081        11.984999999999999       0.97221632929212465       0.23979510935437773      -0.11628635933016568      -0.25260372718830587     
          63  0.38126567830606822        11.962000000000000       0.96104820195294360       0.23749628520214408      -0.10988146979441760      -0.24972078011273147     
          62  0.37930876179976564        11.938000000000001       0.94977285964066949       0.23518175624579427      -0.10701733830107578      -0.24682063717252914     
          61  0.37735184529346311        11.914000000000000       0.93838902926170376       0.23283098452868817      -0.10974533269316997      -0.24390304538649446     
          60  0.37539492878716058        11.888999999999999       0.92689608480919083       0.23046297787049613      -0.10209534206152794      -0.24096783190438242     
          59  0.37343801228085793        11.863000000000000       0.91529424726029851       0.22807708353451797      -0.10126786634326353      -0.23801492706540309     
          58  0.37148109577455540        11.837000000000000       0.90358334049256872       0.22565346990340204      -0.10171660766301999      -0.23504421611654494     
          57  0.36952417926825287        11.811000000000000       0.89176280865055235       0.22319174875807987       -9.9353354831306875E-002 -0.23205552524706310     
          56  0.36756726276195023        11.782999999999999       0.87983290813228632       0.22072919153926404       -9.8573957327162731E-002 -0.22904877887115363     
          55  0.36561034625564770        11.755000000000001       0.86779278962260331       0.21822718592799972       -9.5738891115009217E-002 -0.22602373459129538     
          54  0.36365342974934517        11.727000000000000       0.85564196691516470       0.21568532679702782       -9.9966177472687864E-002 -0.22298017568919226     
          53  0.36169651324304253        11.696999999999999       0.84337797445012952       0.21313914215804619       -9.4648399947242556E-002 -0.21991761455095302     
          52  0.35973959673674000        11.667000000000000       0.83099952722110271       0.21055086375504595       -9.8861194034872590E-002 -0.21683567494558570     
          51  0.35778268023043747        11.635999999999999       0.81850295574319731       0.20793710251792469       -8.7820739443736723E-002 -0.21373365242505737     
          50  0.34513425400573761        11.605000000000000       0.80588520133737607       0.20527850896539282       -29.445181974040295      -0.21061088609497750     
          49  0.34457377683604135        11.571999999999999       0.79314189695252046       0.20260861847856221       -8.7761765633857333E-002 -0.20746651096787433     
          48  0.34060803940193729        11.539000000000000       0.78026870071011845       0.19989018107736053       -8.4127419576855531E-002 -0.20429964213712767     
          47  0.33713456016592680        11.505000000000001       0.76726080532196750       0.19713867753951628       -9.1073577116048854E-002 -0.20110931998866119     
          46  0.33525837484281512        11.468999999999999       0.75411403035750169       0.19436896262002368       -9.5868109140764948E-002 -0.19789463526518392     
          45  0.33375154711224603        11.433000000000000       0.74082450344384143       0.19154489582941953       -8.0691965601983565E-002 -0.19465470109299071     
          44  0.33145272466633469        11.396000000000001       0.72738823633437422       0.18868148303985038       -7.6861782014502805E-002 -0.19138862778486951     
          43  0.32824649383191717        11.356999999999999       0.71380356809029222       0.18579350907303957       -8.2458242918201544E-002 -0.18809579388603023     
          42  0.32475866520637647        11.318000000000000       0.70006900786719772       0.18284648280889082       -7.5145563319156908E-002 -0.18477562348203880     
          41  0.32165757596195910        11.276999999999999       0.68618432790044270       0.17987162694850589       -7.3656591191799528E-002 -0.18142768446081387     
          40  0.31918953409173989        11.234999999999999       0.67215106664750390       0.17685171022163063       -7.2107356341546955E-002 -0.17805176815087459     
          39  0.31712852161633781        11.192000000000000       0.65797048798716440       0.17378574966732102       -7.0737510299423545E-002 -0.17464761507912954     
          38  0.31501659426299738        11.148000000000000       0.64364539378429531       0.17067313037593385       -6.7651170950438697E-002 -0.17121514584841194     
          37  0.31247092187167436        11.102000000000000       0.62917805997108456       0.16752815111052274       -7.2714873583322209E-002 -0.16775416634348417     
          36  0.30937991412554039        11.055000000000000       0.61456977360075415       0.16433417851622337       -6.7657061114832565E-002 -0.16426430167418810     
          35  0.30591983607506884        11.006000000000000       0.59982082540142212       0.16110442907945746       -7.3709276860290454E-002 -0.16074497823651734     
          34  0.30242486932661633        10.956000000000000       0.58492925454354749       0.15782171833924946       -7.3882718683373635E-002 -0.15719522273221231     
          33  0.29920111190090393        10.904000000000000       0.56989137143977375       0.15449758215598211       -6.0470240748841962E-002 -0.15361372890726355     
          32  0.29637927616108206        10.850000000000000       0.55469935140981119       0.15112745485887166       -5.9166609049594476E-002 -0.14999852769810174     
          31  0.29386606733275905        10.795000000000000       0.53934369733760534       0.14769248912526739       -6.0391082009896811E-002 -0.14634728238130543     
          30  0.29140250709349697        10.737000000000000       0.52381174060383251       0.14421409994462830       -5.5869633750873546E-002 -0.14265708762885360     
          29  0.28869193383120090        10.677000000000000       0.50808885169212004       0.14067142008670822       -6.5351396579716226E-002 -0.13892462909937572     
          28  0.28553620675260005        10.615000000000000       0.49216074597421039       0.13705737891245537       -5.3308022244709610E-002 -0.13514647356432594     
          27  0.28192132156827732        10.550000000000001       0.47601197187774336       0.13337697533350712       -6.1638118158688651E-002 -0.13131888691125485     
          26  0.27801868300339849        10.481999999999999       0.45963116037358798       0.12962260850995555       -5.2920571451476862E-002 -0.12743853151662066     
          25  0.27410439312448964        10.411000000000000       0.44300925667794738       0.12578701262455702       -5.5903362017004694E-002 -0.12350224896428499     
          24  0.27043227493853572        10.337000000000000       0.42614428170959923       0.12186460845068235       -4.6029969806368656E-002 -0.11950769341441390     
          23  0.26711492323059904        10.260000000000000       0.40903965922919755       0.11785106341675927       -5.4061995153651857E-002 -0.11545311122077649     
          22  0.26406437055732002        10.178000000000001       0.39170731911776324       0.11376657627834957       -4.7133099505807761E-002 -0.11133775416119900     
          21  0.26102074499463518        10.093000000000000       0.37416385677147063       0.10958648795261319       -4.4444620029288451E-002 -0.10716133800425444     
          20  0.25766152365529360        10.005000000000001       0.35642996371227120       0.10531071514050495       -4.2910223000789061E-002 -0.10292388839764079     
          19  0.25374848647809595        9.9109999999999996       0.33852671996802025       0.10096966741292154       -3.8864583121666407E-002  -9.8625148622839290E-002
          18  0.24924819468869849        9.8140000000000001       0.32047051657821429        9.6528926257789360E-002  -3.6969987272324659E-002  -9.4263719597276210E-002
          17  0.24436523979562833        9.7110000000000003       0.30226624871084135        9.2011296587158925E-002  -3.4994381665990490E-002  -8.9835918831027844E-002
          16  0.23945843533831193        9.6020000000000003       0.28390324361942060        8.7402549560745543E-002  -4.1130205721843421E-002  -8.5334892762603295E-002
          15  0.23486105516574388        9.4870000000000001       0.26535163112373861        8.2681492882271057E-002  -3.6610317051092536E-002  -8.0749746740595596E-002
          14  0.23067944946774177        9.3640000000000008       0.24655795530334446        7.7834665498006605E-002  -2.9683551353958601E-002  -7.6064452656525811E-002
          13  0.22667566840628622        9.2309999999999999       0.22745511223910334        7.2838735880425456E-002  -2.8468556530901738E-002  -7.1258699167976558E-002
          12  0.22232585677116756        9.0860000000000003       0.20796922375007201        6.7661525764582217E-002  -2.9411465562042653E-002  -6.6308289240103832E-002
          11  0.21707553348088479        8.9260000000000002       0.18804317118149014        6.2275343631001949E-002  -2.7931959518301918E-002  -6.1187924393631396E-002
          10  0.21069713845317614        8.7500000000000000       0.16766989107850797        5.6645116945131475E-002  -2.4971974816268738E-002  -5.5875582825986932E-002
           9  0.20353840784187127        8.5549999999999997       0.14693218672517949        5.0770609453376379E-002  -2.1310692042165350E-002  -5.0358213830176364E-002
           8  0.19640867873834572        8.3379999999999992       0.12603837077274024        4.4684441938357890E-002  -2.1324267576961060E-002  -4.4637287087344525E-002
           7  0.18997555579175787        8.0990000000000002       0.10532022882081359        3.8441103273427153E-002  -1.7915117600233746E-002  -3.8728553300490937E-002
           6  0.18389554387278689        7.8310000000000004        8.5148288394493551E-002   3.2142092531701250E-002  -1.7485588770065529E-002  -3.2646045748783922E-002
           5  0.17641247562436821        7.5119999999999996        6.5669034062998774E-002   2.5841665317861966E-002  -1.5701041620573251E-002  -2.6344673273910109E-002
           4  0.16547376735453140        7.0490000000000004        4.6082127019034594E-002   1.9325042364561309E-002  -1.5223600657277996E-002  -1.9537669162784696E-002
           3  0.15164362064377035        5.9520000000000000        2.2410916252783936E-002   1.1130435023848835E-002  -1.0988113910189055E-002  -1.1004223345638820E-002
           2  0.13942161601558301        2.4140000000000001        1.1314047346410660E-003   1.3854669639412132E-003  -2.0255139626560826E-015  -1.3611010262683419E-003
           1  0.12372781082532591       0.14199999999999999        2.1790576455785265E-007   4.5362379082067198E-006  -1.2711095131562032E-015  -3.5167899088668514E-016
