   10.121000000000000        20.740987216046371        1.3733087351066433      -0.17709966216232259       -2.6375471024837460E-002   260.19318607985770        1.3479243376977634     
   10.122000000000000        20.729786824868732        1.3736089938274942      -0.17702061130155250       -2.6368536264831644E-002   260.15682940855748        1.3472807232495847     
   10.122999999999999        20.718588089880203        1.3739092698897342      -0.17694155967715086       -2.6361589812254841E-002   260.12042730668799        1.3466371598931974     
   10.124000000000001        20.707391013080137        1.3742095632299665      -0.17686250730460185       -2.6354631143936706E-002   260.08397941480445        1.3459936477549532     
   10.125000000000000        20.696195596482784        1.3745098737843338      -0.17678345419950336       -2.6347660893395120E-002   260.04748533990409        1.3453501869620954     
   10.125999999999999        20.685001842117408        1.3748102014885153      -0.17670440037756691       -2.6340678776051223E-002   260.01094472735394        1.3447067776427655     
   10.127000000000001        20.673809752028152        1.3751105462777282      -0.17662534585461770       -2.6333684091964397E-002   259.97435719959509        1.3440634199259958     
   10.128000000000000        20.662619328273568        1.3754109080867436      -0.17654629064659072       -2.6326676975900770E-002   259.93772240002926        1.3434201139416824     
   10.129000000000000        20.651430572927513        1.3757112868498587      -0.17646723476953735       -2.6319657377923560E-002   259.90103996260416        1.3427768598206378     
   10.130000000000001        20.640243488077726        1.3760116825009390      -0.17638817823961506       -2.6312624898388634E-002   259.86430956129863        1.3421336576945084     
   10.131000000000000        20.629058075826823        1.3763120949733882      -0.17630912107309504       -2.6305579765322711E-002   259.82753076298667        1.3414905076958332     
   10.132000000000000        20.617874338291703        1.3766125242001672      -0.17623006328635749       -2.6298523184066190E-002   259.79070330458705        1.3408474099580079     
   10.132999999999999        20.606692277603457        1.3769129701137941      -0.17615100489589114       -2.6291452035146209E-002   259.75382674685051        1.3402043646152821     
   10.134000000000000        20.595511895907318        1.3772134326463481      -0.17607194591829317       -2.6284368485602404E-002   259.71690080909252        1.3395613718027557     
   10.135000000000000        20.584333195362824        1.3775139117294621      -0.17599288637027038       -2.6277272395815367E-002   259.67992513047966        1.3389184316563896     
   10.135999999999999        20.573156178143012        1.3778144072943479      -0.17591382626863306       -2.6270163184556227E-002   259.64289933943735        1.3382755443129564     
   10.137000000000000        20.561980846435223        1.3781149192717721      -0.17583476563030115       -2.6263040940543360E-002   259.60582313511435        1.3376327099100913     
   10.138000000000000        20.550807202440144        1.3784154475920831      -0.17575570447229782       -2.6255905929098190E-002   259.56869613557694        1.3369899285862348     
   10.138999999999999        20.539635248372470        1.3787159921851935      -0.17567664281175294       -2.6248757000594203E-002   259.53151804414563        1.3363472004806709     
   10.140000000000001        20.528464986460140        1.3790165529805996      -0.17559758066589942       -2.6241593924064138E-002   259.49428850964284        1.3357045257334847     
   10.141000000000000        20.517296418944692        1.3793171299073730      -0.17551851805207419       -2.6234419180094382E-002   259.45700721258368        1.3350619044855829     
   10.141999999999999        20.506129548080882        1.3796177228941717      -0.17543945498771651       -2.6227229602600599E-002   259.41967383737165        1.3344193368786703     
   10.143000000000001        20.494964376136917        1.3799183318692321      -0.17536039149036914       -2.6220027238559603E-002   259.38228801736642        1.3337768230552656     
   10.144000000000000        20.483800905393768        1.3802189567603886      -0.17528132757767423       -2.6212810973493931E-002   259.34484949114210        1.3331343631586612     
   10.145000000000000        20.472639138145475        1.3805195974950659      -0.17520226326737459       -2.6205580239272910E-002   259.30735789983896        1.3324919573329415     
   10.146000000000001        20.461479076699121        1.3808202540002783      -0.17512319857731412       -2.6198336167090091E-002   259.26981294868659        1.3318496057229809     
   10.147000000000000        20.450320723374293        1.3811209262026471      -0.17504413352543358       -2.6191077958232733E-002   259.23221432110040        1.3312073084744138     
   10.148000000000000        20.439164080503563        1.3814216140283844      -0.17496506812977464       -2.6183805556765170E-002   259.19456169105871        1.3305650657336614     
   10.148999999999999        20.428009150431865        1.3817223174033122      -0.17488600240847507       -2.6176519482763276E-002   259.15685478486432        1.3299228776478986     
   10.150000000000000        20.416855935516395        1.3820230362528658      -0.17480693637976802       -2.6169219104748481E-002   259.11909327547187        1.3292807443650452     
   10.151000000000000        20.405704438126925        1.3823237705020832      -0.17472787006198454       -2.6161904619239808E-002   259.08127686425649        1.3286386660337857     
   10.151999999999999        20.394554660645365        1.3826245200756184      -0.17464880347355033       -2.6154575470957606E-002   259.04340528629757        1.3279966428035455     
   10.153000000000000        20.383406605465655        1.3829252848977449      -0.17456973663298508       -2.6147231523537068E-002   259.00547820794691        1.3273546748244838     
   10.154000000000000        20.372260274993732        1.3832260648923564      -0.17449066955890202       -2.6139873813736444E-002   258.96749537969367        1.3267127622474908     
   10.154999999999999        20.361115671647450        1.3835268599829675      -0.17441160227000790       -2.6132501686469543E-002   258.92945647217380        1.3260709052241859     
   10.156000000000001        20.349972797856150        1.3838276700927286      -0.17433253478509936       -2.6125113838312210E-002   258.89136125205653        1.3254291039068908     
   10.157000000000000        20.338831656060815        1.3841284951444193      -0.17425346712306466       -2.6117711668145228E-002   258.85320939871679        1.3247873584486400     
   10.157999999999999        20.327692248714136        1.3844293350604482      -0.17417439930288348       -2.6110295183270221E-002   258.81500062162479        1.3241456690031848     
   10.159000000000001        20.316554578279838        1.3847301897628708      -0.17409533134362259       -2.6102863852691643E-002   258.77673468695508        1.3235040357249532     
   10.160000000000000        20.305418647233221        1.3850310591733741      -0.17401626326443997       -2.6095417036259654E-002   258.73841131076443        1.3228624587690838     
   10.161000000000000        20.294284458060517        1.3853319432132953      -0.17393719508457989       -2.6087955385074604E-002   258.70003020686784        1.3222209382913874     
   10.162000000000001        20.283152013259105        1.3856328418036163      -0.17385812682337443       -2.6080478215148868E-002   258.66159114517842        1.3215794744483595     
   10.163000000000000        20.272021315336911        1.3859337548649804      -0.17377905850023900       -2.6072987138574661E-002   258.62309383965243        1.3209380673971458     
   10.164000000000000        20.260892366812978        1.3862346823176754      -0.17369999013467707       -2.6065479987715898E-002   258.58453802924669        1.3202967172955766     
   10.164999999999999        20.249765170216641        1.3865356240816571      -0.17362092174627441       -2.6057957643490396E-002   258.54592350344478        1.3196554243021184     
   10.166000000000000        20.238639728087861        1.3868365800765412      -0.17354185335470068       -2.6050420568059444E-002   258.50724995584892        1.3190141885758935     
   10.167000000000000        20.227516042977001        1.3871375502216083      -0.17346278497970818       -2.6042867445631456E-002   258.46851714513525        1.3183730102766669     
   10.167999999999999        20.216394117444814        1.3874385344358051      -0.17338371664113167       -2.6035299571979299E-002   258.42972485557635        1.3177318895648473     
   10.169000000000000        20.205273954061809        1.3877395326377617      -0.17330464835888487       -2.6027715924721622E-002   258.39087283550668        1.3170908266014489     
   10.170000000000000        20.194155555408660        1.3880405447457813      -0.17322558015296180       -2.6020117438805779E-002   258.35196084309439        1.3164498215481164     
   10.170999999999999        20.183038924076008        1.3883415706778439      -0.17314651204343684       -2.6012502009904528E-002   258.31298864734708        1.3158088745671130     
   10.172000000000001        20.171924062663827        1.3886426103516261      -0.17306744405045915       -2.6004872266270261E-002   258.27395600524176        1.3151679858212848     
   10.173000000000000        20.160810973782073        1.3889436636844816      -0.17298837619425772       -2.5997225538258822E-002   258.23486268770887        1.3145271554740983     
   10.173999999999999        20.149699660050036        1.3892447305934610      -0.17290930849513714       -2.5989563347453545E-002   258.19570850633175        1.3138863836896026     
   10.175000000000001        20.138590124096325        1.3895458109953103      -0.17283024097347688       -2.5981885389532795E-002   258.15649320565495        1.3132456706324285     
   10.176000000000000        20.127482368558706        1.3898469048064774      -0.17275117364973047       -2.5974191137268517E-002   258.11721659149140        1.3126050164677814     
   10.177000000000000        20.116376396083957        1.3901480119431153      -0.17267210654442477       -2.5966481518538816E-002   258.07787841532240        1.3119644213614303     
   10.178000000000001        20.105272209327975        1.3904491323210797      -0.17259303967816003       -2.5958755965618655E-002   258.03847849718545        1.3113238854797158     
   10.179000000000000        20.094169810955222        1.3907502658559441      -0.17251397307160660       -2.5951013817465503E-002   257.99901664965705        1.3106834089895185     
   10.180000000000000        20.083069203638974        1.3910514124629934      -0.17243490674550621       -2.5943255349054107E-002   257.95949260425573        1.3100429920582730     
   10.180999999999999        20.071970390060876        1.3913525720572353      -0.17235584072066973       -2.5935481274343662E-002   257.91990622721943        1.3094026348539418     
   10.182000000000000        20.060873372911143        1.3916537445533974      -0.17227677501797711       -2.5927690791012026E-002   257.88025729454449        1.3087623375450288     
   10.183000000000000        20.049778154888134        1.3919549298659373      -0.17219770965837594       -2.5919884077056459E-002   257.84054560237098        1.3081221003005521     
   10.183999999999999        20.038684738698251        1.3922561279090453      -0.17211864466287957       -2.5912061076600205E-002   257.80077098774547        1.3074819232900421     
   10.185000000000000        20.027593127056146        1.3925573385966394      -0.17203958005256925       -2.5904222069470344E-002   257.76093322378142        1.3068418066835494     
   10.186000000000000        20.016503322683995        1.3928585618423863      -0.17196051584858874       -2.5896366401237256E-002   257.72103219449031        1.3062017506516073     
   10.186999999999999        20.005415328311745        1.3931597975596937      -0.17188145207214611       -2.5888494800263735E-002   257.68106765437545        1.3055617553652430     
   10.188000000000001        19.994329146677007        1.3934610456617138      -0.17180238874451298       -2.5880606453955068E-002   257.64103947143246        1.3049218209959723     
   10.189000000000000        19.983244780524707        1.3937623060613542      -0.17172332588702183       -2.5872701505923686E-002   257.60094745147518        1.3042819477157808     
   10.190000000000000        19.972162232607054        1.3940635786712767      -0.17164426352106626       -2.5864780599216108E-002   257.56079145440668        1.3036421356971208     
   10.191000000000001        19.961081505683516        1.3943648634038999      -0.17156520166810069       -2.5856842893465549E-002   257.52057128469130        1.3030023851129116     
   10.192000000000000        19.950002602520343        1.3946661601714134      -0.17148614034963605       -2.5848888550356473E-002   257.48028681270421        1.3023626961365096     
   10.193000000000000        19.938925525890888        1.3949674688857654      -0.17140707958724399       -2.5840917597817033E-002   257.43993786609383        1.3017230689417294     
   10.194000000000001        19.927850278574990        1.3952687894586848      -0.17132801940255066       -2.5832929640596858E-002   257.39952428731794        1.3010835037028081     
   10.195000000000000        19.916776863359164        1.3955701218016732      -0.17124895981723881       -2.5824925297308420E-002   257.35904593294350        1.3004440005944140     
   10.196000000000000        19.905705283036394        1.3958714658260110      -0.17116990085304629       -2.5816903658873860E-002   257.31850265419200        1.2998045597916383     
   10.196999999999999        19.894635540406014        1.3961728214427616      -0.17109084253176532       -2.5808865874655602E-002   257.27789432474952        1.2991651814699856     
   10.198000000000000        19.883567638273266        1.3964741885627838      -0.17101178487523933       -2.5800811469426414E-002   257.23722078268401        1.2985258658053491     
   10.199000000000000        19.872501579449594        1.3967755670967255      -0.17093272790536440       -2.5792739832949288E-002   257.19648192295182        1.2978866129740287     
   10.199999999999999        19.861437366752181        1.3970769569550316      -0.17085367164408727       -2.5784651087285056E-002   257.15567759388534        1.2972474231527036     
   10.201000000000001        19.850375003003965        1.3973783580479506      -0.17077461611340383       -2.5776545544742190E-002   257.11480765960778        1.2966082965184331     
   10.202000000000000        19.839314491033448        1.3976797702855346      -0.17069556133535929       -2.5768422592384342E-002   257.07387201430146        1.2959692332486470     
   10.202999999999999        19.828255833674501        1.3979811935776478      -0.17061650733204597       -2.5760282791008917E-002   257.03287054879627        1.2953302335211319     
   10.204000000000001        19.817199033766311        1.3982826278339680      -0.17053745412560267       -2.5752126576941075E-002   256.99180312860955        1.2946912975140312     
   10.205000000000000        19.806144094153328        1.3985840729639876      -0.17045840173821492       -2.5743953445150354E-002   256.95066964464723        1.2940524254058396     
   10.206000000000000        19.795091017684630        1.3988855288770314      -0.17037935019211065       -2.5735763005400345E-002   256.90946999461931        1.2934136173753692     
   10.207000000000001        19.784039807214512        1.3991869954822407      -0.17030029950956321       -2.5727555464106284E-002   256.86820407849336        1.2927748736017806     
   10.208000000000000        19.772990465601790        1.3994884726885934      -0.17022124971288755       -2.5719331258205323E-002   256.82687178949266        1.2921361942645446     
   10.209000000000000        19.761942995709671        1.3997899604049080      -0.17014220082443871       -2.5711090010031863E-002   256.78547303717926        1.2914975795434347     
   10.210000000000001        19.750897400406004        1.4000914585398350      -0.17006315286661411       -2.5702831893901417E-002   256.74400771227528        1.2908590296185416     
   10.211000000000000        19.739853682562799        1.4003929670018727      -0.16998410586184920       -2.5694556536933130E-002   256.70247572612948        1.2902205446702457     
   10.212000000000000        19.728811845056203        1.4006944856993673      -0.16990505983261839       -2.5686263870852055E-002   256.66087702097155        1.2895821248792136     
   10.212999999999999        19.717771890766109        1.4009960145405238      -0.16982601480143111       -2.5677954049210111E-002   256.61921149794074        1.2889437704263793     
   10.214000000000000        19.706733822576425        1.4012975534333996      -0.16974697079083512       -2.5669627365018287E-002   256.57747908330282        1.2883054814929569     
   10.215000000000000        19.695697643374665        1.4015991022859142      -0.16966792782341233       -2.5661283798498989E-002   256.53567969875286        1.2876672582604183     
   10.215999999999999        19.684663356051832        1.4019006610058553      -0.16958888592177851       -2.5652922027379663E-002   256.49381327294708        1.2870291009104864     
   10.217000000000001        19.673630963502163        1.4022022295008842      -0.16950984510858108       -2.5644543475374787E-002   256.45187974942695        1.2863910096251199     
   10.218000000000000        19.662600468623303        1.4025038076785326      -0.16943080540650107       -2.5636147999607423E-002   256.40987905589128        1.2857529845865239     
   10.218999999999999        19.651571874315827        1.4028053954462150      -0.16935176683824904       -2.5627735199583251E-002   256.36781113127313        1.2851150259771225     
   10.220000000000001        19.640545183483201        1.4031069927112307      -0.16927272942656507       -2.5619305422827691E-002   256.32567593488591        1.2844771339795555     
   10.221000000000000        19.629520399031748        1.4034085993807652      -0.16919369319421840       -2.5610858120666113E-002   256.28347341398467        1.2838393087766782     
   10.222000000000000        19.618497523870197        1.4037102153619025      -0.16911465816400417       -2.5602393120428422E-002   256.24120350546644        1.2832015505515340     
   10.223000000000001        19.607476560910012        1.4040118405616162      -0.16903562435874592       -2.5593911545670159E-002   256.19886617715821        1.2825638594873741     
   10.224000000000000        19.596457513064728        1.4043134748867896      -0.16895659180129075       -2.5585412873070392E-002   256.15646140221247        1.2819262357676187     
   10.225000000000000        19.585440383250130        1.4046151182442084      -0.16887756051451047       -2.5576897100615996E-002   256.11398912799268        1.2812886795758680     
   10.226000000000001        19.574425174384011        1.4049167705405707      -0.16879853052130001       -2.5568363947911305E-002   256.07144932366305        1.2806511910958867     
   10.227000000000000        19.563411889385961        1.4052184316824912      -0.16871950184457596       -2.5559813896630541E-002   256.02884197519484        1.2800137705115948     
   10.228000000000000        19.552400531177319        1.4055201015765026      -0.16864047450727598       -2.5551246498765515E-002   255.98616704193770        1.2793764180070621     
   10.228999999999999        19.541391102680887        1.4058217801290667      -0.16856144853235677       -2.5542661251481868E-002   255.94342452291107        1.2787391337664928     
   10.230000000000000        19.530383606820934        1.4061234672465710      -0.16848242394279428       -2.5534059142733583E-002   255.90061438725931        1.2781019179742255     
   10.231000000000000        19.519378046522995        1.4064251628353361      -0.16840340076158228       -2.5525439981148122E-002   255.85773661596934        1.2774647708147220     
   10.231999999999999        19.508374424713661        1.4067268668016231      -0.16832437901173025       -2.5516803612683610E-002   255.81479122817214        1.2768276924725539     
   10.233000000000001        19.497372744320508        1.4070285790516330      -0.16824535871626400       -2.5508149806847225E-002   255.77177819323683        1.2761906831324012     
   10.234000000000000        19.486373008271805        1.4073302994915187      -0.16816633989822199       -2.5499479349822832E-002   255.72869751357013        1.2755537429790316     
   10.234999999999999        19.475375219496506        1.4076320280273824      -0.16808732258065684       -2.5490790752463823E-002   255.68554921329840        1.2749168721973043     
   10.236000000000001        19.464379380924104        1.4079337645652821      -0.16800830678663331       -2.5482085417522886E-002   255.64233327813318        1.2742800709721573     
   10.237000000000000        19.453385495484397        1.4082355090112373      -0.16792929253922667       -2.5473363029487623E-002   255.59904971946656        1.2736433394885975     
   10.238000000000000        19.442393566107363        1.4085372612712328      -0.16785027986152246       -2.5464623547295347E-002   255.55569857633512        1.2730066779316909     
   10.239000000000001        19.431403595722980        1.4088390212512250      -0.16777126877661397       -2.5455866841154518E-002   255.51227984291208        1.2723700864865539     
   10.240000000000000        19.420415587261111        1.4091407888571441      -0.16769225930760284       -2.5447092996657952E-002   255.46879355201500        1.2717335653383453     
   10.241000000000000        19.409429543651431        1.4094425639948978      -0.16761325147759742       -2.5438301918716603E-002   255.42523971686182        1.2710971146722627     
   10.242000000000001        19.398445467823173        1.4097443465703781      -0.16753424530971101       -2.5429494188592926E-002   255.38161837869245        1.2704607346735286     
   10.243000000000000        19.387463362704850        1.4100461364894692      -0.16745524082706048       -2.5420669354543120E-002   255.33792957260781        1.2698244255273725     
   10.244000000000000        19.376483231224455        1.4103479336580425      -0.16737623805276713       -2.5411827554996585E-002   255.29417335051272        1.2691881874190434     
   10.244999999999999        19.365505076308995        1.4106497379819694      -0.16729723700995391       -2.5402968768749021E-002   255.25034971637129        1.2685520205337835     
   10.246000000000000        19.354528900884436        1.4109515493671243      -0.16721823772174410       -2.5394092971035835E-002   255.20645874881737        1.2679159250568242     
   10.247000000000000        19.343554707875541        1.4112533677193888      -0.16713924021126098       -2.5385200014003500E-002   255.16250048507408        1.2672799011733757     
   10.247999999999999        19.332582500205884        1.4115551929446515      -0.16706024450162726       -2.5376290129465299E-002   255.11847497447937        1.2666439490686299     
   10.249000000000001        19.321612280797460        1.4118570249488194      -0.16698125061596275       -2.5367363328076844E-002   255.07438228278585        1.2660080689277362     
   10.250000000000000        19.310644052570531        1.4121588636378224      -0.16690225857738294       -2.5358419345605156E-002   255.03022246963070        1.2653722609357938     
   10.250999999999999        19.299677818443786        1.4124607089176096      -0.16682326840900025       -2.5349458738916582E-002   254.98599559757815        1.2647365252778591     
   10.252000000000001        19.288713581333941        1.4127625606941603      -0.16674428013392084       -2.5340481794980937E-002   254.94170171788622        1.2641008621389245     
   10.253000000000000        19.277751344155416        1.4130644188734940      -0.16666529377524314       -2.5331487810249288E-002   254.89734094318266        1.2634652717038979     
   10.254000000000000        19.266791109820577        1.4133662833616634      -0.16658630935605806       -2.5322476674857652E-002   254.85291331811675        1.2628297541576181     
   10.255000000000001        19.255832881239424        1.4136681540647638      -0.16650732689944819       -2.5313449074386759E-002   254.80841892243595        1.2621943096848358     
   10.256000000000000        19.244876661319381        1.4139700308889385      -0.16642834642848559       -2.5304404615824769E-002   254.76385785090881        1.2615589384702020     
   10.257000000000000        19.233922452965118        1.4142719137403854      -0.16634936796623040       -2.5295343188259631E-002   254.71923018854119        1.2609236406982560     
   10.257999999999999        19.222970259078458        1.4145738025253605      -0.16627039153573014       -2.5286265638121933E-002   254.67453603299256        1.2602884165534234     
   10.259000000000000        19.212020082558393        1.4148756971501755      -0.16619141716002028       -2.5277171434821805E-002   254.62977546912478        1.2596532662200122     
   10.260000000000000        19.201071926300674        1.4151775975212104      -0.16611244486212073       -2.5268060370477220E-002   254.58494859966484        1.2590181898821935     
   10.260999999999999        19.190125793197765        1.4154795035449170      -0.16603347466503565       -2.5258933170807459E-002   254.54005551546203        1.2583831877239955     
   10.262000000000000        19.179181686138747        1.4157814151278194      -0.16595450659175293       -2.5249789182731415E-002   254.49509634266198        1.2577482599292999     
   10.263000000000000        19.168239608009017        1.4160833321765249      -0.16587554066524163       -2.5240628572302228E-002   254.45007117859487        1.2571134066818237     
   10.263999999999999        19.157299561690412        1.4163852545977189      -0.16579657690845306       -2.5231451585575548E-002   254.40498015249975        1.2564786281651252     
   10.265000000000001        19.146361550060682        1.4166871822981826      -0.16571761534431678       -2.5222258189610824E-002   254.35982336277630        1.2558439245625754     
   10.266000000000000        19.135425575993736        1.4169891151847835      -0.16563865599574262       -2.5213048209732469E-002   254.31460093505964        1.2552092960573711     
   10.266999999999999        19.124491642359146        1.4172910531644918      -0.16555969888561700       -2.5203822413043794E-002   254.26931300338438        1.2545747428325056     
   10.268000000000001        19.113559752022329        1.4175929961443747      -0.16548074403680396       -2.5194579788958851E-002   254.22395967922574        1.2539402650707794     
   10.269000000000000        19.102629907844136        1.4178949440316091      -0.16540179147214218       -2.5185321516391728E-002   254.17854111555863        1.2533058629547777     
   10.270000000000000        19.091702112680842        1.4181968967334813      -0.16532284121444546       -2.5176046666897541E-002   254.13305743400085        1.2526715366668675     
   10.271000000000001        19.080776369383816        1.4184988541573973      -0.16524389328649924       -2.5166755464528949E-002   254.08750878550180        1.2520372863891800     
   10.272000000000000        19.069852680799688        1.4188008162108783      -0.16516494771106305       -2.5157448315323495E-002   254.04189529693190        1.2514031123036189     
   10.273000000000000        19.058931049770003        1.4191027828015703      -0.16508600451086686       -2.5148125370193029E-002   253.99621714096921        1.2507690145918415     
   10.273999999999999        19.048011479131063        1.4194047538372498      -0.16500706370861068       -2.5138786438824126E-002   253.95047443658751        1.2501349934352493     
   10.275000000000000        19.037093971713837        1.4197067292258263      -0.16492812532696338       -2.5129431752639812E-002   253.90466735300140        1.2495010490149807     
   10.276000000000000        19.026178530343845        1.4200087088753468      -0.16484918938856158       -2.5120061009948479E-002   253.85879606126656        1.2488671815119072     
   10.276999999999999        19.015265157840947        1.4203106926939988      -0.16477025591600941       -2.5110674419050186E-002   253.81286071089764        1.2482333911066184     
   10.278000000000000        19.004353857019119        1.4206126805901218      -0.16469132493187505       -2.5101272110522217E-002   253.76686145309586        1.2475996779794105     
   10.279000000000000        18.993444630686572        1.4209146724722010      -0.16461239645869286       -2.5091853891582791E-002   253.72079848067924        1.2469660423102926     
   10.279999999999999        18.982537481645338        1.4212166682488798      -0.16453347051896022       -2.5082420129771001E-002   253.67467195459554        1.2463324842789620     
   10.281000000000001        18.971632412691303        1.4215186678289602      -0.16445454713513685       -2.5072970597079407E-002   253.62848204684369        1.2456990040648073     
   10.282000000000000        18.960729426614034        1.4218206711214079      -0.16437562632964448       -2.5063505377059800E-002   253.58222895126303        1.2450656018468960     
   10.282999999999999        18.949828526196434        1.4221226780353617      -0.16429670812486352       -2.5054024595583351E-002   253.53591282682061        1.2444322778039574     
   10.284000000000001        18.938929714214961        1.4224246884801277      -0.16421779254313557       -2.5044528750000055E-002   253.48953388528173        1.2437990321143928     
   10.285000000000000        18.928032993439246        1.4227267023651915      -0.16413887960675971       -2.5035017791854065E-002   253.44309230503555        1.2431658649562534     
   10.286000000000000        18.917138366631924        1.4230287196002225      -0.16405996933799166       -2.5025491057103947E-002   253.39658828572783        1.2425327765072312     
   10.287000000000001        18.906245836548603        1.4233307400950750      -0.16398106175904359       -2.5015948939353348E-002   253.35002199844882        1.2418997669446568     
   10.288000000000000        18.895355405937778        1.4236327637597912      -0.16390215689208332       -2.5006391967595583E-002   253.30339367698119        1.2412668364454942     
   10.289000000000000        18.884467077540560        1.4239347905046098      -0.16382325475923176       -2.4996819821643312E-002   253.25670352052865        1.2406339851863246     
   10.289999999999999        18.873580854090442        1.4242368202399722      -0.16374435538256260       -2.4987232294197512E-002   253.20995171060196        1.2400012133433329     
   10.291000000000000        18.862696738313474        1.4245388528765190      -0.16366545878410199       -2.4977630149372310E-002   253.16313849088473        1.2393685210923182     
   10.292000000000000        18.851814732927881        1.4248408883251000      -0.16358656498582658       -2.4968012886378486E-002   253.11626405335485        1.2387359086086698     
   10.292999999999999        18.840934840644035        1.4251429264967754      -0.16350767400966321       -2.4958380684793009E-002   253.06932861895154        1.2381033760673681     
   10.294000000000000        18.830057064164276        1.4254449673028222      -0.16342878587748727       -2.4948733371465106E-002   253.02233241442025        1.2374709236429715     
   10.295000000000000        18.819181406182718        1.4257470106547396      -0.16334990061112131       -2.4939071714728936E-002   252.97527566491095        1.2368385515096061     
   10.295999999999999        18.808307869385303        1.4260490564642474      -0.16327101823233570       -2.4929395427427090E-002   252.92815860355668        1.2362062598409684     
   10.297000000000001        18.797436456449265        1.4263511046433022      -0.16319213876284455       -2.4919704088258346E-002   252.88098144943356        1.2355740488102946     
   10.298000000000000        18.786567170043568        1.4266531551040849      -0.16311326222430872       -2.4909998285551870E-002   252.83374442884693        1.2349419185903843     
   10.298999999999999        18.775700012828363        1.4269552077590171      -0.16303438863833175       -2.4900278496183967E-002   252.78644780819806        1.2343098693535717     
   10.300000000000001        18.764834987454883        1.4272572625207638      -0.16295551802645936       -2.4890543550575194E-002   252.73909181069081        1.2336779012717154     
   10.301000000000000        18.753972096565541        1.4275593193022313      -0.16287665041017996       -2.4880794715980935E-002   252.69167667873148        1.2330460145162079     
   10.302000000000000        18.743111342793505        1.4278613780165799      -0.16279778581092119       -2.4871031734502998E-002   252.64420266483975        1.2324142092579466     
   10.303000000000001        18.732252728762742        1.4281634385772226      -0.16271892425005074       -2.4861254939420308E-002   252.59667001582335        1.2317824856673405     
   10.304000000000000        18.721396257087946        1.4284655008978266      -0.16264006574887585       -2.4851463632740822E-002   252.54907899541558        1.2311508439143020     
   10.305000000000000        18.710541930374131        1.4287675648923279      -0.16256121032863968       -2.4841658448912861E-002   252.50142985708217        1.2305192841682260     
   10.305999999999999        18.699689751216866        1.4290696304749229      -0.16248235801052280       -2.4831839262088862E-002   252.45372284273506        1.2298878065980010     
   10.307000000000000        18.688839722201823        1.4293716975600812      -0.16240350881564153       -2.4822006287680616E-002   252.40595824225849        1.2292564113719837     
   10.308000000000000        18.677991845904874        1.4296737660625454      -0.16232466276504637       -2.4812160007149579E-002   252.35813631814779        1.2286250986580056     
   10.308999999999999        18.667146124891762        1.4299758358973391      -0.16224581987972098       -2.4802299596143981E-002   252.31025734003313        1.2279938686233514     
   10.310000000000000        18.656302561718238        1.4302779069797633      -0.16216698018058268       -2.4792425389776877E-002   252.26232157032680        1.2273627214347680     
   10.311000000000000        18.645461158929681        1.4305799792254095      -0.16208814368847979       -2.4782538090083846E-002   252.21432929132723        1.2267316572584421     
   10.311999999999999        18.634621919061107        1.4308820525501571      -0.16200931042419137       -2.4772637415458855E-002   252.16628078286482        1.2261006762600009     
   10.313000000000001        18.623784844637029        1.4311841268701797      -0.16193048040842667       -2.4762723274435020E-002   252.11817632740744        1.2254697786045026     
   10.314000000000000        18.612949938171287        1.4314862021019499      -0.16185165366182319       -2.4752795583501297E-002   252.07001621614364        1.2248389644564268     
   10.315000000000000        18.602117202166934        1.4317882781622424      -0.16177283020494615       -2.4742854929264282E-002   252.02180073215939        1.2242082339796687     
   10.316000000000001        18.591286639116120        1.4320903549681390      -0.16169401005828749       -2.4732901235909231E-002   251.97353015904110        1.2235775873375307     
   10.317000000000000        18.580458251500030        1.4323924324370283      -0.16161519324226581       -2.4722934421684297E-002   251.92520480904517        1.2229470246927192     
   10.318000000000000        18.569632041788623        1.4326945104866167      -0.16153637977722352       -2.4712954768243627E-002   251.87682496665317        1.2223165462073291     
   10.319000000000001        18.558808012440650        1.4329965890349254      -0.16145756968342767       -2.4702962099935468E-002   251.82839094124185        1.2216861520428439     
   10.320000000000000        18.547986165903499        1.4332986680002970      -0.16137876298106868       -2.4692956701743447E-002   251.77990303272455        1.2210558423601288     
   10.321000000000000        18.537166504613111        1.4336007473013976      -0.16129995969025918       -2.4682938545698623E-002   251.73136154321054        1.2204256173194223     
   10.321999999999999        18.526349030993646        1.4339028268572265      -0.16122115983103225       -2.4672907985139013E-002   251.68276678785563        1.2197954770803185     
   10.323000000000000        18.515533747457606        1.4342049065871143      -0.16114236342334148       -2.4662865012082407E-002   251.63411908444039        1.2191654218017745     
   10.324000000000000        18.504720656405620        1.4345069864107276      -0.16106357048705977       -2.4652809612472716E-002   251.58541873606634        1.2185354516420961     
   10.324999999999999        18.493909760226334        1.4348090662480737      -0.16098478104197872       -2.4642742041963886E-002   251.53666606894626        1.2179055667589316     
   10.326000000000001        18.483101061296448        1.4351111460194992      -0.16090599510780845       -2.4632662137926160E-002   251.48786139746187        1.2172757673092747     
   10.327000000000000        18.472294561980203        1.4354132256457064      -0.16082721270417399       -2.4622570037117451E-002   251.43900505665721        1.2166460534494334     
   10.327999999999999        18.461490264629695        1.4357153050477431      -0.16074843385061705       -2.4612466073817691E-002   251.39009736280502        1.2160164253350476     
