          99  0.45171467253296060        12.840000000000000        1.3502209057766690       0.31085313582895380      -0.17550475603267207      -0.34659168604803531     
          98  0.44975775602665802        12.821999999999999        1.3388087496278758       0.30865848343130731      -0.17508202811958254      -0.34380230265754397     
          97  0.44780083952035543        12.818000000000000        1.3321425418293089       0.30721744923842048      -0.17281991569986530      -0.34152399345286955     
          96  0.44584392301405290        12.803000000000001        1.3229970784104153       0.30546579618543063      -0.17095674115939022      -0.33903374206384718     
          95  0.44388700650775031        12.782999999999999        1.3128575162945437       0.30359894253934078      -0.16911138699457628      -0.33647263452836895     
          94  0.44193009000144773        12.770000000000000        1.3042628813766177       0.30191847275374978      -0.16694209042942529      -0.33402622553759342     
          93  0.43997317349514520        12.763999999999999        1.2966644934170244       0.30030064966920478      -0.16497555398364289      -0.33162461976895852     
          92  0.43801625698884261        12.744000000000000        1.2867957200194480       0.29848278861083566      -0.16254192183714694      -0.32909322652764594     
          91  0.43605934048254003        12.738000000000000        1.2818330594653164       0.29747171151349783      -0.15806346711100733      -0.32712500223492036     
          90  0.43410242397623749        12.715999999999999        1.2691812973707874       0.29504522677141792      -0.15818853490542223      -0.32415547747034990     
          89  0.43214550746993491        12.708000000000000        1.2630745953218527       0.29381045281445117      -0.15431090199626030      -0.32202035375330595     
          88  0.43018859096363238        12.662000000000001        1.2384184851335385       0.28912161770977129      -0.16286959928237410      -0.31748054097924272     
          87  0.42823167445732979        12.669000000000000        1.2403286894513164       0.28940757997235772      -0.15314372482199917      -0.31638839030315785     
          86  0.42627475795102726        12.645000000000000        1.2250033520091468       0.28637420196049335      -0.15602039193823802      -0.31299803291949435     
          85  0.42431784144472467        12.638999999999999        1.2217542474951819       0.28575023238898012      -0.14911941607570869      -0.31129443744297169     
          84  0.42236092493842209        12.615000000000000        1.2051595162342150       0.28240522528355583      -0.15331789723941075      -0.30767770915049464     
          82  0.41844709192581697        12.561999999999999        1.1793823312533078       0.27753085693835550      -0.15266029134866768      -0.30176302098455199     
          81  0.41649017541951439        12.577999999999999        1.1835471162603719       0.27815662598977409      -0.14164779603250149      -0.30086964396980664     
          80  0.41453325891321186        12.560000000000000        1.1754456392755652       0.27664852453196787      -0.13728827234024374      -0.29853672210709437     
          79  0.41257634240690927        12.532000000000000        1.1614292329369276       0.27396041491813183      -0.13819559120744032      -0.29539367004658312     
          78  0.41061942590060668        12.525000000000000        1.1533674585975562       0.27221083514361444      -0.13640347892125521      -0.29286692239613410     
          77  0.40866250939430415        12.504000000000000        1.1424090574868768       0.27007732362528142      -0.13458772707755073      -0.29010829276500760     
          76  0.40670559288800157        12.486000000000001        1.1327232082235670       0.26817353497913510      -0.13233904806200128      -0.28750478103885962     
          75  0.40474867638169898        12.468999999999999        1.1224849469849283       0.26611193276593725      -0.13105483834408863      -0.28477520354381569     
          74  0.40279175987539645        12.436999999999999        1.1100885586504281       0.26385020792896713      -0.12940600074203693      -0.28192775160120243     
          73  0.40083484336909392        12.395000000000000        1.0888384744654320       0.25967633670071816      -0.13529069407559510      -0.27779913907361314     
          72  0.39887792686279128        12.403000000000000        1.0899817294031198       0.25978132232083584      -0.12554652718488715      -0.27651541621673625     
          71  0.39692101035648875        12.375999999999999        1.0775314825831168       0.25737426287789972      -0.12346810122227435      -0.27356121783686310     
          70  0.39496409385018622        12.356000000000000        1.0651067827302632       0.25481835001289760      -0.12395961996541817      -0.27051169035681377     
          69  0.39300717734388357        12.334000000000000        1.0559771302030132       0.25308477340399482      -0.12091257214210741      -0.26801014285446439     
          68  0.39105026083758104        12.297000000000001        1.0380823194946098       0.24954453871676249      -0.12399563757571522      -0.26430538551376115     
          67  0.38909334433127851        12.295999999999999        1.0369847826957479       0.24930097523644540      -0.11425711446878721      -0.26276908399876797     
          66  0.38713642782497587        12.266999999999999        1.0230353614792025       0.24652883803575718      -0.11464400646349905      -0.25958369603251386     
          65  0.38517951131867334        12.218999999999999        1.0012865844525640       0.24223571815497283      -0.12035865633854567      -0.25539111625682409     
          64  0.38322259481237081        12.198000000000000       0.99286140848708970       0.24061098443133902      -0.11629515128209396      -0.25294982384101850     
          63  0.38126567830606822        12.192000000000000       0.98830327696533837       0.23962422977815884      -0.10949058302899942      -0.25091159181174238     
          62  0.37930876179976564        12.141999999999999       0.96666974865124389       0.23534411771077463      -0.11573101065603596      -0.24674703245983812     
          61  0.37735184529346311        12.143000000000001       0.96516151255915983       0.23495757376581719      -0.10644440702322115      -0.24509861321934120     
          60  0.37539492878716058        12.113000000000000       0.95194092713024059       0.23231311616994352      -0.10481145606975904      -0.24198553356477623     
          59  0.37343801228085793        12.071999999999999       0.93483898480678629       0.22891435984200800      -0.10658855084651239      -0.23838683927924076     
          58  0.37148109577455540        12.060000000000000       0.92866039398455025       0.22762767613166493      -0.10127257356384882      -0.23614464809535912     
          57  0.36952417926825287        12.032999999999999       0.91701817894181881       0.22527836061792045       -9.9175825276793014E-002 -0.23321515116057823     
          56  0.36756726276195023        12.004000000000000       0.90473763829980702       0.22279842670252431       -9.7915703873491244E-002 -0.23020628122901229     
          55  0.36561034625564770        11.981000000000000       0.89280978923934773       0.22028317316799137       -9.6277303283556381E-002 -0.22716532265924785     
          54  0.36365342974934517        11.943000000000000       0.87938087700270484       0.21766020480497117       -9.6665017607216477E-002 -0.22406381895325744     
          53  0.36169651324304253        11.881000000000000       0.85625867273890033       0.21304308189686430       -9.9656914982727759E-002 -0.21970951048792259     
          52  0.35973959673674000        11.882000000000000       0.85202987298999633       0.21197308591137040       -9.5355864970399037E-002 -0.21756693775455663     
          51  0.35778268023043747        11.835000000000001       0.83717802867757207       0.20910528442104381       -9.1795968617711110E-002 -0.21432769425447123     
          49  0.34457377683604135        11.769000000000000       0.80896503727761271       0.20319154750364676       -9.2439216860184456E-002 -0.20767580841818845     
          48  0.34060803940193729        11.744000000000000       0.79988002911203426       0.20133730901373947       -8.5320760530660400E-002 -0.20504311319549146     
          47  0.33713456016592680        11.699000000000000       0.78560794438055037       0.19850551364943458       -8.4173099329462819E-002 -0.20181300489153400     
          46  0.33525837484281512        11.660000000000000       0.77107311795559741       0.19548455979078838       -8.4689164780699031E-002 -0.19844627652374144     
          45  0.33375154711224603        11.637000000000000       0.76205735045783007       0.19358070656136719       -7.8465392633920203E-002 -0.19577369337314893     
          44  0.33145272466633469        11.577000000000000       0.74177403136352937       0.18940482592752397       -8.3529291656293359E-002 -0.19170555449178586     
          43  0.32824649383191717        11.550000000000001       0.73192364143685995       0.18732650894895805       -7.7570052190064895E-002 -0.18890581941666432     
          42  0.32475866520637647        11.509000000000000       0.71814239214330311       0.18445414648145056       -7.4878889048406547E-002 -0.18562171763641444     
          41  0.32165757596195910        11.465000000000000       0.70334592236273541       0.18134699498023749       -7.3655541607794084E-002 -0.18219636842479872     
          40  0.31918953409173989        11.425000000000001       0.68989476455263832       0.17850159003281751       -7.1215012766053978E-002 -0.17892216831534768     
          39  0.31712852161633781        11.375999999999999       0.67447642969785926       0.17526396905055372       -7.0331218766555917E-002 -0.17541606946057553     
          38  0.31501659426299738        11.289000000000000       0.64721298628641044       0.16947560708978657       -8.1014471673539090E-002 -0.17039888216984389     
          37  0.31247092187167436        11.297000000000001       0.64682930871968236       0.16925519596118749       -6.7000902189832776E-002 -0.16865432867429136     
          36  0.30937991412554039        11.250000000000000       0.63245214181789222       0.16618453023327340       -6.4526024458215744E-002 -0.16523774571825367     
          35  0.30591983607506884        11.173999999999999       0.61070545278001676       0.16156176135016001       -6.8844615940479803E-002 -0.16090305260239210     
          34  0.30242486932661633        11.132999999999999       0.59944344006151884       0.15916642118744762       -6.2247942165774700E-002 -0.15788260091217532     
          33  0.29920111190090393        11.060000000000000       0.58012872525687054       0.15505461315675437       -6.3686255107542028E-002 -0.15384408593049015     
          32  0.29637927616108206        11.034000000000001       0.56986810009006472       0.15267109334545387       -5.8475580914317274E-002 -0.15079372598074903     
          31  0.29386606733275905        10.946000000000000       0.54885004261735648       0.14822235426001296       -6.0607991305825643E-002 -0.14656423150725117     
          30  0.29140250709349697        10.913000000000000       0.53726652834393296       0.14553286472778260       -5.6367206180295379E-002 -0.14332305217988880     
          29  0.28869193383120090        10.843000000000000       0.52032331923612707       0.14185324687917866       -5.4934724996846901E-002 -0.13951329771948048     
          28  0.28553620675260005        10.757000000000000       0.49776259322115585       0.13678753906816288       -6.1317269050839687E-002 -0.13489917058511453     
          27  0.28192132156827732        10.667999999999999       0.47819780977403825       0.13250736694111268       -6.1465280420301693E-002 -0.13075205308593268     
          26  0.27801868300339849        10.625000000000000       0.46672908137460378       0.12985281592700534       -5.4574730743486392E-002 -0.12748877458283747     
          25  0.27410439312448964        10.563000000000001       0.45361081140994869       0.12694382082160977       -4.6746068980386350E-002 -0.12409011499847557     
          24  0.27043227493853572        10.493000000000000       0.43528739013750534       0.12262862592211246       -4.8918494193744194E-002 -0.11985297663640820     
          23  0.26711492323059904        10.393000000000001       0.41537675706245109       0.11814537160910084       -4.8538044945313934E-002 -0.11555193270733483     
          22  0.26406437055732002        10.327000000000000       0.40080359088927098       0.11472891206913931       -4.3539360335547971E-002 -0.11180975705783242     
          21  0.26102074499463518        10.236000000000001       0.38301686320975264       0.11061220925290831       -4.0946521203679809E-002 -0.10767365679537702     
          20  0.25766152365529360        10.105000000000000       0.35803191397752310       0.10473717863543855       -4.8714862878205312E-002 -0.10255363158409306     
          19  0.25374848647809595        10.005000000000001       0.34020467859448111       0.10051679612955329       -4.5450781017069383E-002  -9.8337451502043913E-002
          18  0.24924819468869849        9.9420000000000002       0.32723288969975284        9.7296817986239875E-002  -3.7001227529981515E-002  -9.4633074612360008E-002
          17  0.24436523979562833        9.8369999999999997       0.30893277904140931        9.2836074494747789E-002  -3.4505253315230480E-002  -9.0237202773169961E-002
          16  0.23945843533831193        9.7219999999999995       0.28991872941488767        8.8152798606779881E-002  -3.2788197325181151E-002  -8.5697755212537169E-002
          15  0.23486105516574388        9.5879999999999992       0.26758493503805358        8.2499075598937655E-002  -3.8963522228222018E-002  -8.0604393842347022E-002
          14  0.23067944946774177        9.4670000000000005       0.24901478918010822        7.7754979711163866E-002  -3.7187050787204599E-002  -7.5974254779193756E-002
          13  0.22667566840628622        9.3179999999999996       0.22916916412535948        7.2702429367017818E-002  -3.4337566036157542E-002  -7.1155478497861052E-002
          12  0.22232585677116756        9.1720000000000006       0.20946257666522067        6.7508404526345628E-002  -3.3686875551605822E-002  -6.6195041156700649E-002
          11  0.21707553348088479        8.9930000000000003       0.18869460693090545        6.2025509861367317E-002  -3.0696843599069372E-002  -6.1040864676274682E-002
          10  0.21069713845317614        8.8599999999999994       0.17182497829033064        5.7328162832910735E-002  -2.3237936334348393E-002  -5.6194953301440677E-002
           9  0.20353840784187127        8.6270000000000007       0.14823775378438023        5.0794241105617449E-002  -2.5416062911860573E-002  -5.0351400659348622E-002
           8  0.19640867873834572        8.3970000000000002       0.12653915891714493        4.4546771965701934E-002  -2.4687382768104667E-002  -4.4557790433185265E-002
           7  0.18997555579175787        8.1509999999999998       0.10570090978453688        3.8333924290433669E-002  -2.2588100746723214E-002  -3.8666476848725269E-002
           6  0.18389554387278689        7.8929999999999998        8.6109891723166229E-002   3.2249752714501277E-002  -1.9779815198991031E-002  -3.3676418679510850E-002
           5  0.17641247562436821        7.5579999999999998        6.6120362111595984E-002   2.5860908895082836E-002  -1.7587440714757048E-002  -2.7164349774553825E-002
           4  0.16547376735453140        7.0850000000000000        4.6299172922931252E-002   1.9317406859301903E-002  -1.4604076121959859E-002  -2.0107074555124681E-002
           3  0.15164362064377035        5.9699999999999998        2.2395131038066111E-002   1.1089059796206243E-002  -1.3010342040238694E-002  -1.1293191129786872E-002
           2  0.13942161601558301        2.4249999999999998        1.1757670977692698E-003   1.4332600921807398E-003  -2.0255139626560826E-015  -1.3617703221976525E-003
           1  0.12372781082532591       0.14199999999999999        2.2211330602903674E-007   4.6238281064773570E-006  -1.2711095131562032E-015  -3.5167899088668514E-016
