   9.3699999999999992        34.600787375254455        1.0900970452487724      -0.27341574307739092       -4.0154342148434261E-002   304.50908855663329        2.1130696707778451     
   9.3710000000000004        34.588168561481233        1.0903808403554685      -0.27333960021524584       -4.0143540163965361E-002   304.46466466438142        2.1123992774506068     
   9.3719999999999999        34.575551239751256        1.0906646577039665      -0.27326345515690076       -4.0132762348619566E-002   304.42026351434833        2.1117289194443849     
   9.3729999999999993        34.562935410706835        1.0909484973166717      -0.27318730790010465       -4.0121849926803309E-002   304.37588579688781        2.1110585967986255     
   9.3740000000000006        34.550321073777468        1.0912323592033482      -0.27311115844224776       -4.0110994946389179E-002   304.33153449879865        2.1103883094883433     
   9.3750000000000000        34.537708228370533        1.0915162433731900      -0.27303500678076831       -4.0100069344558863E-002   304.28720667963535        2.1097180574873722     
   9.3759999999999994        34.525096874141411        1.0918001498401126      -0.27295885291283534       -4.0089282891485174E-002   304.24290721277430        2.1090478407827242     
   9.3770000000000007        34.512487010063310        1.0920840786101473      -0.27288269683553884       -4.0078489891732003E-002   304.19863242412430        2.1083776593251500     
   9.3780000000000001        34.499878635036637        1.0923680296891445      -0.27280653854585407       -4.0067857665125176E-002   304.15438387290124        2.1077075130615248     
   9.3789999999999996        34.487271748649327        1.0926520030929274      -0.27273037804051087       -4.0057192319524149E-002   304.11016640219896        2.1070374019752567     
   9.3800000000000008        34.474666349772143        1.0929359988287737      -0.27265421531619638       -4.0046607501432484E-002   304.06597550110200        2.1063673260116289     
   9.3810000000000002        34.462062437894360        1.0932200169124862      -0.27257805036944882       -4.0035899279161673E-002   304.02181444620328        2.1056972851487950     
   9.3819999999999997        34.449460013390443        1.0935040573716479      -0.27250188319666269       -4.0025069244715869E-002   303.97768418174383        2.1050272794119667     
   9.3829999999999991        34.436859075763195        1.0937881202246107      -0.27242571379399494       -4.0014415845215513E-002   303.93358249293306        2.1043573087800209     
   9.3840000000000003        34.424259624344145        1.0940722054875101      -0.27234954215762008       -4.0003544934345998E-002   303.88951206063757        2.1036873732227246     
   9.3849999999999998        34.411661658198128        1.0943563131748573      -0.27227336828344739       -3.9992879134915081E-002   303.84547300515260        2.1030174726956554     
   9.3859999999999992        34.399065176455707        1.0946404433021768      -0.27219719216735250       -3.9982241870871363E-002   303.80146931266063        2.1023476071578795     
   9.3870000000000005        34.386470177482451        1.0949245958771485      -0.27212101380495968       -3.9971761758924383E-002   303.75749651788647        2.1016777765277692     
   9.3879999999999999        34.373876661090165        1.0952087709255307      -0.27204483319184702       -3.9960955161225720E-002   303.71355941746151        2.1010079808006008     
   9.3889999999999993        34.361284627548173        1.0954929684788270      -0.27196865032357431       -3.9950260293539860E-002   303.66965437976614        2.1003382199959861     
   9.3900000000000006        34.348694075442694        1.0957771885497685      -0.27189246519539034       -3.9939625302960781E-002   303.62578358535939        2.0996684940440149     
   9.3910000000000000        34.336105003387850        1.0960614311526580      -0.27181627780234624       -3.9929097801699877E-002   303.58194969342185        2.0989988028762450     
   9.3919999999999995        34.323517409937288        1.0963456963009526      -0.27174008813950812       -3.9918542975099239E-002   303.53815006933655        2.0983291464210025     
   9.3930000000000007        34.310931295871953        1.0966299840360527      -0.27166389620186016       -3.9907801462391770E-002   303.49438504132740        2.0976595247250995     
   9.3940000000000001        34.298346659880998        1.0969142943749230      -0.27158770198417331       -3.9897299266284408E-002   303.45066377280818        2.0969899377240631     
   9.3949999999999996        34.285763500171498        1.0971986273291512      -0.27151150548112785       -3.9886733978434216E-002   303.40697510079190        2.0963203853277532     
   9.3960000000000008        34.273181815999884        1.0974829829247028      -0.27143530668717120       -3.9876262402873563E-002   303.36332656716695        2.0956508675018535     
   9.3970000000000002        34.260601606951951        1.0977673611919516      -0.27135910559669496       -3.9865639706911891E-002   303.31971387399517        2.0949813842295661     
   9.3979999999999997        34.248022871550866        1.0980517621486690      -0.27128290220401052       -3.9855202942920671E-002   303.27614488828931        2.0943119354375375     
   9.3989999999999991        34.235445607826165        1.0983361858077780      -0.27120669650322987       -3.9844923375248864E-002   303.23261400367392        2.0936425210261258     
   9.4000000000000004        34.222869814648291        1.0986206321931884      -0.27113048848836518       -3.9834562607906028E-002   303.18912424277369        2.0929731409404231     
   9.4009999999999998        34.210295491592341        1.0989051013383238      -0.27105427815329658       -3.9824035624559322E-002   303.14567440406881        2.0923037951630232     
   9.4019999999999992        34.197722637924400        1.0991895932735476      -0.27097806549178360       -3.9813747797366461E-002   303.10226891317507        2.0916344836600675     
   9.4030000000000005        34.185151252423815        1.0994741080230679      -0.27090185049760951       -3.9803232567700644E-002   303.05890198894849        2.0909652063717759     
   9.4039999999999999        34.172581334838696        1.0997586456252406      -0.27082563316420594       -3.9792715664555077E-002   303.01557994853374        2.0902959632899369     
   9.4049999999999994        34.160012883893664        1.1000432061062633      -0.27074941348492854       -3.9782315420037483E-002   302.97230206410313        2.0896267543518419     
   9.4060000000000006        34.147445898214926        1.1003277894912420      -0.27067319145311253       -3.9771846232776575E-002   302.92906491658141        2.0889575794895268     
   9.4070000000000000        34.134880376348121        1.1006123958049334      -0.27059696706198810       -3.9761548393955126E-002   302.88587194434240        2.0882884386307241     
   9.4079999999999995        34.122316316484259        1.1008970250694206      -0.27052074030451195       -3.9751249676848260E-002   302.84272843964936        2.0876193316842624     
   9.4090000000000007        34.109753718125866        1.1011816773224592      -0.27044451117372414       -3.9740840275296750E-002   302.79962869922292        2.0869502586288013     
   9.4100000000000001        34.097192580214639        1.1014663525965762      -0.27036827966239280       -3.9730565467393987E-002   302.75657252451310        2.0862812194131251     
   9.4109999999999996        34.084632900339386        1.1017510509080992      -0.27029204576320126       -3.9720275089406093E-002   302.71356304553683        2.0856122139139437     
   9.4120000000000008        34.072074678255262        1.1020357723002139      -0.27021580946881896       -3.9710023921373495E-002   302.67060231203868        2.0849432421233400     
   9.4130000000000003        34.059517912252304        1.1023205167989798      -0.27013957077175721       -3.9699825054924594E-002   302.62768818734003        2.0842743039553451     
   9.4139999999999997        34.046962600665758        1.1026052844329537      -0.27006332966421565       -3.9689631484164871E-002   302.58481994496015        2.0836053993263768     
   9.4149999999999991        34.034408742049713        1.1028900752322488      -0.26998708613857725       -3.9679574323068970E-002   302.54200506055258        2.0829365281644954     
   9.4160000000000004        34.021856334807431        1.1031748892269313      -0.26991084018693257       -3.9669487040664718E-002   302.49923481113547        2.0822676903897097     
   9.4169999999999998        34.009305377885887        1.1034597264534431      -0.26983459180142788       -3.9659274430432136E-002   302.45651308158358        2.0815988859509815     
   9.4179999999999993        33.996755870032203        1.1037445869476681      -0.26975834097390194       -3.9649303247869847E-002   302.41384366497095        2.0809301147866126     
   9.4190000000000005        33.984207809486122        1.1040294707393232      -0.26968208769617485       -3.9639073759368017E-002   302.37122503495539        2.0802613768078517     
   9.4199999999999999        33.971661195788798        1.1043143778742350      -0.26960583196006599       -3.9628942102701535E-002   302.32865540249259        2.0795926719952882     
   9.4209999999999994        33.959116027336350        1.1045993083862173      -0.26952957375704817       -3.9618914658433993E-002   302.28613648498776        2.0789240002684770     
   9.4220000000000006        33.946572301589633        1.1048842622967225      -0.26945331307871700       -3.9608967763593010E-002   302.24367246165002        2.0782553614970998     
   9.4230000000000000        33.934030017727864        1.1051692396495936      -0.26937704991648997       -3.9598840249659928E-002   302.20125657398148        2.0775867556424119     
   9.4239999999999995        33.921489174126755        1.1054542404794445      -0.26930078426166798       -3.9588957311140663E-002   302.15889455745491        2.0769181826228240     
   9.4250000000000007        33.908949768744080        1.1057392648166302      -0.26922451610540332       -3.9579003289312222E-002   302.11658690072090        2.0762496423344445     
   9.4260000000000002        33.896411800557338        1.1060243127034883      -0.26914824543895188       -3.9569075301329387E-002   302.07432926812453        2.0755811347277300     
   9.4269999999999996        33.883875268074284        1.1063093841788003      -0.26907197225320678       -3.9559173972136381E-002   302.03212805410203        2.0749126597280765     
   9.4280000000000008        33.871340169482494        1.1065944792774696      -0.26899569653904487       -3.9549239168703253E-002   301.98997978186162        2.0742442172437920     
   9.4290000000000003        33.858806503667026        1.1068795980429518      -0.26891941828735766       -3.9539335496689247E-002   301.94788569414413        2.0735758072203572     
   9.4299999999999997        33.846274269004716        1.1071647405128890      -0.26884313748895733       -3.9529439924050239E-002   301.90584803481124        2.0729074295761380     
   9.4309999999999992        33.833743464006155        1.1074499067291808      -0.26876685413424006       -3.9519492893617725E-002   301.86386601508639        2.0722390842366143     
   9.4320000000000004        33.821214087440019        1.1077350967354209      -0.26869056821384185       -3.9509516874968939E-002   301.82193965343868        2.0715707711410176     
   9.4329999999999998        33.808686137313806        1.1080203105662549      -0.26861427971831775       -3.9499730812551141E-002   301.78006924833790        2.0709024901879589     
   9.4339999999999993        33.796159611711218        1.1083055482592055      -0.26853798863791323       -3.9489917322407767E-002   301.73825465463051        2.0702342412800929     
   9.4350000000000005        33.783634509356652        1.1085908098595738      -0.26846169496290034       -3.9480069676355652E-002   301.69649726182070        2.0695660243542311     
   9.4359999999999999        33.771110827918612        1.1088760954001433      -0.26838539868345485       -3.9470368953220578E-002   301.65479743232936        2.0688978392908366     
   9.4369999999999994        33.758588566401272        1.1091614049303371      -0.26830909978974338       -3.9460578362362782E-002   301.61315377981646        2.0682296860416112     
   9.4380000000000006        33.746067723244778        1.1094467384946123      -0.26823279827160529       -3.9450712023066561E-002   301.57157148817805        2.0675615645281513     
   9.4390000000000001        33.733548296848610        1.1097320961361887      -0.26815649411899667       -3.9440843070256505E-002   301.53004737900301        2.0668934746698620     
   9.4399999999999995        33.721030285379108        1.1100174778954430      -0.26808018732186256       -3.9431142324757820E-002   301.48857957359178        2.0662254163736917     
   9.4410000000000007        33.708513686725510        1.1103028838115729      -0.26800387786978552       -3.9421412080973592E-002   301.44716966104352        2.0655573895317731     
   9.4420000000000002        33.695998499769118        1.1105883139350761      -0.26792756575251153       -3.9411662583341098E-002   301.40582407825605        2.0648893940891679     
   9.4429999999999996        33.683484722159811        1.1108737683020851      -0.26785125095963436       -3.9402023524032097E-002   301.36453583116327        2.0642214299251940     
   9.4440000000000008        33.670972351928775        1.1111592469542171      -0.26777493348062731       -3.9392392220125083E-002   301.32330437815381        2.0635534969394946     
   9.4450000000000003        33.658461387063845        1.1114447499323019      -0.26769861330500211       -3.9382869370117861E-002   301.28214000751996        2.0628855950293743     
   9.4459999999999997        33.645951826086645        1.1117302772854978      -0.26762229042199909       -3.9373260039334577E-002   301.24103157582704        2.0622177241206141     
   9.4469999999999992        33.633443667048034        1.1120158290566453      -0.26754596482093118       -3.9363743422804735E-002   301.19998456639132        2.0615498841138407     
   9.4480000000000004        33.620936907847039        1.1123014052879603      -0.26746963649090755       -3.9354264427544583E-002   301.15900091851381        2.0608820749015515     
   9.4489999999999998        33.608431546623933        1.1125870060236542      -0.26739330542119694       -3.9344772307047339E-002   301.11807700291502        2.0602142963890988     
   9.4499999999999993        33.595927581625084        1.1128726313112469      -0.26731697160074896       -3.9335259347073534E-002   301.07721646489244        2.0595465484874822     
   9.4510000000000005        33.583425011723953        1.1131582812059777      -0.26724063501852680       -3.9325752066777152E-002   301.03641876518031        2.0588788311411692     
   9.4520000000000000        33.570923834599832        1.1134439557485176      -0.26716429566344357       -3.9316239326935558E-002   300.99568142726912        2.0582111442308348     
   9.4529999999999994        33.558424048318770        1.1137296549841629      -0.26708795352444170       -3.9306861951444248E-002   300.95500864766564        2.0575434876577829     
   9.4540000000000006        33.545925650447209        1.1140153789536327      -0.26701160859019868       -3.9297348487576329E-002   300.91439598136913        2.0568758612966080     
   9.4550000000000001        33.533428640409916        1.1143011277206969      -0.26693526084940800       -3.9287905239185086E-002   300.87385069995798        2.0562082651211471     
   9.4559999999999995        33.520933015583473        1.1145869013236545      -0.26685891029075282       -3.9278602915835924E-002   300.83336851980221        2.0555406989958094     
   9.4570000000000007        33.508438773893758        1.1148726998084679      -0.26678255690278452       -3.9269208462212435E-002   300.79294672559536        2.0548731628143178     
   9.4580000000000002        33.495945913699856        1.1151585232266641      -0.26670620067402662       -3.9259768020253570E-002   300.75259109554736        2.0542056564935200     
   9.4589999999999996        33.483454433595085        1.1154443716335805      -0.26662984159285957       -3.9250364287034115E-002   300.71230186257162        2.0535381799627586     
   9.4600000000000009        33.470964330472043        1.1157302450631921      -0.26655347964768628       -3.9241209164933240E-002   300.67207253238030        2.0528707330604758     
   9.4610000000000003        33.458475602288686        1.1160161435623566      -0.26647711482697245       -3.9232022629137810E-002   300.63191426081630        2.0522033156820103     
   9.4619999999999997        33.445988247373492        1.1163020671845030      -0.26640074711887152       -3.9222745113481061E-002   300.59181619987703        2.0515359277424778     
   9.4629999999999992        33.433502263755869        1.1165880159791546      -0.26632437651156310       -3.9213591941703270E-002   300.55178656047428        2.0508685691409898     
   9.4640000000000004        33.421017648770473        1.1168739899870674      -0.26624800299324014       -3.9204500735848261E-002   300.51182093172065        2.0502012397394962     
   9.4649999999999999        33.408534400456567        1.1171599892582362      -0.26617162655202320       -3.9195393285405167E-002   300.47192058295695        2.0495339394375818     
   9.4659999999999993        33.396052517344174        1.1174460138491278      -0.26609524717597710       -3.9186188568307051E-002   300.43208362276255        2.0488666681610415     
   9.4670000000000005        33.383571998053569        1.1177320638184494      -0.26601886485298709       -3.9176976084249443E-002   300.39231559687505        2.0481994258404810     
   9.4680000000000000        33.371092839652690        1.1180181392043722      -0.26594247957112016       -3.9167991415893375E-002   300.35261449017344        2.0475322123234871     
   9.4689999999999994        33.358615040739146        1.1183042400657262      -0.26586609131819483       -3.9158824132915854E-002   300.31298008499198        2.0468650275394067     
   9.4700000000000006        33.346138598867881        1.1185903664476000      -0.26578970008214142       -3.9149802174585739E-002   300.27341204953336        2.0461978713618114     
   9.4710000000000001        33.333663511951016        1.1188765184006007      -0.26571330585072039       -3.9140784508784728E-002   300.23390962866415        2.0455307436833445     
   9.4719999999999995        33.321189777814659        1.1191626959748906      -0.26563690861158989       -3.9131783825438256E-002   300.19447328132992        2.0448636443920245     
   9.4730000000000008        33.308717394475650        1.1194488992223279      -0.26556050835251643       -3.9122798717946661E-002   300.15510510043714        2.0441965733860421     
   9.4740000000000002        33.296246360031176        1.1197351281958294      -0.26548410506125625       -3.9113844691461022E-002   300.11580404246160        2.0435295305678647     
   9.4749999999999996        33.283776671917835        1.1200213829416481      -0.26540769872530900       -3.9105020019390473E-002   300.07657193077921        2.0428625158045977     
   9.4760000000000009        33.271308327897181        1.1203076635085685      -0.26533128933241723       -3.9096165567991205E-002   300.03740646815368        2.0421955289806983     
   9.4770000000000003        33.258841326160862        1.1205939699532379      -0.26525487686992566       -3.9087268132425752E-002   299.99830883036520        2.0415285700036088     
   9.4779999999999998        33.246375664631145        1.1208803023279976      -0.26517846132532663       -3.9078494981405532E-002   299.95927714991194        2.0408616387663319     
   9.4789999999999992        33.233911340888824        1.1211666606802899      -0.26510204268621085       -3.9069669242148518E-002   299.92031483749088        2.0401947351435781     
   9.4800000000000004        33.221448353504918        1.1214530450711468      -0.26502562093997695       -3.9060845799350583E-002   299.88142114247785        2.0395278590630128     
   9.4809999999999999        33.208986700543619        1.1217394555550235      -0.26494919607405898       -3.9051973941563962E-002   299.84259472430676        2.0388610104251637     
   9.4819999999999993        33.196526379637810        1.1220258921821620      -0.26487276807570004       -3.9043218220722417E-002   299.80383822346994        2.0381941891074513     
   9.4830000000000005        33.184067388162482        1.1223123549986205      -0.26479633693229360       -3.9034543857584272E-002   299.76514840145774        2.0375273949734658     
   9.4840000000000000        33.171609724230535        1.1225988440599921      -0.26471990263118439       -3.9025793674616095E-002   299.72652746590484        2.0368606279262571     
   9.4849999999999994        33.159153385874426        1.1228853594221286      -0.26464346515951392       -3.9017094780886094E-002   299.68797627920958        2.0361938878645498     
   9.4860000000000007        33.146698371542641        1.1231719011448382      -0.26456702450462288       -3.9008273466622542E-002   299.64949173899277        2.0355271747093138     
   9.4870000000000001        33.134244678641167        1.1234584692755951      -0.26449058065373343       -3.8999689627985883E-002   299.61107825957970        2.0348604883256898     
   9.4879999999999995        33.121792304618296        1.1237450638634257      -0.26441413359390287       -3.8991072529736867E-002   299.57273172467012        2.0341938285810515     
   9.4890000000000008        33.109341247324949        1.1240316849613499      -0.26433768331235474       -3.8982492630531988E-002   299.53445344810916        2.0335271953642975     
   9.4900000000000002        33.096891504800645        1.1243183326251165      -0.26426122979625305       -3.8973896551752714E-002   299.49624678891178        2.0328605885743984     
   9.4909999999999997        33.084443074990844        1.1246050069097271      -0.26418477303269117       -3.8965263210350695E-002   299.45810633498058        2.0321940081052658     
   9.4920000000000009        33.071995956185106        1.1248917078744785      -0.26410831300876414       -3.8956705620525167E-002   299.42003806715729        2.0315274538692107     
   9.4930000000000003        33.059550145672091        1.1251784355660381      -0.26403184971157734       -3.8948194388511950E-002   299.38203679877915        2.0308609257249204     
   9.4939999999999998        33.047105641549962        1.1254651900419388      -0.26395538312812117       -3.8939659551920476E-002   299.34410417036725        2.0301944235744060     
   9.4949999999999992        33.034662441485452        1.1257519713539672      -0.26387891324543711       -3.8931189001735485E-002   299.30624030037507        2.0295279472965428     
   9.4960000000000004        33.022220543105767        1.1260387795535278      -0.26380244005054676       -3.8922754286401358E-002   299.26844704736686        2.0288614967680632     
   9.4969999999999999        33.009779944116083        1.1263256146928138      -0.26372596353050004       -3.8914412733238736E-002   299.23072244728974        2.0281950718698458     
   9.4979999999999993        32.997340642631087        1.1266124768293690      -0.26364948367231228       -3.8905899461020098E-002   299.19306622622025        2.0275286725046784     
   9.4990000000000006        32.984902637101378        1.1268993660255955      -0.26357300046289545       -3.8897469174060999E-002   299.15548017317815        2.0268622985933247     
   9.5000000000000000        32.972465924813498        1.1271862823290777      -0.26349651388919071       -3.8889128306144390E-002   299.11796279450482        2.0261959499941562     
   9.5009999999999994        32.960030503458931        1.1274732257918925      -0.26342002393823249       -3.8880739578969536E-002   299.08051513001465        2.0255296265872120     
   9.5020000000000007        32.947596371239982        1.1277601964733417      -0.26334353059692484       -3.8872376166674091E-002   299.04313801069566        2.0248633282798734     
   9.5030000000000001        32.935163525528154        1.1280471944217991      -0.26326703385224781       -3.8864157689359934E-002   299.00582852384650        2.0241970549349766     
   9.5039999999999996        32.922731964001500        1.1283342196903217      -0.26319053369104684       -3.8855895426685438E-002   298.96858801941016        2.0235308064317543     
   9.5050000000000008        32.910301684701778        1.1286212723357543      -0.26311403010029122       -3.8847633091479088E-002   298.93141745592948        2.0228645826689045     
   9.5060000000000002        32.897872685463362        1.1289083524121961      -0.26303752306697037       -3.8839440557911498E-002   298.89431644846809        2.0221983835339841     
   9.5069999999999997        32.885444963972866        1.1291954599727525      -0.26296101257793414       -3.8831278054806427E-002   298.85728162421128        2.0215322089066015     
   9.5079999999999991        32.873018518039288        1.1294825950713057      -0.26288449862015206       -3.8823088083821150E-002   298.82031725836941        2.0208660586728984     
   9.5090000000000003        32.860593345986125        1.1297697577684156      -0.26280798118055976       -3.8814864106621265E-002   298.78342161505907        2.0201999327465723     
   9.5099999999999998        32.848169445527851        1.1300569481172631      -0.26273146024604577       -3.8806757379879743E-002   298.74659714808558        2.0195338310086468     
   9.5109999999999992        32.835746813303679        1.1303441661573141      -0.26265493580352539       -3.8798835023589273E-002   298.70983894653136        2.0188677532824624     
   9.5120000000000005        32.823325447546502        1.1306314119475001      -0.26257840784000686       -3.8790765736012339E-002   298.67315038490415        2.0182016994767720     
   9.5129999999999999        32.810905346740185        1.1309186855506377      -0.26250187634238126       -3.8782676540312262E-002   298.63653063704123        2.0175356695137685     
   9.5139999999999993        32.798486508465210        1.1312059870180877      -0.26242534129755113       -3.8774687842579057E-002   298.59997885742814        2.0168696632671765     
   9.5150000000000006        32.786068930293283        1.1314933164005148      -0.26234880269251032       -3.8766697650178990E-002   298.56349513529858        2.0162036806102193     
   9.5160000000000000        32.773652609996738        1.1317806737515421      -0.26227226051418212       -3.8758779581694235E-002   298.52708071531197        2.0155377214268508     
   9.5169999999999995        32.761237545242189        1.1320680591227119      -0.26219571474960734       -3.8750924227917885E-002   298.49073508412766        2.0148717855953260     
   9.5180000000000007        32.748823734212635        1.1323554725726817      -0.26211916538572821       -3.8742961412575556E-002   298.45445672207734        2.0142058730215728     
   9.5190000000000001        32.736411174912888        1.1326429141574681      -0.26204261240954835       -3.8735060243728137E-002   298.41824842357710        2.0135399836019356     
   9.5199999999999996        32.723999865101469        1.1329303839298615      -0.26196605580808940       -3.8727220875102671E-002   298.38210509790815        2.0128741172195208     
   9.5210000000000008        32.711589802393917        1.1332178819411740      -0.26188949556831898       -3.8719358988109472E-002   298.34603201497976        2.0122082737497355     
   9.5220000000000002        32.699180984928489        1.1335054082485865      -0.26181293167731856       -3.8711526851046785E-002   298.31002544384046        2.0115424530960042     
   9.5229999999999997        32.686773410358285        1.1337929629035002      -0.26173636412211354       -3.8703725191630477E-002   298.27408672266347        2.0108766551356942     
   9.5239999999999991        32.674367076710659        1.1340805459612346      -0.26165979288985591       -3.8695944918120131E-002   298.23821634545720        2.0102108797662281     
   9.5250000000000004        32.661961981749741        1.1343681574747353      -0.26158321796754458       -3.8688165725172599E-002   298.20241305492345        2.0095451268708771     
   9.5259999999999998        32.649558123350445        1.1346557974975273      -0.26150663934230745       -3.8680466489480071E-002   298.16667667111642        2.0088793963388283     
   9.5269999999999992        32.637155499520816        1.1349434660842928      -0.26143005700135402       -3.8672694946333595E-002   298.13100612633116        2.0082136880663906     
   9.5280000000000005        32.624754108233155        1.1352311632900629      -0.26135347093176498       -3.8665015618172725E-002   298.09540510726356        2.0075480019479293     
   9.5289999999999999        32.612353947162731        1.1355188891652297      -0.26127688112076053       -3.8657305198185589E-002   298.05986921051181        2.0068823378618359     
   9.5299999999999994        32.599955014054700        1.1358066437607841      -0.26120028755560426       -3.8649712109537132E-002   298.02439980412419        2.0062166956902279     
   9.5310000000000006        32.587557306474132        1.1360944271261235      -0.26112369022344961       -3.8642143925383926E-002   297.98899676449082        2.0055510753055237     
   9.5320000000000000        32.575160822458656        1.1363822393157217      -0.26104708911159019       -3.8634595357535439E-002   297.95365976339008        2.0048854766054838     
   9.5329999999999995        32.562765559930448        1.1366700803822662      -0.26097048420737046       -3.8627018905399088E-002   297.91839028650384        2.0042198994816465     
   9.5340000000000007        32.550371516992364        1.1369579503815794      -0.26089387549799731       -3.8619472921636568E-002   297.88318694104646        2.0035543438352255     
   9.5350000000000001        32.537978691517111        1.1372458493648465      -0.26081726297095170       -3.8611986582310548E-002   297.84804625057814        2.0028888095550501     
   9.5359999999999996        32.525587081372088        1.1375337773837171      -0.26074064661362795       -3.8604450835264016E-002   297.81297374149835        2.0022232965296407     
   9.5370000000000008        32.513196684747342        1.1378217344939807      -0.26066402641340902       -3.8596930408321461E-002   297.77796602128637        2.0015578046648175     
   9.5380000000000003        32.500807499263267        1.1381097207437227      -0.26058740235775646       -3.8589531649480806E-002   297.74302250619530        2.0008923338357816     
   9.5389999999999997        32.488419522771132        1.1383977361838276      -0.26051077443414861       -3.8582088602911006E-002   297.70814388170675        2.0002268839301047     
   9.5399999999999991        32.476032753638314        1.1386857808714963      -0.26043414263009657       -3.8574627847479372E-002   297.67333105275975        1.9995614548630598     
   9.5410000000000004        32.463647189788318        1.1389738548575710      -0.26035750693322790       -3.8567197725617113E-002   297.63858076465931        1.9988960465260506     
   9.5419999999999998        32.451262828863491        1.1392619581894994      -0.26028086733114275       -3.8559869289582833E-002   297.60389639450204        1.9982306587953498     
   9.5429999999999993        32.438879669093268        1.1395500909215015      -0.26020422381154423       -3.8552425836459507E-002   297.56927489260534        1.9975652915787447     
   9.5440000000000005        32.426497708705242        1.1398382531085445      -0.26012757636201089       -3.8545057074905416E-002   297.53471784921931        1.9968999447839031     
   9.5449999999999999        32.414116945457074        1.1401264447983255      -0.26005092497033067       -3.8537707397968059E-002   297.50022371362411        1.9962346182932160     
   9.5459999999999994        32.401737377424681        1.1404146660421945      -0.25997426962434944       -3.8530417044392952E-002   297.46579212353390        1.9955693120061506     
   9.5470000000000006        32.389359002347767        1.1407029168877736      -0.25989761031182734       -3.8523077328020586E-002   297.43142594008395        1.9949040258040791     
   9.5480000000000000        32.376981818427566        1.1409911973880047      -0.25982094702060599       -3.8515848935891640E-002   297.39712018112641        1.9942387595931534     
   9.5489999999999995        32.364605823328944        1.1412795075880104      -0.25974427973868919       -3.8508648312978760E-002   297.36287635514827        1.9935735132506700     
   9.5500000000000007        32.352231015147737        1.1415678475387394      -0.25966760845402015       -3.8501418429615679E-002   297.32869618725999        1.9929082866770647     
   9.5510000000000002        32.339857391867632        1.1418562172889379      -0.25959093315466564       -3.8494246457217489E-002   297.29457804882577        1.9922430797667194     
   9.5519999999999996        32.327484951384946        1.1421446168868443      -0.25951425382859450       -3.8487085571248747E-002   297.26052086466780        1.9915778924092935     
   9.5530000000000008        32.315113692023701        1.1424330463844685      -0.25943757046403709       -3.8479946272207938E-002   297.22652607915779        1.9909127245174172     
   9.5540000000000003        32.302743611758331        1.1427215058301390      -0.25936088304910276       -3.8472836439440862E-002   297.19259061809680        1.9902475759849017     
   9.5549999999999997        32.290374708448816        1.1430099952696542      -0.25928419157207117       -3.8465759391785398E-002   297.15871719296365        1.9895824466993788     
   9.5559999999999992        32.278006980044928        1.1432985147501598      -0.25920749602118687       -3.8458754990696301E-002   297.12490303844424        1.9889173365532802     
   9.5570000000000004        32.265640424690233        1.1435870643204029      -0.25913079638482878       -3.8451689257167784E-002   297.09114940943664        1.9882522454494365     
   9.5579999999999998        32.253275040386278        1.1438756440276934      -0.25905409265131690       -3.8444721921031509E-002   297.05745676262359        1.9875871732830157     
   9.5589999999999993        32.240910825587015        1.1441642539236638      -0.25897738480919519       -3.8437644349587997E-002   297.02382268976544        1.9869221199734954     
   9.5600000000000005        32.228547778971532        1.1444528940630616      -0.25890067284696527       -3.8430574185588762E-002   296.99024774676764        1.9862570854524459     
   9.5609999999999999        32.216185898105309        1.1447415644857053      -0.25882395675325409       -3.8423626004205354E-002   296.95673215968509        1.9855920695915126     
   9.5619999999999994        32.203825181226833        1.1450302652401185      -0.25874723651666098       -3.8416616902388206E-002   296.92327463780521        1.9849270722985182     
   9.5630000000000006        32.191465626485204        1.1453189963730921      -0.25867051212587877       -3.8409708434929579E-002   296.88987591440173        1.9842620934764534     
   9.5640000000000001        32.179107231770963        1.1456077579275441      -0.25859378356969259       -3.8402809533347522E-002   296.85653523075598        1.9835971330143740     
   9.5649999999999995        32.166749995483052        1.1458965499526794      -0.25851705083691323       -3.8395850078849256E-002   296.82325105901418        1.9829321908286670     
   9.5660000000000007        32.154393915737010        1.1461853724933857      -0.25844031391646427       -3.8388987226358882E-002   296.79002488433707        1.9822672668204477     
   9.5670000000000002        32.142038990474099        1.1464742255920259      -0.25836357279731714       -3.8382208097250792E-002   296.75685689222246        1.9816023608814288     
   9.5679999999999996        32.129685217600894        1.1467631092902024      -0.25828682746849224       -3.8375384933610777E-002   296.72374373759976        1.9809374729014302     
   9.5690000000000008        32.117332596045209        1.1470520236419350      -0.25821007791909822       -3.8368517789292213E-002   296.69068630361153        1.9802726028252144     
   9.5700000000000003        32.104981123894390        1.1473409686899163      -0.25813332413834494       -3.8361725296830775E-002   296.65768522812459        1.9796077505522902     
   9.5709999999999997        32.092630799368905        1.1476299444787412      -0.25805656611540728       -3.8354900919077853E-002   296.62474023666073        1.9789429159893075     
   9.5719999999999992        32.080281620829112        1.1479189510538674      -0.25797980383960473       -3.8348137467280871E-002   296.59184951766065        1.9782780990504263     
   9.5730000000000004        32.067933586421610        1.1482079884573748      -0.25790303730036002       -3.8341361126096374E-002   296.55901362452823        1.9776132996382771     
   9.5739999999999998        32.055586694579091        1.1484970567345432      -0.25782626648716461       -3.8334618822333154E-002   296.52623433382087        1.9769485176708725     
