   5.2300000000000004       0.78631028922911761        901.04909062637319        252.46829209696003        253.49862217350929        251.95312705868537     
   5.2400000000000002       0.78781375058519632        903.25544197781824        253.54587781987533        254.58072536157204        253.02845404902698     
   5.2500000000000000       0.78931721194127480        905.46385061524427        254.62533644039033        255.66471305440751        254.10564813338175     
   5.2599999999999998       0.79082067329735339        907.67431618197577        255.70666476744060        256.75058206883045        255.18470611674567     
   5.2700000000000005       0.79232413465343210        909.88683831715457        256.78985961602262        257.83832922769432        256.26562481018681     
   5.2800000000000002       0.79382759600951069        912.10141665368826        257.87491780643438        258.92795135912615        257.34840103008850     
   5.2900000000000000       0.79533105736558929        914.31805082141818        258.96183616540725        260.01944529766712        258.43303159927729     
   5.2999999999999998       0.79683451872166788        916.53674044507488        260.05061152535023        261.11280788351110        259.51951334626983     
   5.3100000000000005       0.79833798007774659        918.75748514482916        261.14124072453438        262.20803596269047        260.60784310545631     
   5.3200000000000003       0.79984144143382518        920.98028453633469        262.23372060709056        263.30512638707427        261.69801771709871     
   5.3300000000000001       0.80134490278990367        923.20513823076203        263.32804802300541        264.40407601436380        262.79003402732616     
   5.3399999999999999       0.80284836414598226        925.43204583483532        264.42421982811777        265.50488170808944        263.88388888813193     
   5.3500000000000005       0.80435182550206108        927.66100695086732        265.52223288411335        266.60754033760514        264.97957915736748     
   5.3600000000000003       0.80585528685813967        929.89202117679815        266.62208405852192        267.71204877808583        266.07710169874002     
   5.3700000000000001       0.80735874821421827        932.12508810676354        267.72377022490235        268.81840391071387        267.17645338199657     
   5.3799999999999999       0.80886220957029686        934.36020732898305        268.82728826206460        269.92660262189548        268.27763108214918     
   5.3899999999999997       0.81036567092637546        936.59737842902052        269.93263505522793        271.03664180442729        269.38063168062826     
   5.4000000000000004       0.81186913228245416        938.83660098766643        271.03980749523203        272.14851835670231        270.48545206449683     
   5.4100000000000001       0.81337259363853265        941.07787458150972        272.14880247873020        273.26222918290415        271.59208912664326     
   5.4199999999999999       0.81487605499461124        943.32119878297351        273.25961690817968        274.37777119299744        272.70053976577083     
   5.4299999999999997       0.81637951635068984        945.56657316034841        274.37224769183484        275.49514130272144        273.81080088639158     
   5.4400000000000004       0.81788297770676865        947.81399727782457        275.48669174373634        276.61433643357884        274.92286939881512     
   5.4500000000000002       0.81938643906284725        950.06347069552703        276.60294598370643        277.73535351283141        276.03674221914400     
   5.4600000000000000       0.82088990041892584        952.31499296954655        277.72100733733595        278.85818947348673        277.15241626926053     
   5.4699999999999998       0.82239336177500444        954.56856365197393        278.84087273597817        279.98284125429257        278.26988847682094     
   5.4800000000000004       0.82389682313108314        956.82418229148618        279.96253911693503        281.10930579992424        279.38915577544043     
   5.4900000000000002       0.82540028448716163        959.08184843116192        281.08600342265794        282.23758006017948        280.51021510389711     
   5.5000000000000000       0.82690374584324022        961.34156161183887        282.21126260192045        283.36766099116056        281.63306340730043     
   5.5099999999999998       0.82840720719931882        963.60332136992793        283.33831360902013        284.49954555446965        282.75769763629535     
   5.5200000000000005       0.82991066855539752        965.86712723799837        284.46715340396264        285.63323071739507        283.88411474724643     
   5.5300000000000002       0.83141412991147612        968.13297874481202        285.59777895245213        286.76871345290112        285.01231170222763     
   5.5400000000000000       0.83291759126755482        970.40087541534945        286.73018722587733        287.90599073961471        286.14228546900858     
   5.5499999999999998       0.83442105262363342        972.67081677084593        287.86437520130255        289.04505956181617        287.27403302104574     
   5.5600000000000005       0.83592451397971212        974.94280232881806        289.00033986145195        290.18591690942355        288.40755133746620     
   5.5700000000000003       0.83742797533579061        977.21683160309453        290.13807819469878        291.32855977798192        289.54283740305721     
   5.5800000000000001       0.83893143669186920        979.49290410384970        291.27758719505249        292.47298516865078        290.67988820825332     
   5.5899999999999999       0.84043489804794780        981.77101933762583        292.41886386214367        293.61919008818870        291.81870074912109     
   5.6000000000000005       0.84193835940402650        984.05117680794410        293.56190520141428        294.76717154914542        292.95927202754871     
   5.6100000000000003       0.84344182076010510        986.33337601303811        294.70670822329578        295.91692656903348        294.10159905042696     
   5.6200000000000001       0.84494528211618369        988.61761644931858        295.85326994440487        297.06845217153369        295.24567883084046     
   5.6299999999999999       0.84644874347226229        990.90389760911387        297.00158738672343        298.22174538566873        296.39150838725078     
   5.6399999999999997       0.84795220482834077        993.19221898126875        298.15165757778323        299.37680324598944        297.53908474368012     
   5.6500000000000004       0.84945566618441959        995.48258005117566        299.30347755065401        300.53362279256311        298.68840492969946     
   5.6600000000000001       0.85095912754049818        997.77498030080005        300.45704434392513        301.69220107095481        299.83946598041030     
   5.6699999999999999       0.85246258889657678        1000.0694192087105        301.61235500169209        302.85253513221454        300.99226493643090     
   5.6799999999999997       0.85396605025265537        1002.3658962501053        302.76940657354021        304.01462203286019        302.14679884388022     
   5.6900000000000004       0.85546951160873408        1004.6644108968387        303.92819611452734        305.17845883486109        303.30306475436049     
   5.7000000000000002       0.85697297296481267        1006.9649626174497        305.08872068516894        306.34404260562252        304.46105972494217     
   5.7100000000000000       0.85847643432089127        1009.2675508771913        306.25097735142191        307.51137041796983        305.62078081814786     
   5.7199999999999998       0.85997989567696975        1011.5721751380515        307.41496318466619        308.68043935013031        306.78222510193416     
   5.7300000000000004       0.86148335703304846        1013.8788348593749        308.58067526189456        309.85124648592404        307.94538964987981     
   5.7400000000000002       0.86298681838912716        1016.1875294955269        309.74811066487115        311.02378891391663        309.11027154034844     
   5.7500000000000000       0.86449027974520576        1018.4982584994586        310.91726648135011        312.19806372864718        310.27686785770163     
   5.7599999999999998       0.86599374110128435        1020.8110213203780        312.08813980423457        313.37406802978103        311.44517569146137     
   5.7700000000000005       0.86749720245736306        1023.1258174043591        313.26072773176310        314.55179892229773        312.61519213649575     
   5.7800000000000002       0.86900066381344165        1025.4426461943708        314.43502736749218        315.73125351647383        313.78691429300130     
   5.7900000000000000       0.87050412516952025        1027.7615071303026        315.61103582027886        316.91242892786534        314.96033926648562     
   5.7999999999999998       0.87200758652559873        1030.0823996489878        316.78875020426028        318.09532227728715        316.13546416774676     
   5.8100000000000005       0.87351104788167744        1032.4053231842320        317.96816763883731        319.27993069079719        317.31228611285735     
   5.8200000000000003       0.87501450923775603        1034.7302771668310        319.14928524865201        320.46625129967327        318.49080222314137     
   5.8300000000000001       0.87651797059383463        1037.0572610246033        320.33210016357202        321.65428124039818        319.67100962515894     
   5.8399999999999999       0.87802143194991333        1039.3862741824096        321.51660951866938        322.84401765463809        320.85290545068506     
   5.8500000000000005       0.87952489330599204        1041.7173160621767        322.70281045420069        324.03545768922294        322.03648683668956     
   5.8600000000000003       0.88102835466207063        1044.0503860829228        323.89070011558709        325.22859849612638        323.22175092531745     
   5.8700000000000001       0.88253181601814923        1046.3854836607820        325.08027565339620        326.42343723244778        324.40869486387044     
   5.8799999999999999       0.88403527737422771        1048.7226082096402        326.27153422353223        327.61997106060409        325.59731580499630     
   5.8899999999999997       0.88553873873030631        1051.0617591387031        327.46447298636679        328.81819714745376        326.78761090582333     
   5.9000000000000004       0.88704220008638501        1053.4029358562034        328.65908910799311        330.01811266556143        327.97957732920895     
   5.9100000000000001       0.88854566144246361        1055.7461377669670        329.85537975935529        331.21971479232019        329.17321224287286     
   5.9199999999999999       0.89004912279854220        1058.0913642730488        331.05334211643873        332.42300071014381        330.36851281958621     
   5.9299999999999997       0.89155258415462080        1060.4386147737603        332.25297336025130        333.62796760644807        331.56547623715295     
   5.9400000000000004       0.89305604551069961        1062.7878886656838        333.45427067680185        334.83461267362912        332.76409967838822     
   5.9500000000000002       0.89455950686677821        1065.1391853427019        334.65723125707660        336.04293310904001        333.96438033109496     
   5.9600000000000000       0.89606296822285669        1067.4925041960164        335.86185229701840        337.25292611496980        335.16631538804268     
   5.9699999999999998       0.89756642957893529        1069.8478446141694        337.06813099750570        338.46458889862294        336.36990204694706     
   5.9800000000000004       0.89906989093501399        1072.2052059830662        338.27606456433040        339.67791867209672        337.57513751044723     
   5.9900000000000002       0.90057335229109259        1074.5645876859951        339.48565020817529        340.89291265235909        338.78201898608341     
   6.0000000000000000       0.90207681364717118        1076.9259891036525        340.69688514459364        342.10956806122795        339.99054368627645     
   6.0099999999999998       0.90358027500324978        1079.2894096141586        341.90976659398342        343.32788212534575        341.20070882830225     
   6.0200000000000005       0.90508373635932848        1081.6548485930834        343.12429178156845        344.54785207616038        342.41251163427251     
   6.0300000000000002       0.90658719771540708        1084.0223054134617        344.34045793737272        345.76947514989962        343.62594933110933     
   6.0400000000000000       0.90809065907148578        1086.3917794458205        345.55826229619925        346.99274858755007        344.84101915052383     
   6.0499999999999998       0.90959412042756427        1088.7632700588331        346.77770209782568        348.21766963505462        346.05771832921118     
   6.0600000000000005       0.91109758178364297        1091.1367766167850        347.99877458610547        349.44423554240615        347.27604410795516     
   6.0700000000000003       0.91260104313972157        1093.5122984834281        349.22147701025784        350.67244356494876        348.49599373291238     
   6.0800000000000001       0.91410450449580016        1095.8898350194440        350.44580662396839        351.90229096247083        349.71756445471715     
   6.0899999999999999       0.91560796585187876        1098.2693855831035        351.67176068558535        353.13377499940350        350.94075352867634     
   6.1000000000000005       0.91711142720795746        1100.6509495302867        352.89933645809543        354.36689294479589        352.16555821474520     
   6.1100000000000003       0.91861488856403606        1103.0345262144981        354.12853120909932        355.60164207229138        353.39197577750332     
   6.1200000000000001       0.92011834992011465        1105.4201149868925        355.35934221078912        356.83801966010464        354.62000348613140     
   6.1299999999999999       0.92162181127619314        1107.8077151962887        356.59176673992289        358.07602299099608        355.84963861438627     
   6.1400000000000006       0.92312527263227195        1110.1973261891903        357.82580207780109        359.31564935224878        357.08087844057724     
   6.1500000000000004       0.92462873398835055        1112.5889473098048        359.06144551024232        360.55689603564383        358.31372024754154     
   6.1600000000000001       0.92613219534442914        1114.9825779000601        360.29869432755697        361.79976033743418        359.54816132261840     
   6.1699999999999999       0.92763565670050774        1117.3782172996266        361.53754582452638        363.04423955832368        360.78419895762767     
   6.1799999999999997       0.92913911805658633        1119.7758648459314        362.77799730037395        364.29033100343861        362.02183044884163     
   6.1900000000000004       0.93064257941266504        1122.1755198741789        364.02004605874328        365.53803198230526        363.26105309696231     
   6.2000000000000002       0.93214604076874363        1124.5771817173661        365.26368940766997        366.78733980882203        364.50186420709394     
   6.2100000000000000       0.93364950212482212        1126.9808497063052        366.50892465956082        368.03825180123897        365.74426108872171     
   6.2199999999999998       0.93515296348090071        1129.3865231696361        367.75574913116384        369.29076528212721        366.98824105568218     
   6.2300000000000004       0.93665642483697942        1131.7942014338460        369.00416014354681        370.54487757835790        368.23380142614127     
   6.2400000000000002       0.93815988619305812        1134.2038838232863        370.25415502206829        371.80058602107323        369.48093952256585     
   6.2500000000000000       0.93966334754913672        1136.6155696608619        371.50573109658131        373.05788794589199        370.72965267192598     
   6.2599999999999998       0.94116680890521531        1139.0292582653626        372.75888570049960        374.31678069196789        371.97993820476546     
   6.2700000000000005       0.94267027026129402        1141.4449489555059        374.01361617213161        375.57726160333567        373.23179345652960     
   6.2800000000000002       0.94417373161737261        1143.8626410472707        375.26991985374798        376.83932802797040        374.48521576663677     
   6.2900000000000000       0.94567719297345110        1146.2823338545854        376.52779409178311        378.10297731799136        375.74020247867895     
   6.2999999999999998       0.94718065432952969        1148.7040266893414        377.78723623680662        379.36820682963315        376.99675094039338     
   6.3100000000000005       0.94868411568560840        1151.1277188614131        379.04824364349884        380.63501392322149        378.25485850363754     
   6.3200000000000003       0.95018757704168699        1153.5534096786701        380.31081367062319        381.90339596314544        379.51452252436206     
   6.3300000000000001       0.95169103839776559        1155.9810984469980        381.57494368100095        383.17335031783227        380.77574036258528     
   6.3399999999999999       0.95319449975384429        1158.4107844703078        382.84063104148191        384.44487435971809        382.03850938236383     
   6.3500000000000005       0.95469796110992300        1160.8424670505588        384.10787312292018        385.71796546522370        383.30282695176840     
   6.3600000000000003       0.95620142246600159        1163.2761454877664        385.37666730014462        386.99262101472499        384.56869044285440     
   6.3700000000000001       0.95770488382208008        1165.7118190800256        386.64701095193493        388.26883839252901        385.83609723163784     
   6.3799999999999999       0.95920834517815867        1168.1494871235191        387.91890146099104        389.54661498684351        387.10504469806477     
   6.3900000000000006       0.96071180653423738        1170.5891489125372        389.19233621390737        390.82594818975110        388.37553022598547     
   6.4000000000000004       0.96221526789031597        1173.0308037394907        390.46731260114518        392.10683539718156        389.64755120312702     
   6.4100000000000001       0.96371872924639457        1175.4744508949248        391.74382801700494        393.38927400888423        390.92110502106533     
   6.4199999999999999       0.96522219060247316        1177.9200896675368        393.02187985959790        394.67326142839983        392.19618907519691     
   6.4299999999999997       0.96672565195855176        1180.3677193441863        394.30146553081858        395.95879506303265        393.47280076471151     
   6.4400000000000004       0.96822911331463057        1182.8173392099163        395.58258243631809        397.24587232382413        394.75093749256513     
   6.4500000000000002       0.96973257467070906        1185.2689485479596        396.86522798547344        398.53449062552170        396.03059666544931     
   6.4600000000000000       0.97123603602678765        1187.7225466397585        398.14939959136086        399.82464738655284        397.31177569376490     
   6.4699999999999998       0.97273949738286625        1190.1781327649769        399.43509467072801        401.11634002899666        398.59447199159371     
   6.4800000000000004       0.97424295873894495        1192.6357062015136        400.72231064396254        402.40956597855285        399.87868297666739     
   6.4900000000000002       0.97574642009502355        1195.0952662255186        402.01104493506784        403.70432266451718        401.16440607034315     
   6.5000000000000000       0.97724988145110214        1197.5568121114027        403.30129497162943        405.00060751974809        402.45163869757010     
   6.5099999999999998       0.97875334280718074        1200.0203431318548        404.59305818479066        406.29841798064223        403.74037828686488     
   6.5200000000000005       0.98025680416325944        1202.4858585585639        405.88633200945645        407.59775148734053        405.03062227051441     
   6.5300000000000002       0.98176026551933793        1204.9533576593903        407.18111388331954        408.89860548274561        406.32236808360648     
   6.5400000000000000       0.98326372687541663        1207.4228397026432        408.47740124825208        410.20097741392652        407.61561316541491     
   6.5499999999999998       0.98476718823149523        1209.8943039542492        409.77519154932588        411.50486473113017        408.91035495842374     
   6.5600000000000005       0.98627064958757393        1212.3677496784774        411.07448223502320        412.81026488799455        410.20659090853758     
   6.5700000000000003       0.98777411094365253        1214.8431761379527        412.37527075720527        414.11717534151694        411.50431846504944     
   6.5800000000000001       0.98927757229973112        1217.3205825936666        413.67755457108262        415.42559355202445        412.80353508061171     
   6.5899999999999999       0.99078103365580972        1219.7999683049911        414.98133113518554        416.73551698314441        414.10423821120605     
   6.6000000000000005       0.99228449501188842        1222.2813325296920        416.28659791133344        418.04694310177365        415.40642531611337     
   6.6100000000000003       0.99378795636796691        1224.7646745239365        417.59335236460413        419.35986937804785        416.71009385788227     
   6.6200000000000001       0.99529141772404550        1227.2499935423118        418.90159196330490        420.67429328531284        418.01524130230098     
   6.6299999999999999       0.99679487908012410        1229.7372888378331        420.21131417894082        421.99021230009225        419.32186511836511     
   6.6400000000000006       0.99829834043620291        1232.2265596619582        421.52251648618494        423.30762390205854        420.62996277824817     
   6.6500000000000004       0.99980180179228151        1234.7178052645925        422.83519636284416        424.62652557399821        421.93953175726716     
   6.6600000000000001        1.0013052631483601        1237.2110248941099        424.14935128983325        425.94691480178614        423.25056953385678     
   6.6699999999999999        1.0028087245044386        1239.7062177973592        425.46497875114017        427.26878907435082        424.56307358953484     
   6.6799999999999997        1.0043121858605171        1242.2033832196760        426.78207623379564        428.59214588364381        425.87704140887155     
   6.6900000000000004        1.0058156472165960        1244.7025204048950        428.10064122784240        429.91698272460928        427.19247047945896     
   6.7000000000000002        1.0073191085726745        1247.2036285953607        429.42067122630192        431.24329709515035        428.50935829187779     
   6.7100000000000000        1.0088225699287532        1249.7067070319379        430.74216372514394        432.57108649609876        429.82770233966653     
   6.7199999999999998        1.0103260312848317        1252.2117549540239        432.06511622325411        433.90034843118281        431.14750011928976     
   6.7300000000000004        1.0118294926409104        1254.7187715995585        433.38952622240157        435.23108040699435        432.46874913010521     
   6.7400000000000002        1.0133329539969891        1257.2277562050347        434.71539122720696        436.56327993295713        433.79144687433194     
   6.7500000000000000        1.0148364153530676        1259.7387080055100        436.04270874511008        437.89694452129453        435.11559085701788     
   6.7599999999999998        1.0163398767091461        1262.2516262346155        437.37147628633534        439.23207168699474        436.44117858600566     
   6.7700000000000005        1.0178433380652248        1264.7665101245700        438.70169136386284        440.56865894778201        437.76820757190325     
   6.7800000000000002        1.0193467994213035        1267.2833589061852        440.03335149339125        441.90670382407944        439.09667532804718     
   6.7900000000000000        1.0208502607773822        1269.8021718088801        441.36645419330733        443.24620383897843        440.42657937047181     
   6.7999999999999998        1.0223537221334607        1272.3229480606865        442.70099698464952        444.58715651820233        441.75791721787311     
   6.8100000000000005        1.0238571834895394        1274.8456868882654        444.03697739107866        445.92955939007732        443.09068639157931     
   6.8200000000000003        1.0253606448456181        1277.3703875169122        445.37439293884040        447.27340998549442        444.42488441551342     
   6.8300000000000001        1.0268641062016965        1279.8970491705657        446.71324115673275        448.61870583787714        445.76050881616055     
   6.8399999999999999        1.0283675675577750        1282.4256710718219        448.05351957607201        449.96544448314773        447.09755712253417     
   6.8500000000000005        1.0298710289138537        1284.9562524419412        449.39522573065739        451.31362345969131        448.43602686614048     
   6.8600000000000003        1.0313744902699324        1287.4887925008568        450.73835715673829        452.66324030832340        449.77591558094571     
   6.8700000000000001        1.0328779516260109        1290.0232904671855        452.08291139297643        454.01429257225197        451.11722080333863     
   6.8799999999999999        1.0343814129820896        1292.5597455582365        453.42888598041338        455.36677779704496        452.45994007209760     
   6.8900000000000006        1.0358848743381683        1295.0981569900227        454.77627846243530        456.72069353059493        453.80407092835549     
   6.9000000000000004        1.0373883356942470        1297.6385239772653        456.12508638473560        458.07603732308172        455.14961091556250     
   6.9100000000000001        1.0388917970503255        1300.1808457334043        457.47530729527909        459.43280672693675        456.49655757945033     
   6.9199999999999999        1.0403952584064040        1302.7251214706116        458.82693874426974        460.79099929681030        457.84490846799946     
   6.9299999999999997        1.0418987197624827        1305.2713503997941        460.17997828410944        462.15061258953085        459.19466113139868     
   6.9400000000000004        1.0434021811185614        1307.8195317313789        461.53442346961737        463.51164416432658        460.54581312226276     
   6.9500000000000002        1.0449056424746399        1310.3696646722246        462.89027185698234        464.87409158176746        461.89836199458972     
   6.9600000000000000        1.0464091038307186        1312.9217484302751        464.24752100524086        466.23795240525885        463.25230530523186     
   6.9699999999999998        1.0479125651867971        1315.4757822114707        465.60616847522851        467.60322419998238        464.60764061285164     
   6.9800000000000004        1.0494160265428760        1318.0317652205324        466.96621182979806        468.96990453311662        465.96436547813875     
   6.9900000000000002        1.0509194878989545        1320.5896966609660        468.32764863377764        470.33799097379551        467.32247746376868     
   7.0000000000000000        1.0524229492550330        1323.1495757350758        469.69047645393749        471.70748109307470        468.68197413436889     
   7.0099999999999998        1.0539264106111117        1325.7114016439668        471.05469285894748        473.07837246388920        470.04285305647659     
   7.0200000000000005        1.0554298719671904        1328.2751735875552        472.42029541933891        474.45066266101531        471.40511179850074     
   7.0300000000000002        1.0569333333232689        1330.8408907645774        473.78728170746911        475.82434926103468        472.76874793068629     
   7.0400000000000000        1.0584367946793476        1333.4085523725942        475.15564929747802        477.19942984229158        474.13375902507124     
   7.0499999999999998        1.0599402560354261        1335.9781576080027        476.52539576525106        478.57590198485497        475.50014265544911     
   7.0600000000000005        1.0614437173915048        1338.5497056660386        477.89651868837825        479.95376327047825        476.86789639732825     
   7.0700000000000003        1.0629471787475835        1341.1231957407874        479.26901564611467        481.33301128255914        478.23701782789243     
   7.0800000000000001        1.0644506401036620        1343.6986270251903        480.64288421933901        482.71364360609857        479.60750452595920     
   7.0899999999999999        1.0659541014597405        1346.2759987110510        482.01812199051346        484.09565782766032        480.97935407194001     
   7.1000000000000005        1.0674575628158194        1348.8553099890439        483.39472654364295        485.47905153533031        482.35256404779926     
   7.1100000000000003        1.0689610241718979        1351.4365600487183        484.77269546423219        486.86382231867356        483.72713203701153     
   7.1200000000000001        1.0704644855279766        1354.0197480785105        486.15202633924520        488.24996776869358        485.10305562452101     
   7.1299999999999999        1.0719679468840551        1356.6048732657423        487.53271675706151        489.63748547778880        486.48033239669786     
   7.1400000000000006        1.0734714082401338        1359.1919347966368        488.91476430743421        491.02637303971022        487.85895994129623     
   7.1500000000000004        1.0749748695962125        1361.7809318563184        490.29816658144802        492.41662804951966        489.23893584741222     
   7.1600000000000001        1.0764783309522910        1364.3718636288213        491.68292117147314        493.80824810354346        490.62025770543795     
   7.1699999999999999        1.0779817923083694        1366.9647292970967        493.06902567112479        495.20123079933217        492.00292310702105     
   7.1799999999999997        1.0794852536644481        1369.5595280430180        494.45647767521513        496.59557373561199        493.38692964501666     
   7.1900000000000004        1.0809887150205268        1372.1562590473879        495.84527477971193        497.99127451224393        494.77227491344587     
   7.2000000000000002        1.0824921763766056        1374.7549214899409        497.23541458168995        499.38833073017457        496.15895650744761     
   7.2100000000000000        1.0839956377326840        1377.3555145493556        498.62689467928925        500.78673999139482        497.54697202323649     
   7.2199999999999998        1.0854990990887627        1379.9580374032553        500.01971267166664        502.18649989889087        498.93631905805455     
   7.2300000000000004        1.0870025604448414        1382.5624892282160        501.41386615894879        503.58760805659756        500.32699521012432     
   7.2400000000000002        1.0885060218009199        1385.1688691997701        502.80935274218587        504.99006206935206        501.71899807860279     
   7.2500000000000000        1.0900094831569984        1387.7771764924137        504.20617002330368        506.39385954284535        503.11232526353291     
   7.2599999999999998        1.0915129445130771        1390.3874102796151        505.60431560505856        507.79899808357760        504.50697436579907     
   7.2700000000000005        1.0930164058691558        1392.9995697338125        507.00378709098322        509.20547529880378        505.90294298707295     
   7.2800000000000002        1.0945198672252343        1395.6136540264247        508.40458208534125        510.61328879648823        507.30022872976781     
   7.2900000000000000        1.0960233285813130        1398.2296623278567        509.80669819307764        512.02243618525472        508.69882919698915     
   7.2999999999999998        1.0975267899373917        1400.8475938075014        511.21013301976677        513.43291507433469        510.09874199248281     
   7.3100000000000005        1.0990302512934702        1403.4674476337480        512.61488417156306        514.84472307351803        511.49996472058558     
   7.3200000000000003        1.1005337126495489        1406.0892229739836        514.02094925514825        516.25785779309956        512.90249498617266     
   7.3300000000000001        1.1020371740056274        1408.7129189945997        515.42832587768032        517.67231684382875        514.30633039460611     
   7.3399999999999999        1.1035406353617061        1411.3385348609988        516.83701164674039        519.08809783685604        515.71146855168263     
   7.3500000000000005        1.1050440967177848        1413.9660697375955        518.24700417028100        520.50519838368064        517.11790706358124     
   7.3600000000000003        1.1065475580738635        1416.5955227878226        519.65830105656858        521.92361609609407        518.52564353680589     
   7.3700000000000001        1.1080510194299418        1419.2268931741344        521.07089991413068        523.34334858612635        519.93467557813290     
   7.3799999999999999        1.1095544807860205        1421.8601800580134        522.48479835170349        524.76439346599352        521.34500079455847     
   7.3900000000000006        1.1110579421420994        1424.4953825999748        523.89999397817110        526.18674834803744        522.75661679323798     
   7.4000000000000004        1.1125614034981779        1427.1324999595643        525.31648440251047        527.61041084466979        524.16952118143081     
   7.4100000000000001        1.1140648648542566        1429.7715312953712        526.73426723373530        529.03537856831667        525.58371156644466     
   7.4199999999999999        1.1155683262103351        1432.4124757650234        528.15334008083482        530.46164913135669        526.99918555557383     
   7.4299999999999997        1.1170717875664138        1435.0553325251983        529.57370055271724        531.88922014606464        528.41594075604360     
   7.4400000000000004        1.1185752489224923        1437.7001007316248        530.99534625814931        533.31808922455093        529.83397477494850     
   7.4500000000000002        1.1200787102785710        1440.3467795390827        532.41827480569236        534.74825397869733        531.25328521918993     
   7.4600000000000000        1.1215821716346495        1442.9953681014119        533.84248380364647        536.17971202010131        532.67386969541917     
   7.4699999999999998        1.1230856329907282        1445.6458655715121        535.26797085998192        537.61246096000707        534.09572580996939     
   7.4800000000000004        1.1245890943468067        1448.2982711013458        536.69473358227822        539.04649840924469        535.51885116879487     
   7.4900000000000002        1.1260925557028854        1450.9525838419468        538.12276957766164        540.48182197816789        536.94324337740852     
   7.5000000000000000        1.1275960170589641        1453.6088029434140        539.55207645273481        541.91842927658263        538.36890004081090     
   7.5099999999999998        1.1290994784150425        1456.2669275549249        540.98265181351508        543.35631791368587        539.79581876342957     
   7.5200000000000005        1.1306029397711215        1458.9269568247305        542.41449326536349        544.79548549799483        541.22399714904782     
   7.5300000000000002        1.1321064011271997        1461.5888899001591        543.84759841291714        546.23592963727833        542.65343280073648     
   7.5400000000000000        1.1336098624832784        1464.2527259276260        545.28196486002207        547.67764793849040        544.08412332078785     
   7.5499999999999998        1.1351133238393569        1466.9184640526266        546.71759020965749        549.12063800769374        545.51606631063930     
   7.5600000000000005        1.1366167851954359        1469.5861034197437        548.15447206386716        550.56489744999146        546.94925937080507     
   7.5700000000000003        1.1381202465515143        1472.2556431726496        549.59260802368510        552.01042386945210        548.38370010080166     
   7.5800000000000001        1.1396237079075930        1474.9270824541081        551.03199568906086        553.45721486903562        549.81938609907354     
   7.5899999999999999        1.1411271692636717        1477.6004204059743        552.47263265878314        554.90526805051582        551.25631496291680     
   7.6000000000000005        1.1426306306197502        1480.2756561692017        553.91451653040451        556.35458101440577        552.69448428840383     
   7.6100000000000003        1.1441340919758289        1482.9527888838402        555.35764490016084        557.80515135987685        554.13389167030289     
   7.6200000000000001        1.1456375533319074        1485.6318176890366        556.80201536289098        559.25697668467785        555.57453470199755     
   7.6299999999999999        1.1471410146879861        1488.3127417230423        558.24762551195829        560.71005458505715        557.01641097540892     
   7.6400000000000006        1.1486444760440646        1490.9955601232048        559.69447293916176        562.16438265567285        558.45951808090626     
   7.6500000000000004        1.1501479374001433        1493.6802720259825        561.14255523465874        563.61995848951597        559.90385360723019     
   7.6600000000000001        1.1516513987562218        1496.3668765669327        562.59186998687187        565.07677967781683        561.34941514139939     
   7.6699999999999999        1.1531548601123005        1499.0553728807226        564.04241478240601        566.53484380996201        562.79620026862790     
   7.6799999999999997        1.1546583214683790        1501.7457601011245        565.49418720595520        567.99414847340131        564.24420657223209     
   7.6900000000000004        1.1561617828244577        1504.4380373610197        566.94718484021212        569.45469125355623        565.69343163354006     
   7.7000000000000002        1.1576652441805364        1507.1322037923969        568.40140526577568        570.91646973372860        567.14387303179933     
   7.7100000000000000        1.1591687055366149        1509.8282585263571        569.85684606105440        572.37948149500244        568.59552834408032     
   7.7199999999999998        1.1606721668926936        1512.5262006931100        571.31350480216850        573.84372411614720        570.04839514517926     
   7.7300000000000004        1.1621756282487723        1515.2260294219748        572.77137906285179        575.30919517351822        571.50247100751847     
   7.7400000000000002        1.1636790896048510        1517.9277438413815        574.23046641434803        576.77589224095402        572.95775350104509     
   7.7500000000000000        1.1651825509609295        1520.6313430788739        575.69076442530877        578.24381288967265        574.41424019312683     
   7.7599999999999998        1.1666860123170080        1523.3368262611034        577.15227066168541        579.71295468816493        575.87192864844565     
   7.7700000000000005        1.1681894736730867        1526.0441925138357        578.61498268662217        581.18331520208608        577.33081642889022     
   7.7800000000000002        1.1696929350291654        1528.7534409619445        580.07889806034245        582.65489199414264        578.79090109344247     
   7.7900000000000000        1.1711963963852441        1531.4645707294130        581.54401434003546        584.12768262397799        580.25218019806414     
   7.7999999999999998        1.1726998577413226        1534.1775809393371        583.01032907974093        585.60168464805793        581.71465129558237     
   7.8100000000000005        1.1742033190974013        1536.8924707139195        584.47783983022748        587.07689561954794        583.17831193556719     
   7.8200000000000003        1.1757067804534798        1539.6092391744708        585.94654413887042        588.55331308819098        584.64315966421009     
   7.8300000000000001        1.1772102418095585        1542.3278854414102        587.41643954952781        590.03093460018340        586.10919202419996     
   7.8399999999999999        1.1787137031656370        1545.0484086342622        588.88752360240824        591.50975769804234        587.57640655459113     
   7.8500000000000005        1.1802171645217157        1547.7708078716557        590.35979383394135        592.98977992047617        589.04480079067400     
   7.8600000000000003        1.1817206258777941        1550.4950822713224        591.83324777663984        594.47099880224550        590.51437226383700     
