   7.8600000000000003        1.1825689156061756        1552.0116214960779        592.42935945233319        592.69177425604244        592.29815205047862     
   7.8700000000000001        1.1840734562112725        1554.7407847276431        593.90513992798719        594.16832698838903        593.77354639778628     
   7.8799999999999999        1.1855779968163693        1557.4718237819000        595.38209882915282        595.64605942620847        595.25011853062506     
   7.8900000000000006        1.1870825374214664        1560.2047377720558        596.86023366782922        597.12496908169419        596.72786596089679     
   7.9000000000000004        1.1885870780265633        1562.9395258104066        598.33954195140996        598.60505346243065        598.20678619589955     
   7.9100000000000001        1.1900916186316601        1565.6761870083378        599.82002118252217        600.08631007123279        599.68687673816692     
   7.9199999999999999        1.1915961592367572        1568.4147204763215        601.30166885886422        601.56873640598360        601.16813508530458     
   7.9300000000000006        1.1931006998418541        1571.1551253239099        602.78448247303550        603.05232995946380        602.65055872982146     
   7.9400000000000004        1.1946052404469509        1573.8974006597389        604.26845951235873        604.53708821917405        604.13414515895101     
   7.9500000000000002        1.1961097810520478        1576.6415455915178        605.75359745870549        606.02300866716087        605.61889185447785     
   7.9600000000000000        1.1976143216571447        1579.3875592260315        607.23989378831050        607.51008877982997        607.10479629255087     
   7.9699999999999998        1.1991188622622415        1582.1354406691321        608.72734597157512        608.99832602775075        608.59185594348730     
   7.9800000000000004        1.2006234028673386        1584.8851890257372        610.21595147287144        610.48771787545979        610.08006827157726     
   7.9900000000000002        1.2021279434724355        1587.6368033998269        611.70570775033832        611.97826178125706        611.56943073487901     
   8.0000000000000000        1.2036324840775323        1590.3902828944379        613.19661225566722        613.46995519699112        613.05994078500521     
   8.0099999999999998        1.2051370246826292        1593.1456266116586        614.68866243388470        614.96279556784259        614.55159586690570     
   8.0199999999999996        1.2066415652877263        1595.9028336526255        616.18185572312325        616.45678033209413        616.04439341863781     
   8.0299999999999994        1.2081461058928229        1598.6619031175135        617.67618955438377        617.95190692089307        617.53833087112901     
   8.0400000000000009        1.2096506464979200        1601.4228341055396        619.17166135129651        619.44817275801256        619.03340564793848     
   8.0500000000000007        1.2111551871030171        1604.1856257149473        620.66826852986060        620.94557525959056        620.52961516499568     
   8.0600000000000005        1.2126597277081139        1606.9502770430063        622.16600849818178        622.44411183386785        622.02695683033869     
   8.0700000000000003        1.2141642683132108        1609.7167871860061        623.66487865620024        623.94377988091605        623.52542804384234     
   8.0800000000000001        1.2156688089183076        1612.4851552392436        625.16487639539946        625.44457679234563        625.02502619692632     
   8.0899999999999999        1.2171733495234045        1615.2553802970251        626.66599909851345        626.94649995101406        626.52574867226326     
   8.0999999999999996        1.2186778901285014        1618.0274614526513        628.16824413921108        628.44954673070902        628.02759284346212     
   8.1099999999999994        1.2201824307335984        1620.8013977984151        629.67160888177568        629.95371449582888        629.53055607474903     
   8.1200000000000010        1.2216869713386955        1623.5771884255889        631.17609068076285        631.45900060103997        631.03463572062424     
   8.1300000000000008        1.2231915119437924        1626.3548324244193        632.68168688064770        632.96540239092383        632.53982912550964     
   8.1400000000000006        1.2246960525488892        1629.1343288841144        634.18839481545024        634.47291719960208        634.04613362337432     
   8.1500000000000004        1.2262005931539861        1631.9156768928417        635.69621180835099        635.98154235035304        635.55354653735003     
   8.1600000000000001        1.2277051337590830        1634.6988755377115        637.20513517127858        637.49127515519797        637.06206517931878     
   8.1699999999999999        1.2292096743641800        1637.4839239047701        638.71516220448018        639.00211291447249        638.57168684948397     
   8.1799999999999997        1.2307142149692769        1640.2708210789867        640.22629019607177        640.51405291637582        640.08240883591964     
   8.1899999999999995        1.2322187555743735        1643.0595661442437        641.73851642155842        642.02709243649190        641.59422841409173     
   8.1999999999999993        1.2337232961794704        1645.8501581833282        643.25183814333707        643.54122873729102        643.10714284636015     
   8.2100000000000009        1.2352278367845677        1648.6425962779119        644.76625261015749        645.05645906759173        644.62114938144043     
   8.2200000000000006        1.2367323773896646        1651.4368795085452        646.28175705656724        646.57278066200456        646.13624525384853     
   8.2300000000000004        1.2382369179947617        1654.2330069546404        647.79834870231116        648.09019074033279        647.65242768330040     
   8.2400000000000002        1.2397414585998583        1657.0309776944571        649.31602475169723        649.60868650693669        649.16969387407755     
   8.2500000000000000        1.2412459992049552        1659.8307908050899        650.83478239292742        651.12826515006520        650.68804101435853     
   8.2599999999999998        1.2427505398100520        1662.6324453624522        652.35461879737284        652.64892384113057        652.20746627549408     
   8.2699999999999996        1.2442550804151491        1665.4359404412528        653.87553111880698        654.17065973394142        653.72796681123964     
   8.2799999999999994        1.2457596210202460        1668.2412751149902        655.39751649258517        655.69346996388242        655.24953975693643     
   8.2900000000000009        1.2472641616253433        1671.0484484559245        656.92057203475463        657.21735164702363        656.77218222862018     
   8.3000000000000007        1.2487687022304399        1673.8574595350597        658.44469484110641        658.74230187917215        658.29589132207354     
   8.3100000000000005        1.2502732428355368        1676.6683074221312        659.96988198614724        660.26831773484469        659.82066411179846     
   8.3200000000000003        1.2517777834406336        1679.4809911855705        661.49613052198163        661.79539626614826        661.34649764989831     
   8.3300000000000001        1.2532823240457307        1682.2955098924940        663.02343747710427        663.32353450157302        662.87338896486983     
   8.3399999999999999        1.2547868646508276        1685.1118626086725        664.55179985508050        664.85272944467260        664.40133506028451     
   8.3499999999999996        1.2562914052559242        1687.9300483985046        666.08121463309533        666.38297807261199        665.93033291333700     
   8.3599999999999994        1.2577959458610213        1690.7500663249943        667.61167876036893        667.91427733458374        667.46037947326158     
   8.3700000000000010        1.2593004864661184        1693.5719154497165        669.14318915639467        669.44662415004461        668.99147165956970     
   8.3800000000000008        1.2608050270712152        1696.3955948327862        670.67574270898695        670.98001540676410        670.52360636009837     
   8.3900000000000006        1.2623095676763123        1699.2211035328244        672.20933627210081        672.51444795864256        672.05678042882994     
   8.4000000000000004        1.2638141082814089        1702.0484406069256        673.74396666337952        674.04991862325892        673.59099068343971     
   8.4100000000000001        1.2653186488865058        1704.8776051106115        675.27963066137124        675.58642417908663        675.12623390251349     
   8.4199999999999999        1.2668231894916029        1707.7085960977940        676.81632500235844        677.12396136232223        676.66250682237649     
   8.4299999999999997        1.2683277300966997        1710.5414126207224        678.35404637669410        678.66252686322116        678.19980613343046     
   8.4399999999999995        1.2698322707017966        1713.3760537299395        679.89279142453495        680.20211732182997        679.73812847588749     
