   5.2400000000000002       0.78215848572932234        893.65422834374294        249.90688773428116        260.62217467632729        244.54924426325809     
   5.2500000000000000       0.78365115459521806        895.83176499454237        250.97165123892583        261.73447190059551        245.59024090809098     
   5.2599999999999998       0.78514382346111355        898.01130138847850        252.03826169303443        262.84874173185665        246.63302167362332     
   5.2700000000000005       0.78663649232700938        900.19283712641470        253.10671592283228        263.96498109715526        247.67758333567079     
   5.2800000000000002       0.78812916119290499        902.37637180454703        254.17701076035999        265.08318692911604        248.72392267598195     
   5.2900000000000000       0.78962183005880049        904.56190501444712        255.24914304347845        266.20335616594974        249.77203648224284     
   5.2999999999999998       0.79111449892469621        906.74943634361011        256.32310961605469        267.32548575165441        250.82192154825483     
   5.3100000000000005       0.79260716779059193        908.93896537343892        257.39890732720227        268.44957263519603        251.87357467320538     
   5.3200000000000003       0.79409983665648765        911.13049168235978        258.47653303241691        269.57561377173545        252.92699266275761     
   5.3300000000000001       0.79559250552238314        913.32401484380591        259.55598359281618        270.70360612180815        253.98217232832019     
   5.3399999999999999       0.79708517438827886        915.51953442676688        260.63725587532707        271.83354665152734        255.03911048722691     
   5.3500000000000005       0.79857784325417458        917.71704999582403        261.72034675268100        272.96543233257972        256.09780396273163     
   5.3600000000000003       0.80007051212007030        919.91656111118471        262.80525310341113        274.09926014222322        257.15824958400503     
   5.3700000000000001       0.80156318098596580        922.11806732872139        263.89197181184977        275.23502706328492        258.22044418613223     
   5.3799999999999999       0.80305584985186140        924.32156820000125        264.98049976812047        276.37273008415366        259.28438461010381     
   5.3899999999999997       0.80454851871775712        926.52706327232579        266.07083386813667        277.51236619877955        260.35006770281524     
   5.4000000000000004       0.80604118758365273        928.73455208876055        267.16297101359351        278.65393240666572        261.41749031705734     
   5.4100000000000001       0.80753385644954845        930.94403418870138        268.25690811215719        279.79742571307474        262.48664931169844     
   5.4199999999999999       0.80902652531544406        933.15550910579339        269.35264207668541        280.94284312818553        263.55754155093530     
   5.4299999999999997       0.81051919418133977        935.36897637113418        270.45016982637861        282.09018166834073        264.63016390539758     
   5.4400000000000004       0.81201186304723538        937.58443551119387        271.54948828600413        283.23943835520748        265.70451325140249     
   5.4500000000000002       0.81350453191313110        939.80188604837701        272.65059438607688        284.39061021597502        266.78058647112783     
   5.4600000000000000       0.81499720077902671        942.02132750105602        273.75348506285542        285.54369428335076        267.85838045260772     
   5.4699999999999998       0.81648986964492221        944.24275938360222        274.85815725833237        286.69868759555158        268.93789208972271     
   5.4800000000000004       0.81798253851081804        946.46618120641847        275.96460792022629        287.85558719629603        270.01911828219141     
   5.4900000000000002       0.81947520737671364        948.69159247597179        277.07283400197275        289.01439013479569        271.10205593556128     
   5.5000000000000000       0.82096787624260936        950.91899269482565        278.18283246271602        290.17509346574764        272.18670196120019     
   5.5099999999999998       0.82246054510850486        953.14838136167066        279.29460026729845        291.33769424932450        273.27305327628540     
   5.5200000000000005       0.82395321397440069        955.37975797135505        280.40813438625077        292.50218955116458        274.36110680379386     
   5.5300000000000002       0.82544588284029630        957.61312201546343        281.52343179598046        293.66857644257794        275.45085947268171     
   5.5400000000000000       0.82693855170619202        959.84847298016382        282.64048947796982        294.83685199967817        276.54230821711565     
   5.5499999999999998       0.82843122057208751        962.08581034951158        283.75930441995166        296.00701330465824        277.63544997759834     
   5.5600000000000005       0.82992388943798323        964.32513360329949        284.87987361510812        297.17905744492361        278.73028170020041     
   5.5700000000000003       0.83141655830387895        966.56644221762963        286.00219406225426        298.35298151329238        279.82680033673523     
   5.5800000000000001       0.83290922716977445        968.80973566494697        287.12626276582967        299.52878260798786        280.92500284475057     
   5.5899999999999999       0.83440189603567017        971.05501341406796        288.25207673588494        300.70645783262523        282.02488618751477     
   5.6000000000000005       0.83589456490156588        973.30227493020777        289.37963298806847        301.88600429619891        283.12644733400327     
   5.6100000000000003       0.83738723376746160        975.55151967501274        290.50892854361513        303.06741911307142        284.22968325888701     
   5.6200000000000001       0.83887990263335710        977.80274710658637        291.63996042933292        304.25069940296078        285.33459094251901     
   5.6299999999999999       0.84037257149925282        980.05595667952161        292.77272567759064        305.43584229092841        286.44116737092168     
   5.6399999999999997       0.84186524036514843        982.31114784492445        293.90722132630202        306.62284490736397        287.54940953577102     
   5.6500000000000004       0.84335790923104403        984.56832005044726        295.04344441891544        307.81170438797506        288.65931443438564     
   5.6600000000000001       0.84485057809693975        986.82747274031317        296.18139200439657        309.00241787377070        289.77087906970957     
   5.6699999999999999       0.84634324696283536        989.08860535591054        297.32106113741918        310.19498251126976        290.88410045049386     
   5.6799999999999997       0.84783591582873108        991.35171733355924        298.46244887753903        311.38939545160537        291.99897559050589     
   5.6900000000000004       0.84932858469462669        993.61680810793212        299.60555229039596        312.58565385183249        293.11550150967770     
   5.7000000000000002       0.85082125356052241        995.88387710981499        300.75036844688560        313.78375487403002        294.23367523331336     
   5.7100000000000000       0.85231392242641801        998.15292376670470        301.89689442335043        314.98369568550953        295.35349379227085     
   5.7199999999999998       0.85380659129231373        1000.4239475028334        303.04512730156154        316.18547345879779        296.47495422294338     
   5.7300000000000004       0.85529926015820934        1002.6969477391963        304.19506416870502        317.38908537162320        297.59805356724593     
   5.7400000000000002       0.85679192902410495        1004.9719238935750        305.34670211736301        318.59452860689743        298.72278887259580     
   5.7500000000000000       0.85828459789000067        1007.2488753805679        306.50003824550163        319.80180035270359        299.84915719190064     
   5.7599999999999998       0.85977726675589616        1009.5278016116127        307.65506965645068        321.01089780227659        300.97715558353769     
   5.7700000000000005       0.86126993562179199        1011.8087019950137        308.81179345888933        322.22181815398869        302.10678111133967     
   5.7800000000000002       0.86276260448768760        1014.0915759359654        309.97020676682831        323.43455861133265        303.23803084457614     
   5.7900000000000000       0.86425527335358332        1016.3764228365814        311.13030669959375        324.64911638290556        304.37090185793784     
   5.7999999999999998       0.86574794221947882        1018.6632420959160        312.29209038180898        325.86548868239106        305.50539123151799     
   5.8100000000000005       0.86724061108537465        1020.9520331099891        313.45555494337657        327.08367272854179        306.64149605079393     
   5.8200000000000003       0.86873327995127025        1023.2427952724012        314.62069751967113        328.30366574539124        307.77921340681104     
   5.8300000000000001       0.87022594881716575        1025.5355279720072        315.78751525068697        329.52546496132703        308.91854039536696     
   5.8399999999999999       0.87171861768306147        1027.8302305964614        316.95600528226822        330.74906761043326        310.05947411818573     
   5.8500000000000005       0.87321128654895719        1030.1269025298980        318.12616476526074        331.97447093156831        311.20201168210701     
   5.8600000000000003       0.87470395541485291        1032.4255431535364        319.29799085569869        333.20167216857027        312.34615019926287     
   5.8700000000000001       0.87619662428074840        1034.7261518457096        320.47148071478807        334.43066857024093        313.49188678706162     
   5.8799999999999999       0.87768929314664412        1037.0287279818856        321.64663150888725        335.66145739032658        314.63921856816762     
   5.8899999999999997       0.87918196201253973        1039.3332709346912        322.82344040948777        336.89403588749894        315.78814267048222     
   5.9000000000000004       0.88067463087843556        1041.6397800739330        324.00190459319538        338.12840132533665        316.93865622712468     
   5.9100000000000001       0.88216729974433106        1043.9482547666241        325.18202124170938        339.36455097230532        318.09075637641143     
   5.9199999999999999       0.88365996861022666        1046.2586943770036        326.36378754180669        340.60248210174109        319.24444026183943     
   5.9299999999999997       0.88515263747612238        1048.5710982665619        327.54720068531793        341.84219199182780        320.39970503206297     
   5.9400000000000004       0.88664530634201810        1050.8854657940592        328.73225786911001        343.08367792557942        321.55654784087534     
   5.9500000000000002       0.88813797520791371        1053.2017963155531        329.91895629506575        344.32693719081988        322.71496584718864     
   5.9600000000000000       0.88963064407380932        1055.5200891844133        331.10729317006258        345.57196708016261        323.87495621501256     
   5.9699999999999998       0.89112331293970504        1057.8403437513523        332.29726570595437        346.81876489099210        325.03651611343554     
   5.9800000000000004       0.89261598180560064        1060.1625593644385        333.48887111954792        348.06732792544085        326.19964271660143     
   5.9900000000000002       0.89410865067149636        1062.4867353691241        334.68210663258600        349.31765349037295        327.36433320369252     
   6.0000000000000000       0.89560131953739197        1064.8128711088743        335.87696947193609        350.56973889759257        328.53058475910785     
   6.0099999999999998       0.89709398840328758        1067.1409659227413        337.07345686871747        351.82358146289175        329.69839457163033     
   6.0200000000000005       0.89858665726918330        1069.4710191490601        338.27156605956509        353.07917850743434        330.86775983563047     
   6.0300000000000002       0.90007932613507891        1071.8030301230156        339.47129428574505        354.33652735679181        332.03867775022167     
   6.0400000000000000       0.90157199500097462        1074.1369981772812        340.67263879335360        355.59562534116242        333.21114551944919     
   6.0499999999999998       0.90306466386687012        1076.4729226420347        341.87559683329386        356.85646979534823        334.38516035226661     
   6.0600000000000005       0.90455733273276595        1078.8108028449828        343.08016566125525        358.11905805873494        335.56071946251535     
   6.0700000000000003       0.90605000159866156        1081.1506381113752        344.28634253768837        359.38338747526672        336.73782006889923     
   6.0800000000000001       0.90754267046455728        1083.4924277640309        345.49412472778744        360.64945539342887        337.91645939496669     
   6.0899999999999999       0.90903533933045277        1085.8361711233526        346.70350950146440        361.91725916622261        339.09663466908523     
   6.1000000000000005       0.91052800819634860        1088.1818675073512        347.91449413332958        363.18679615114559        340.27834312442161     
   6.1100000000000003       0.91202067706224421        1090.5295162316602        349.12707590266672        364.45806371016693        341.46158199891664     
   6.1200000000000001       0.91351334592813982        1092.8791166095587        350.34125209341261        365.73105920970767        342.64634853526502     
   6.1299999999999999       0.91500601479403543        1095.2306679519893        351.55701999413355        367.00578002061701        343.83263998089177     
   6.1400000000000006       0.91649868365993115        1097.5841695675763        352.77437689800269        368.28222351815003        345.02045358792907     
   6.1500000000000004       0.91799135252582686        1099.9396207626453        353.99332010277749        369.56038708194507        346.20978661319373     
   6.1600000000000001       0.91948402139172236        1102.2970208412410        355.21384691077492        370.84026809599965        347.40063631816253     
   6.1699999999999999       0.92097669025761808        1104.6563691051479        356.43595462885224        372.12186394865091        348.59299996895288     
   6.1799999999999997       0.92246935912351369        1107.0176648539041        357.65964056837907        373.40517203254825        349.78687483629449     
   6.1900000000000004       0.92396202798940941        1109.3809073848233        358.88490204521713        374.69018974463296        350.98225819550925     
   6.2000000000000002       0.92545469685530501        1111.7460959930131        360.11173637969671        375.97691448611516        352.17914732648745     
   6.2100000000000000       0.92694736572120062        1114.1132299713902        361.34014089659127        377.26534366244840        353.37753951366273     
   6.2199999999999998       0.92844003458709634        1116.4823086113422        362.57011292531712        378.55547468355121        354.57743204620010     
   6.2300000000000004       0.92993270345299206        1118.8533312001723        363.80164979902031        379.84730496280730        355.77882221712684     
   6.2400000000000002       0.93142537231888767        1121.2262970249753        365.03474885588633        381.14083191850585        356.98170732457663     
   6.2500000000000000       0.93291804118478328        1123.6012053700854        366.26940743822757        382.43605297284194        358.18608467092037     
   6.2599999999999998       0.93441071005067899        1125.9780555177324        367.50562289268049        383.73296555213608        359.39195156295267     
   6.2700000000000005       0.93590337891657460        1128.3568467480582        368.74339257018073        385.03156708680910        360.59930531186654     
   6.2800000000000002       0.93739604778247021        1130.7375783391390        369.98271382594066        386.33185501135983        361.80814323323108     
   6.2900000000000000       0.93888871664836593        1133.1202495669968        371.22358401942410        387.63382676434026        363.01846264696604     
   6.2999999999999998       0.94038138551426154        1135.5048597056159        372.46600051431972        388.93747978832846        364.23026087731529     
   6.3100000000000005       0.94187405438015726        1137.8914080269626        373.70996067851894        390.24281152990756        365.44353525282463     
   6.3200000000000003       0.94336672324605286        1140.2798938009998        374.95546188409077        391.54981943963969        366.65828310631628     
   6.3300000000000001       0.94485939211194858        1142.6703162957019        376.20250150725525        392.85850097204042        367.87450177486261     
   6.3399999999999999       0.94635206097784408        1145.0626747770709        377.45107692835836        394.16885358555305        369.09218859976102     
   6.3500000000000005       0.94784472984373991        1147.4569685091549        378.70118553184977        395.48087474252685        370.31134092651121     
   6.3600000000000003       0.94933739870963552        1149.8531967540612        379.95282470625409        396.79456190918842        371.53195610478690     
   6.3700000000000001       0.95083006757553112        1152.2513587719700        381.20599184414664        398.10991255561748        372.75403148841121     
   6.3799999999999999       0.95232273644142673        1154.6514538211554        382.46068434212896        399.42692415572242        373.97756443533223     
   6.3900000000000006       0.95381540530732245        1157.0534811579964        383.71689960080244        400.74559418721407        375.20255230759659     
   6.4000000000000004       0.95530807417321817        1159.4574400369911        384.97463502474119        402.06592013157876        376.42899247132243     
   6.4100000000000001       0.95680074303911378        1161.8633297107758        386.23388802246910        403.38789947405513        377.65688229667609     
   6.4199999999999999       0.95829341190500938        1164.2711494301350        387.49465600643066        404.71152970360538        378.88621915784330     
   6.4299999999999997       0.95978608077090499        1166.6808984440211        388.75693639296793        406.03680831289222        380.11700043300578     
   6.4400000000000004       0.96127874963680082        1169.0925759995660        390.02072660229254        407.36373279825068        381.34922350431350     
   6.4500000000000002       0.96277141850269632        1171.5061813420948        391.28602405845947        408.69230065966224        382.58288575785815     
   6.4600000000000000       0.96426408736859193        1173.9217137151411        392.55282618934086        410.02250940072855        383.81798458364699     
   6.4699999999999998       0.96575675623448765        1176.3391723604618        393.82113042659921        411.35435652864481        385.05451737557644     
   6.4800000000000004       0.96724942510038336        1178.7585565180523        395.09093420566319        412.68783955417530        386.29248153140713     
   6.4900000000000002       0.96874209396627897        1181.1798654261568        396.36223496569704        414.02295599162329        387.53187445273392     
   6.5000000000000000       0.97023476283217458        1183.6030983212841        397.63503014957564        415.35970335880558        388.77269354496070     
   6.5099999999999998       0.97172743169807030        1186.0282544382212        398.90931720385794        416.69807917702644        390.01493621727371     
   6.5200000000000005       0.97322010056396602        1188.4553330107371        400.18509357899381        418.03808097130849        391.25859988283645     
   6.5300000000000002       0.97471276942986163        1190.8843332688384        401.46235672836013        419.37970626933190        392.50368195787422     
   6.5400000000000000       0.97620543829575723        1193.3152544429176        402.74110410963834        420.72295260295726        393.75017986297883     
   6.5499999999999998       0.97769810716165284        1195.7480957610069        404.02133318384926        422.06781750716357        394.99809102219211     
   6.5600000000000005       0.97919077602754856        1198.1828564494867        405.30304141556263        423.41429852028199        396.24741286320301     
   6.5700000000000003       0.98068344489344417        1200.6195357330928        406.58622627286633        424.76239318396495        397.49814281731699     
   6.5800000000000001       0.98217611375933989        1203.0581328349326        407.87088522734069        426.11209904316081        398.75027831943072     
   6.5899999999999999       0.98366878262523549        1205.4986469764958        409.15701575403000        427.46341364608463        400.00381680800268     
   6.6000000000000005       0.98516145149113121        1207.9410773776685        410.44461533141418        428.81633454419068        401.25875572502594     
   6.6100000000000003       0.98665412035702682        1210.3854232567430        411.73368144138107        430.17085929214403        402.51509251599958     
   6.6200000000000001       0.98814678922292254        1212.8316838304347        413.02421156919826        431.52698544779264        403.77282462990109     
   6.6299999999999999       0.98963945808881804        1215.2798583138883        414.31620320348389        432.88471057213786        405.03194951915685     
   6.6400000000000006       0.99113212695471387        1217.7299459206974        415.60965383618054        434.24403222930886        406.29246463961636     
   6.6500000000000004       0.99262479582060947        1220.1819458629070        416.90456096252234        435.60494798652888        407.55436745051907     
   6.6600000000000001       0.99411746468650508        1222.6358573510345        418.20092208101102        436.96745541409172        408.81765541447066     
   6.6699999999999999       0.99561013355240069        1225.0916795940768        419.49873469338394        438.33155208532975        410.08232599741103     
   6.6799999999999997       0.99710280241829630        1227.5494117995217        420.79799630458592        439.69723557658529        411.34837666858630     
   6.6900000000000004       0.99859547128419213        1230.0090531733613        422.09870442274092        441.06450346718248        412.61580490052017     
   6.7000000000000002        1.0000881401500876        1232.4706029201009        423.40085655912071        442.43335333939581        413.88460816898316     
   6.7100000000000000        1.0015808090159835        1234.9340602427749        424.70445022811879        443.80378277842408        415.15478395296617     
   6.7199999999999998        1.0030734778818788        1237.3994243429509        426.00948294721638        445.17578937235572        416.42632973464669     
   6.7300000000000004        1.0045661467477747        1239.8666944207498        427.31595223695859        446.54937071214584        417.69924299936497     
   6.7400000000000002        1.0060588156136703        1242.3358696748467        428.62385562091777        447.92452439157836        418.97352123558744     
   6.7500000000000000        1.0075514844795659        1244.8069493024893        429.93319062566951        449.30124800724280        420.24916193488286     
   6.7599999999999998        1.0090441533454615        1247.2799324995083        431.24395478076042        450.67953915850131        421.52616259188994     
   6.7700000000000005        1.0105368222113573        1249.7548184603215        432.55614561867480        452.05939544745564        422.80452070428436     
   6.7800000000000002        1.0120294910772529        1252.2316063779526        433.86976067481015        453.44081447892211        424.08423377275415     
   6.7900000000000000        1.0135221599431485        1254.7102954440338        435.18479748744181        454.82379386039639        425.36529930096452     
   6.7999999999999998        1.0150148288090441        1257.1908848488251        436.50125359769481        456.20833120202514        426.64771479552962     
   6.8100000000000005        1.0165074976749400        1259.6733737812167        437.81912654951230        457.59442411657437        427.93147776598130     
   6.8200000000000003        1.0180001665408356        1262.1577614287417        439.13841388962362        458.98207021939680        429.21658572473700     
   6.8300000000000001        1.0194928354067312        1264.6440469775857        440.45911316751466        460.37126712840291        430.50303618707051     
   6.8399999999999999        1.0209855042726268        1267.1322296126002        441.78122193539525        461.76201246402741        431.79082667107923     
   6.8500000000000005        1.0224781731385226        1269.6223085173067        443.10473774816921        463.15430384919949        433.07995469765410     
   6.8600000000000003        1.0239708420044182        1272.1142828739110        444.42965816340103        464.54813890930910        434.37041779044705     
   6.8700000000000001        1.0254635108703138        1274.6081518633112        445.75598074128538        465.94351527217651        435.66221347583985     
   6.8799999999999999        1.0269561797362095        1277.1039146651037        447.08370304461289        467.34043056801744        436.95533928291053     
   6.8900000000000006        1.0284488486021053        1279.6015704576000        448.41282263874109        468.73888242941433        438.24979274340444     
   6.9000000000000004        1.0299415174680009        1282.1011184178287        449.74333709155934        470.13886849128050        439.54557139169873     
   6.9100000000000001        1.0314341863338965        1284.6025577215528        451.07524397345964        471.54038639083126        440.84267276477385     
   6.9199999999999999        1.0329268551997921        1287.1058875432659        452.40854085729728        472.94343376754364        442.14109440217413     
   6.9299999999999997        1.0344195240656877        1289.6111070562160        453.74322531836680        474.34800826313273        443.44083384598378     
   6.9400000000000004        1.0359121929315835        1292.1182154324056        455.07929493436131        475.75410752151066        444.74188864078667     
   6.9500000000000002        1.0374048617974789        1294.6272118426007        456.41674728534355        477.16172918875674        446.04425633363695     
   6.9600000000000000        1.0388975306633748        1297.1380954563417        457.75557995370929        478.57087091308148        447.34793447402319     
   6.9699999999999998        1.0403901995292704        1299.6508654419533        459.09579052415683        479.98153034479515        448.65292061383758     
   6.9800000000000004        1.0418828683951660        1302.1655209665491        460.43737658365052        481.39370513627142        449.95921230734001     
   6.9900000000000002        1.0433755372610616        1304.6820611960438        461.78033572138747        482.80739294191352        451.26680711112448     
   7.0000000000000000        1.0448682061269574        1307.2004852951582        463.12466552876339        484.22259141811958        452.57570258408532     
   7.0099999999999998        1.0463608749928530        1309.7207924274287        464.47036359933668        485.63929822324701        453.88589628738157     
   7.0200000000000005        1.0478535438587486        1312.2429817552181        465.81742752879597        487.05751101757909        455.19738578440445     
   7.0300000000000002        1.0493462127246442        1314.7670524397188        467.16585491492231        488.47722746328719        456.51016864073978     
   7.0400000000000000        1.0508388815905398        1317.2930036409623        468.51564335755495        489.89844522439620        457.82424242413435     
   7.0499999999999998        1.0523315504564354        1319.8208345178307        469.86679045855715        491.32116196674951        459.13960470446096     
   7.0600000000000005        1.0538242193223313        1322.3505442280607        471.21929382177797        492.74537535797106        460.45625305368139     
   7.0700000000000003        1.0553168881882269        1324.8821319282492        472.57315105301751        494.17108306742989        461.77418504581129     
   7.0800000000000001        1.0568095570541225        1327.4155967738679        473.92835975999060        495.59828276620340        463.09339825688414     
   7.0899999999999999        1.0583022259200181        1329.9509379192630        475.28491755228941        497.02697212703970        464.41389026491424     
   7.1000000000000005        1.0597948947859139        1332.4881545176677        476.64282204134690        498.45714882432054        465.73565864986011     
   7.1100000000000003        1.0612875636518095        1335.0272457212070        478.00207084039988        499.88881053402400        467.05870099358788     
   7.1200000000000001        1.0627802325177051        1337.5682106809081        479.36266156445225        501.32195493368732        468.38301487983472     
   7.1299999999999999        1.0642729013836008        1340.1110485467009        480.72459183023528        502.75657970236665        469.70859789416954     
   7.1400000000000006        1.0657655702494966        1342.6557584674326        482.08785925617127        504.19268252060056        471.03544762395660     
   7.1500000000000004        1.0672582391153922        1345.2023395908684        483.45246146233370        505.63026107036910        472.36356165831603     
   7.1600000000000001        1.0687509079812878        1347.7507910637034        484.81839607041030        507.06931303505706        473.69293758808692     
   7.1699999999999999        1.0702435768471834        1350.3011120315650        486.18566070366307        508.50983609941318        475.02357300578802     
   7.1799999999999997        1.0717362457130790        1352.8533016390222        487.55425298688874        509.95182794951012        476.35546550557802     
   7.1900000000000004        1.0732289145789748        1355.4073590295920        488.92417054637997        511.39528627270533        477.68861268321729     
   7.2000000000000002        1.0747215834448702        1357.9632833457445        490.29541100988462        512.84020875759938        479.02301213602715     
   7.2100000000000000        1.0762142523107661        1360.5210737289076        491.66797200656447        514.28659309399495        480.35866146284928     
   7.2199999999999998        1.0777069211766617        1363.0807293194778        493.04185116695709        515.73443697285688        481.69555826400716     
   7.2300000000000004        1.0791995900425575        1365.6422492568256        494.41704612293290        517.18373808627030        483.03370014126426     
   7.2400000000000002        1.0806922589084529        1368.2056326792967        495.79355450765422        518.63449412739737        484.37308469778259     
   7.2500000000000000        1.0821849277743487        1370.7708787242218        497.17137395553203        520.08670279043508        485.71370953808048     
   7.2599999999999998        1.0836775966402443        1373.3379865279242        498.55050210218701        521.54036177057446        487.05557226799328     
   7.2700000000000005        1.0851702655061399        1375.9069552257206        499.93093658440341        522.99546876395448        488.39867049462782     
   7.2800000000000002        1.0866629343720355        1378.4777839519309        501.31267504008798        524.45202146762028        489.74300182632180     
   7.2900000000000000        1.0881556032379311        1381.0504718398824        502.69571510822658        525.91001757947902        491.08856387260039     
   7.2999999999999998        1.0896482721038270        1383.6250180219138        504.08005442883774        527.36945479825249        492.43535424413034     
   7.3100000000000005        1.0911409409697226        1386.2014216293849        505.46569064293328        528.83033082343809        493.78337055268088     
   7.3200000000000003        1.0926336098356182        1388.7796817926767        506.85262139246731        530.29264335525568        495.13261041107313     
   7.3300000000000001        1.0941262787015138        1391.3597976411995        508.24084432029525        531.75639009460724        496.48307143313929     
   7.3399999999999999        1.0956189475674094        1393.9417683033994        509.63035707012779        533.22156874302937        497.83475123367703     
   7.3500000000000005        1.0971116164333052        1396.5255929067589        511.02115728648272        534.68817700264447        499.18764742840182     
   7.3600000000000003        1.0986042852992008        1399.1112705778064        512.41324261463910        536.15621257611451        500.54175763390134     
   7.3700000000000001        1.1000969541650965        1401.6988004421191        513.80661070058954        537.62567316659215        501.89707946758824     
   7.3799999999999999        1.1015896230309921        1404.2881816243275        515.20125919099428        539.09655647767420        503.25361054765438     
   7.3900000000000006        1.1030822918968877        1406.8794132481205        516.59718573313000        540.56886021334958        504.61134849302016     
   7.4000000000000004        1.1045749607627835        1409.4724944362506        517.99438797484254        542.04258207795158        505.97029092328802     
   7.4100000000000001        1.1060676296286791        1412.0674243105354        519.39286356449645        543.51771977610599        507.33043545869174     
   7.4199999999999999        1.1075602984945747        1414.6642019918695        520.79261015092743        544.99427101268304        508.69177972004962     
   7.4299999999999997        1.1090529673604703        1417.2628266002187        522.19362538338760        546.47223349274191        510.05432132871039     
   7.4400000000000004        1.1105456362263662        1419.8632972546320        523.59590691149708        547.95160492148125        511.41805790650506     
   7.4500000000000002        1.1120383050922615        1422.4656130732428        524.99945238519092        549.43238300418489        512.78298707569400     
   7.4600000000000000        1.1135309739581571        1425.0697731732714        526.40425945466643        550.91456544616892        514.14910645891518     
   7.4699999999999998        1.1150236428240530        1427.6757766710343        527.81032577033113        552.39814995272832        515.51641367913260     
   7.4800000000000004        1.1165163116899486        1430.2836226819413        529.21764898274614        553.88313422907925        516.88490635957965     
   7.4900000000000002        1.1180089805558444        1432.8933103205045        530.62622674257443        555.36951598030657        518.25458212370825     
   7.5000000000000000        1.1195016494217400        1435.5048387003385        532.03605670052298        556.85729291130497        519.62543859513187     
   7.5099999999999998        1.1209943182876356        1438.1182069341664        533.44713650728750        558.34646272672251        520.99747339756993     
   7.5200000000000005        1.1224869871535315        1440.7334141338226        534.85946381349572        559.83702313090294        522.37068415479200     
   7.5300000000000002        1.1239796560194268        1443.3504594102558        536.27303626964886        561.32897182782597        523.74506849056036     
   7.5400000000000000        1.1254723248853225        1445.9693418735308        537.68785152606313        562.82230652104795        525.12062402857077     
   7.5499999999999998        1.1269649937512181        1448.5900606328369        539.10390723281193        564.31702491364263        526.49734839239659     
   7.5600000000000005        1.1284576626171139        1451.2126147964846        540.52120103966195        565.81312470813646        527.87523920542480     
   7.5700000000000003        1.1299503314830095        1453.8370034719130        541.93973059601558        567.31060360644926        529.25429409079879     
   7.5800000000000001        1.1314430003489053        1456.4632257656906        543.35949355084620        568.80945930982909        530.63451067135486     
   7.5899999999999999        1.1329356692148009        1459.0912807835170        544.78048755263501        570.30968951878685        532.01588656955903     
   7.6000000000000005        1.1344283380806965        1461.7211676302315        546.20271024930980        571.81129193303514        533.39841940744714     
   7.6100000000000003        1.1359210069465921        1464.3528854098074        547.62615928817593        573.31426425141638        534.78210680655570     
   7.6200000000000001        1.1374136758124878        1466.9864332253612        549.05083231585343        574.81860417183975        536.16694638786021     
   7.6299999999999999        1.1389063446783834        1469.6218101791530        550.47672697820656        576.32430939120911        537.55293577170517     
   7.6400000000000006        1.1403990135442792        1472.2590153725851        551.90384092027841        577.83137760535612        538.94007257773956     
   7.6500000000000004        1.1418916824101748        1474.8980479062113        553.33217178621976        579.33980650896751        540.32835442484600     
   7.6600000000000001        1.1433843512760704        1477.5389068797319        554.76171721921753        580.84959379551219        541.71777893107026     
   7.6699999999999999        1.1448770201419660        1480.1815913920022        556.19247486142558        582.36073715717112        543.10834371355281     
   7.6799999999999997        1.1463696890078616        1482.8261005410270        557.62444235388705        583.87323428475736        544.50004638845189     
   7.6900000000000004        1.1478623578737575        1485.4724334239720        559.05761733646614        585.38708286764677        545.89288457087582     
   7.7000000000000002        1.1493550267396531        1488.1205891371533        560.49199744776422        586.90228059369213        547.28685587480027     
   7.7100000000000000        1.1508476956055487        1490.7705667760526        561.92758032505151        588.41882514915380        548.68195791300025     
   7.7199999999999998        1.1523403644714443        1493.4223654353070        563.36436360417974        589.93671421861029        550.07818829696441     
   7.7300000000000004        1.1538330333373401        1496.0759842087182        564.80234491950841        591.45594548488293        551.47554463682116     
   7.7400000000000002        1.1553257022032355        1498.7314221892464        566.24152190381847        592.97651662894725        552.87402454125413     
   7.7500000000000000        1.1568183710691311        1501.3886784690214        567.68189218823341        594.49842532985372        554.27362561742325     
   7.7599999999999998        1.1583110399350269        1504.0477521393350        569.12345340213005        596.02166926463508        555.67434547087748     
   7.7700000000000005        1.1598037088009225        1506.7086422906425        570.56620317305294        597.54624610822009        557.07618170546948     
   7.7800000000000002        1.1612963776668184        1509.3713480125714        572.01013912662916        599.07215353334539        558.47913192327110     
   7.7900000000000000        1.1627890465327140        1512.0358683939114        573.45525888647182        600.59938921045784        559.88319372447870     
   7.7999999999999998        1.1642817153986096        1514.7022025226229        574.90156007409360        602.12795080762601        561.28836470732745     
   7.8100000000000005        1.1657743842645054        1517.3703494858346        576.34904030881023        603.65783599044084        562.69464246799487     
   7.8200000000000003        1.1672670531304008        1520.0403083698420        577.79769720764239        605.18904242191604        564.10202460050550     
   7.8300000000000001        1.1687597219962964        1522.7120782601100        579.24752838521965        606.72156776238990        565.51050869663447     
   7.8399999999999999        1.1702523908621920        1525.3856582412725        580.69853145367949        608.25540966942140        566.92009234580848     
   7.8500000000000005        1.1717450597280878        1528.0610473971342        582.15070402256481        609.79056579768655        568.33077313500405     
   7.8600000000000003        1.1732377285939835        1530.7382448106646        583.60404369871640        611.32703379886709        569.74254864864099     
   7.8700000000000001        1.1747303974598793        1533.4172495640037        585.05854808616664        612.86481132154313        571.15541646847839     
   7.8799999999999999        1.1762230663257749        1536.0980607384577        586.51421478602981        614.40389601108006        572.56937417350468     
