   5.2500000000000000       0.77735553532182122        881.95155186242062        245.50875086189910        267.82524331676200        234.35050463446765     
   5.2599999999999998       0.77883621253195801        884.07962974491011        246.55030165441900        268.96695444149981        235.34197526087860     
   5.2700000000000005       0.78031688974209490        886.20957900106976        247.59363620445035        270.11072139830236        236.33509360752439     
   5.2800000000000002       0.78179756695223168        888.34139905017605        248.63875129558232        271.25654122048212        237.32985633313243     
   5.2900000000000000       0.78327824416236835        890.47508930687457        249.68564371722422        272.40441094670865        238.32626010248202     
   5.2999999999999998       0.78475892137250525        892.61064918170541        250.73431026478863        273.55432762122524        239.32430158657030     
   5.3100000000000005       0.78623959858264214        894.74807807919353        251.78474773895803        274.70628829298619        240.32397746194397     
   5.3200000000000003       0.78772027579277881        896.88737540080126        252.83695294678577        275.86029001695431        241.32528441170146     
   5.3300000000000001       0.78920095300291571        899.02854054302054        253.89092270096117        277.01632985323721        242.32821912482316     
   5.3399999999999999       0.79068163021305238        901.17157289789668        254.94665381999258        278.17440486730328        243.33277829633721     
   5.3500000000000005       0.79216230742318927        903.31647185305997        256.00414312820482        279.33451212998079        244.33895862731677     
   5.3600000000000003       0.79364298463332617        905.46323679176385        257.06338745573794        280.49664871745688        245.34675682487847     
   5.3700000000000001       0.79512366184346284        907.61186709291997        258.12438363854409        281.66081171127621        246.35616960217803     
   5.3799999999999999       0.79660433905359962        909.76236213113145        259.18712851838723        282.82699819834153        247.36719367841005     
   5.3899999999999997       0.79808501626373651        911.91472127672739        260.25161894283701        283.99520527090817        248.37982577880138     
   5.4000000000000004       0.79956569347387330        914.06894389579827        261.31785176526608        285.16543002658284        249.39406263460768     
   5.4100000000000001       0.80104637068401008        916.22502935022942        262.38582384484630        286.33766956832034        250.40990098310928     
   5.4199999999999999       0.80252704789414675        918.38297699823579        263.45553204673178        287.51192100464226        251.42733756777653     
   5.4299999999999997       0.80400772510428364        920.54278619238960        264.52697324130344        288.68818144874507        252.44636913758268     
   5.4400000000000004       0.80548840231442054        922.70445628266282        265.60014430529037        289.86644801982828        253.46699244802141     
   5.4500000000000002       0.80696907952455721        924.86798661445278        266.67504212101176        291.04671784220028        254.48920426041747     
   5.4600000000000000       0.80844975673469410        927.03337652911898        267.75166357656155        292.22898804549828        255.51300134209319     
   5.4699999999999998       0.80993043394483089        929.20062536401315        268.83000556579907        293.41325576467949        256.53838046635883     
   5.4800000000000004       0.81141111115496767        931.36973245251181        269.91006498834503        294.59951814001869        257.56533841250820     
   5.4900000000000002       0.81289178836510456        933.54069712404907        270.99183874957225        295.78777231709887        258.59387196580894     
   5.5000000000000000       0.81437246557524123        935.71351870414753        272.07532376059879        296.97801544680641        259.62397791749498     
   5.5099999999999998       0.81585314278537802        937.88819651445112        273.16051693828365        298.17024468532730        260.65565306476185     
   5.5200000000000005       0.81733381999551502        940.06472987275424        274.24741520521314        299.36445719413399        261.68889421075272     
   5.5300000000000002       0.81881449720565169        942.24311809303265        275.33601548969534        300.56065013998119        262.72369816455239     
   5.5400000000000000       0.82029517441578848        944.42336048547804        276.42631472575317        301.75882069489984        263.76006174117987     
   5.5499999999999998       0.82177585162592537        946.60545635704239        277.51830985330349        302.95896603641313        264.79798176174864     
   5.5600000000000005       0.82325652883606215        948.78940500939495        278.61199781738230        304.16108334661754        265.83745505276465     
   5.5700000000000003       0.82473720604619893        950.97520574206658        279.70737556928736        305.36516981354413        266.87847844715895     
   5.5800000000000001       0.82621788325633572        953.16285785040327        280.80444006579938        306.57122263023541        267.92104878358134     
   5.5899999999999999       0.82769856046647250        955.35236062611284        281.90318826936345        307.77923899496380        268.96516290656325     
   5.6000000000000005       0.82917923767660939        957.54371335729695        283.00361714807968        308.98921611122330        270.01081766650788     
   5.6100000000000003       0.83065991488674606        959.73691532847818        284.10572367569063        310.20115118771747        271.05800991967720     
   5.6200000000000001       0.83214059209688296        961.93196582063115        285.20950483157287        311.41504143835226        272.10673652818315     
   5.6299999999999999       0.83362126930701974        964.12886411120758        286.31495760072312        312.63088408222274        273.15699435997328     
   5.6399999999999997       0.83510194651715641        966.32760947416887        287.42207897374846        313.84867634360370        274.20878028882083     
   5.6500000000000004       0.83658262372729342        968.52820118001193        288.53086594685311        315.06841545193805        275.26209119431064     
   5.6600000000000001       0.83806330093743020        970.73063849579603        289.64131552182630        316.29009864182490        276.31692396182694     
   5.6699999999999999       0.83954397814756687        972.93492068517435        290.75342470603169        317.51372315301012        277.37327548254251     
   5.6799999999999997       0.84102465535770365        975.14104700841881        291.86719051239311        318.73928623037256        278.43114265340336     
   5.6900000000000004       0.84250533256784066        977.34901672244700        292.98260995938142        319.96678512391190        279.49052237711618     
   5.7000000000000002       0.84398600977797733        979.55882908139006        294.09968007119852        321.19621708897205        280.55141156231178     
   5.7100000000000000       0.84546668698811411        981.77048333446282        295.21839787697826        322.42757938528808        281.61380712282340     
   5.7199999999999998       0.84694736419825090        983.98397872922396        296.33876041195100        323.66086927838353        282.67770597873471     
   5.7300000000000004       0.84842804140838779        986.19931450944864        297.46076471664475        324.89608403861786        283.74310505565825     
   5.7400000000000002       0.84990871861852457        988.41648991568945        298.58440783706664        326.13322094140699        284.81000128489649     
   5.7500000000000000       0.85138939582866136        990.63550418530895        299.70968682469004        327.37227726721142        285.87839160342935     
   5.7599999999999998       0.85287007303879814        992.85635655249871        300.83659873643740        328.61325030151966        286.94827295389626     
   5.7700000000000005       0.85435075024893503        995.07904624830974        301.96514063466890        329.85613733483768        288.01964228458456     
   5.7800000000000002       0.85583142745907181        997.30357250067539        303.09530958716476        331.10093566267165        289.09249654941135     
   5.7900000000000000       0.85731210466920860        999.52993453443980        304.22710266711181        332.34764258551576        290.16683270790986     
   5.7999999999999998       0.85879278187934527        1001.7581315713785        305.36051695308748        333.59625540883650        291.24264772521298     
   5.8100000000000005       0.86027345908948227        1003.9881628302270        306.49554952904339        334.84677144305658        292.31993857203673     
   5.8200000000000003       0.86175413629961906        1006.2200275267028        307.63219748429157        336.09918800354285        293.39870222466590     
   5.8300000000000001       0.86323481350975573        1008.4537248735327        308.77045791348706        337.35350241058870        294.47893566493627     
   5.8399999999999999       0.86471549071989251        1010.6892540804749        309.91032791661274        338.60971198939973        295.56063588021925     
   5.8500000000000005       0.86619616793002951        1012.9266143543442        311.05180459896184        339.86781407007715        296.64379986340413     
   5.8600000000000003       0.86767684514016619        1015.1658048990342        312.19488507112209        341.12780598760241        297.72842461288189     
   5.8700000000000001       0.86915752235030297        1017.4068249161063        313.33956644916242        342.38968508206608        298.81450713271056     
   5.8799999999999999       0.87063819956043975        1019.6496736025609        314.48584585380365        343.65344869767313        299.90204443186889     
   5.8899999999999997       0.87211887677057653        1021.8943501542378        315.63372041162017        344.91909418419414        300.99103352533319     
   5.9000000000000004       0.87359955398071343        1024.1408537635862        316.78318725420894        346.18661889596899        302.08147143332894     
   5.9100000000000001       0.87508023119085021        1026.3891836202536        317.93424351837803        347.45602019213771        303.17335518149821     
   5.9199999999999999       0.87656090840098699        1028.6393389111061        319.08688634612537        348.72729543661956        304.26668180087830     
   5.9299999999999997       0.87804158561112378        1030.8913188202541        320.24111288462564        350.00044199810065        305.36144832788818     
   5.9400000000000004       0.87952226282126056        1033.1451225290693        321.39692028620766        351.27545725001158        306.45765180430573     
   5.9500000000000002       0.88100294003139745        1035.4007492162139        322.55430570834056        352.55233857051485        307.55528927725339     
   5.9600000000000000       0.88248361724153412        1037.6581980576557        323.71326631361200        353.83108334248305        308.65435779917647     
   5.9699999999999998       0.88396429445167091        1039.9174682266969        324.87379926971363        355.11168895348510        309.75485442782787     
   5.9800000000000004       0.88544497166180791        1042.1785588939902        326.03590174941922        356.39415279576491        310.85677622624638     
   5.9900000000000002       0.88692564887194458        1044.4414692275611        327.19957093056757        357.67847226622479        311.96012026273905     
   6.0000000000000000       0.88840632608208137        1046.7061983928343        328.36480399604443        358.96464476640790        313.06488361086275     
   6.0099999999999998       0.88988700329221826        1048.9727455526479        329.53159813376317        360.25266770247970        314.17106334940490     
   6.0200000000000005       0.89136768050235504        1051.2411098672794        330.69995053664417        361.54253848520733        315.27865656236253     
   6.0300000000000002       0.89284835771249182        1053.5112904944638        331.86985840259740        362.83425452994317        316.38766033892455     
   6.0400000000000000       0.89432903492262872        1055.7832865894168        333.04131893450415        364.12781325660683        317.49807177345281     
   6.0499999999999998       0.89580971213276539        1058.0570973048532        334.21432934019515        365.42321208966405        318.60988796546076     
   6.0600000000000005       0.89729038934290228        1060.3327217910066        335.38888683243135        366.72044845810728        319.72310601959339     
   6.0700000000000003       0.89877106655303896        1062.6101591956535        336.56498862888685        368.01951979544009        320.83772304561023     
   6.0800000000000001       0.90025174376317585        1064.8894086641287        337.74263195212495        369.32042353965278        321.95373615836110     
   6.0899999999999999       0.90173242097331263        1067.1704693399395        338.92181402979242        370.62315713346277        323.07114247795721     
   6.1000000000000005       0.90321309818344941        1069.4533403624187        340.10253209375657        371.92771802327132        324.18993912899919     
   6.1100000000000003       0.90469377539358631        1071.7380208702930        341.28478338134829        373.23410366067793        325.31012324168347     
   6.1200000000000001       0.90617445260372309        1074.0245099993354        342.46856513449728        374.54231150143551        326.43169195102820     
   6.1299999999999999       0.90765512981385976        1076.3128068829772        343.65387459992348        375.85233900568704        327.55464239704162     
   6.1400000000000006       0.90913580702399677        1078.6029106523290        344.84070902911873        377.16418363794850        328.67897172470384     
   6.1500000000000004       0.91061648423413344        1080.8948204361950        346.02906567832304        378.47784286708435        329.80467708394235     
   6.1600000000000001       0.91209716144427022        1083.1885353610937        347.21894180850626        379.79331416629043        330.93175562961414     
   6.1699999999999999       0.91357783865440712        1085.4840545512798        348.41033468534556        381.11059501307182        332.06020452148243     
   6.1799999999999997       0.91505851586454379        1087.7813771287565        349.60324157920547        382.42968288922265        333.19002092419686     
   6.1900000000000004       0.91653919307468068        1090.0805022133000        350.79765976511692        383.75057528080629        334.32120200727223     
   6.2000000000000002       0.91801987028481757        1092.3814289224717        351.99358652275401        385.07326967813185        335.45374494506507     
   6.2100000000000000       0.91950054749495425        1094.6841563716416        353.19101913641617        386.39776357573709        336.58764691675572     
   6.2199999999999998       0.92098122470509103        1096.9886836740022        354.38995489500417        387.72405447236463        337.72290510632394     
   6.2300000000000004       0.92246190191522792        1099.2950099405894        355.59039109199932        389.05213987094146        338.85951670252825     
   6.2400000000000002       0.92394257912536470        1101.6031342802958        356.79232502544227        390.38201727855818        339.99747889888431     
   6.2500000000000000       0.92542325633550149        1103.9130557998926        357.99575399791064        391.71368420644671        341.13678889364257     
   6.2599999999999998       0.92690393354563816        1106.2247736040458        359.20067531649892        393.04713816996110        342.27744388976777     
   6.2700000000000005       0.92838461075577516        1108.5382867953288        360.40708629279351        394.38237668855191        343.41944109491425     
   6.2800000000000002       0.92986528796591195        1110.8535944742466        361.61498424285350        395.71939728574824        344.56277772140612     
   6.2900000000000000       0.93134596517604862        1113.1706957392464        362.82436648718766        397.05819748913444        345.70745098621427     
   6.2999999999999998       0.93282664238618551        1115.4895896867399        364.03523035073329        398.39877483032944        346.85345811093515     
   6.3100000000000005       0.93430731959632241        1117.8102754111128        365.24757316283069        399.74112684496146        348.00079632176528     
   6.3200000000000003       0.93578799680645908        1120.1327520047485        366.46139225720503        401.08525107264995        349.14946284948257     
   6.3300000000000001       0.93726867401659586        1122.4570185580392        367.67668497194131        402.43114505698122        350.29945492942136     
   6.3399999999999999       0.93874935122673264        1124.7830741594046        368.89344864946230        403.77880634548632        351.45076980145035     
   6.3500000000000005       0.94023002843686954        1127.1109178953079        370.11168063650689        405.12823248961962        352.60340470995055     
   6.3600000000000003       0.94171070564700632        1129.4405488502705        371.33137828410577        406.47942104473486        353.75735690379122     
   6.3700000000000001       0.94319138285714310        1131.7719661068866        372.55253894755958        407.83236957006341        354.91262363630767     
   6.3799999999999999       0.94467206006727988        1134.1051687458410        373.77515998641621        409.18707562869173        356.06920216527840     
   6.3900000000000006       0.94615273727741678        1136.4401558459265        374.99923876444768        410.54353678753881        357.22708975290215     
   6.4000000000000004       0.94763341448755356        1138.7769264846854        376.22477264984610        411.90175061760249        358.38628366596788     
   6.4100000000000001       0.94911409169769034        1141.1154797359027        377.45175901432310        413.26171469285657        359.54678117505642     
   6.4199999999999999       0.95059476890782701        1143.4558146734078        378.68019523440273        414.62342659184787        360.70857955568016     
   6.4299999999999997       0.95207544611796380        1145.7979303685638        379.91007869052112        415.98688389659361        361.87167608748490     
   6.4400000000000004       0.95355612332810080        1148.1418258909187        381.14140676722377        417.35208419282941        363.03606805442098     
   6.4500000000000002       0.95503680053823747        1150.4875003082093        382.37417685313676        418.71902506998032        364.20175274471501     
   6.4600000000000000       0.95651747774837426        1152.8349526863890        383.60838634095063        420.08770412114529        365.36872745085327     
   6.4699999999999998       0.95799815495851115        1155.1841820896304        384.84403262739090        421.45811894306769        366.53698946955257     
   6.4800000000000004       0.95947883216864793        1157.5351875803478        386.08111311319686        422.83026713611389        367.70653610173838     
   6.4900000000000002       0.96095950937878472        1159.8879682192080        387.31962520309821        424.20414630425051        368.87736465252203     
   6.5000000000000000       0.96244018658892161        1162.2425230651436        388.55956630578874        425.57975405501793        370.04947243117419     
   6.5099999999999998       0.96392086379905828        1164.5988511753678        389.80093383390431        426.95708799950808        371.22285675110243     
   6.5200000000000005       0.96540154100919517        1166.9569516053909        391.04372520399943        428.33614575234179        372.39751492982816     
   6.5300000000000002       0.96688221821933196        1169.3168234090283        392.28793783651918        429.71692493164022        373.57344428895868     
   6.5400000000000000       0.96836289542946874        1171.6784656384198        393.53356915578121        431.09942315900690        374.75064215416836     
   6.5499999999999998       0.96984357263960552        1174.0418773440388        394.78061658994471        432.48363805949720        375.92910585516842     
   6.5600000000000005       0.97132424984974242        1176.4070575747087        396.02907757099143        433.86956726159895        377.10883272568765     
   6.5700000000000003       0.97280492705987920        1178.7740053776131        397.27894953469684        435.25720839720378        378.28982010344333     
   6.5800000000000001       0.97428560427001598        1181.1427197983130        398.53022992060932        436.64655910158655        379.47206533012076     
   6.5899999999999999       0.97576628148015265        1183.5131998807547        399.78291617202274        438.03761701337726        380.65556575134548     
   6.6000000000000005       0.97724695869028966        1185.8854446672876        401.03700573595307        439.43037977453861        381.84031871666025     
   6.6100000000000003       0.97872763590042633        1188.2594531986726        402.29249606311237        440.82484503033919        383.02632157949893     
   6.6200000000000001       0.98020831311056311        1190.6352245140997        403.54938460788657        442.22101042933184        384.21357169716390     
   6.6299999999999999       0.98168899032070001        1193.0127576511934        404.80766882830517        443.61887362332249        385.40206643079648     
   6.6400000000000006       0.98316966753083679        1195.3920516460332        406.06734618602258        445.01843226735252        386.59180314535763     
   6.6500000000000004       0.98465034474097357        1197.7731055331594        407.32841414628723        446.41968401966687        387.78277920959738     
   6.6600000000000001       0.98613102195111046        1200.1559183455906        408.59087017792092        447.82262654169398        388.97499199603442     
   6.6699999999999999       0.98761169916124714        1202.5404891148298        409.85471175328956        449.22725749801606        390.16843888092626     
   6.6799999999999997       0.98909237637138392        1204.9268168708827        411.11993634828059        450.63357455634673        391.36311724424746     
   6.6900000000000004       0.99057305358152092        1207.3149006422636        412.38654144227479        452.04157538750229        392.55902446966098     
   6.7000000000000002       0.99205373079165760        1209.7047394560129        413.65452451812342        453.45125766537927        393.75615794449550     
   6.7100000000000000       0.99353440800179438        1212.0963323377039        414.92388306212007        454.86261906692584        394.95451505971715     
   6.7199999999999998       0.99501508521193105        1214.4896783114573        416.19461456397636        456.27565727211748        396.15409320990580     
   6.7300000000000004       0.99649576242206805        1216.8847763999520        417.46671651679571        457.69036996393066        397.35488979322827     
   6.7400000000000002       0.99797643963220484        1219.2816256244332        418.74018641704487        459.10675482831374        398.55690221141043     
   6.7500000000000000       0.99945711684234151        1221.6802250047310        420.01502176453278        460.52480955416678        399.76012786971580     
   6.7599999999999998        1.0009377940524784        1224.0805735592644        421.29122006238015        461.94453183330961        400.96456417691542     
   6.7700000000000005        1.0024184712626154        1226.4826703050537        422.56877881699296        463.36591936045602        402.17020854526140     
   6.7800000000000002        1.0038991484727520        1228.8865142577356        423.84769553803989        464.78896983319095        403.37705839046436     
   6.7900000000000000        1.0053798256828888        1231.2921044315692        425.12796773842172        466.21368095193901        404.58511113166304     
   6.7999999999999998        1.0068605028930255        1233.6994398394486        426.40959293424646        467.64005041994034        405.79436419139955     
   6.8100000000000005        1.0083411801031625        1236.1085194929137        427.69256864480286        469.06807594322299        407.00481499559277     
   6.8200000000000003        1.0098218573132993        1238.5193424021622        428.97689239253339        470.49775523057644        408.21646097351180     
   6.8300000000000001        1.0113025345234359        1240.9319075760532        430.26256170300422        471.92908599352063        409.42929955774605     
   6.8399999999999999        1.0127832117335729        1243.3462140221275        431.54957410488441        473.36206594628533        410.64332818418393     
   6.8500000000000005        1.0142638889437097        1245.7622607466117        432.83792712991351        474.79669280577741        411.85854429198162     
   6.8600000000000003        1.0157445661538465        1248.1800467544274        434.12761831287565        476.23296429155437        413.07494532353627     
   6.8700000000000001        1.0172252433639832        1250.5995710492050        435.41864519157201        477.67087812579689        414.29252872445960     
   6.8799999999999999        1.0187059205741200        1253.0208326332915        436.71100530679490        479.11043203328217        415.51129194355127     
   6.8900000000000006        1.0201865977842568        1255.4438305077615        438.00469620229813        480.55162374135449        416.73123243276990     
   6.9000000000000004        1.0216672749943938        1257.8685636724233        439.29971542476903        481.99445097989621        417.95234764720539     
   6.9100000000000001        1.0231479522045304        1260.2950311258328        440.59606052380161        483.43891148130120        419.17463504505179     
   6.9199999999999999        1.0246286294146671        1262.7232318653037        441.89372905186968        484.88500298044738        420.39809208758089     
   6.9299999999999997        1.0261093066248039        1265.1531648869109        443.19271856429594        486.33272321466501        421.62271623911141     
   6.9400000000000004        1.0275899838349409        1267.5848291855066        444.49302661922553        487.78206992371071        422.84850496698294     
   6.9500000000000002        1.0290706610450777        1270.0182237547240        445.79465077759602        489.23304084973597        424.07545574152601     
   6.9600000000000000        1.0305513382552143        1272.4533475869907        447.09758860311126        490.68563373726164        425.30356603603605     
   6.9699999999999998        1.0320320154653513        1274.8901996735353        448.40183766221088        492.13984633314629        426.53283332674323     
   6.9800000000000004        1.0335126926754881        1277.3287790043994        449.70739552404217        493.59567638655778        427.76325509278433     
   6.9900000000000002        1.0349933698856248        1279.7690845684399        451.01425976042981        495.05312164894264        428.99482881617337     
   7.0000000000000000        1.0364740470957616        1282.2111153533456        452.32242794584909        496.51217987399878        430.22755198177424     
   7.0099999999999998        1.0379547243058984        1284.6548703456401        453.63189765739389        497.97284881764278        431.46142207726945     
   7.0200000000000005        1.0394354015160352        1287.1003485306953        454.94266647475058        499.43512623798375        432.69643659313408     
   7.0300000000000002        1.0409160787261720        1289.5475488927341        456.25473198016459        500.89900989528854        433.93259302260259     
   7.0400000000000000        1.0423967559363090        1291.9964704148445        457.56809175841380        502.36449755195571        435.16988886164285     
   7.0499999999999998        1.0438774331464455        1294.4471120789829        458.88274339677713        503.83158697248257        436.40832160892444     
   7.0600000000000005        1.0453581103565825        1296.8994728659866        460.19868448500443        505.30027592343492        437.64788876578922     
   7.0700000000000003        1.0468387875667193        1299.3535517555806        461.51591261528790        506.77056217341789        438.88858783622288     
   7.0800000000000001        1.0483194647768561        1301.8093477263828        462.83442538222835        508.24244349304166        440.13041632682166     
   7.0899999999999999        1.0498001419869929        1304.2668597559170        464.15422038280929        509.71591765489467        441.37337174676657     
   7.1000000000000005        1.0512808191971297        1306.7260868206165        465.47529521636193        511.19098243350828        442.61745160778878     
   7.1100000000000003        1.0527614964072665        1309.1870278958340        466.79764748453624        512.66763560532684        443.86265342414100     
   7.1200000000000001        1.0542421736174032        1311.6496819558481        468.12127479126980        514.14587494867601        445.10897471256669     
   7.1299999999999999        1.0557228508275400        1314.1140479738738        469.44617474275606        515.62569824373077        446.35641299226870     
   7.1400000000000006        1.0572035280376770        1316.5801249220658        470.77234494741401        517.10710327248364        447.60496578487914     
   7.1500000000000004        1.0586842052478136        1319.0479117715286        472.09978301585409        518.59008781871034        448.85463061442590     
   7.1600000000000001        1.0601648824579504        1321.5174074923229        473.42848656084880        520.07464966793964        450.10540500730337     
   7.1699999999999999        1.0616455596680874        1323.9886110534753        474.75845319729962        521.56078660741912        451.35728649223984     
   7.1799999999999997        1.0631262368782239        1326.4615214229800        476.08968054220310        523.04849642608099        452.61027260026418     
   7.1900000000000004        1.0646069140883609        1328.9361375678141        477.42216621462353        524.53777691451398        453.86436086467830     
   7.2000000000000002        1.0660875912984977        1331.4124584539336        478.75590783565247        526.02862586492142        455.11954882101804     
   7.2100000000000000        1.0675682685086345        1333.8904830462932        480.09090302838337        527.52104107109562        456.37583400702727     
   7.2199999999999998        1.0690489457187713        1336.3702103088426        481.42714941787278        529.01502032837811        457.63321396262006     
   7.2300000000000004        1.0705296229289083        1338.8516392045378        482.76464463111034        530.51056143362882        458.89168622985108     
   7.2400000000000002        1.0720103001390449        1341.3347686953489        484.10338629698367        532.00766218518959        460.15124835288071     
   7.2500000000000000        1.0734909773491816        1343.8195977422624        485.44337204624406        533.50632038284959        461.41189787794127     
   7.2599999999999998        1.0749716545593184        1346.3061253052945        486.78459951147522        535.00653382781297        462.67363235330635     
   7.2700000000000005        1.0764523317694554        1348.7943503434883        488.12706632705391        536.50830032265799        463.93644932925184     
   7.2800000000000002        1.0779330089795922        1351.2842718149288        489.47077012911967        538.01161767130668        465.20034635802614     
   7.2900000000000000        1.0794136861897288        1353.7758886767449        490.81570855553781        539.51648367898611        466.46532099381369     
   7.2999999999999998        1.0808943633998658        1356.2691998851167        492.16187924586603        541.02289615219433        467.73137079270191     
   7.3100000000000005        1.0823750406100026        1358.7642043952812        493.50927984131590        542.53085289866078        468.99849331264346     
   7.3200000000000003        1.0838557178201393        1361.2609011615361        494.85790798471879        544.04035172731096        470.26668611342274     
   7.3300000000000001        1.0853363950302761        1363.7592891372519        496.20776132049116        545.55139044823090        471.53594675662134     
   7.3399999999999999        1.0868170722404129        1366.2593672748715        497.55883749459610        547.06396687262736        472.80627280558053     
   7.3500000000000005        1.0882977494505497        1368.7611345259190        498.91113415450826        548.57807881279200        474.07766182536642     
   7.3600000000000003        1.0897784266606867        1371.2645898410055        500.26464894917467        550.09372408206036        475.35011138273182     
   7.3700000000000001        1.0912591038708233        1373.7697321698317        501.61937952897870        551.61090049477536        476.62361904608036     
   7.3799999999999999        1.0927397810809600        1376.2765604611998        502.97532354570541        553.12960586625115        477.89818238543251     
   7.3900000000000006        1.0942204582910970        1378.7850736630116        504.33247865249706        554.64983801272717        479.17379897238203     
   7.4000000000000004        1.0957011355012338        1381.2952707222778        505.69084250382036        556.17159475133440        480.45046638006335     
   7.4100000000000001        1.0971818127113704        1383.8071505851246        507.05041275542624        557.69487390005395        481.72818218311244     
   7.4199999999999999        1.0986624899215074        1386.3207121967953        508.41118706430905        559.21967327767447        483.00694395762639     
   7.4299999999999997        1.1001431671316442        1388.8359545016574        509.77316308866932        560.74599070375416        484.28674928112690     
   7.4400000000000004        1.1016238443417810        1391.3528764432087        511.13633848787327        562.27382399857845        485.56759573252066     
   7.4500000000000002        1.1031045215519177        1393.8714769640790        512.50071092241160        563.80317098311775        486.84948089205852     
   7.4600000000000000        1.1045851987620545        1396.3917550060398        513.86627805386161        565.33402947898776        488.13240234129847     
   7.4699999999999998        1.1060658759721913        1398.9137095100043        515.23303754484289        566.86639730840409        489.41635766306223     
   7.4800000000000004        1.1075465531823283        1401.4373394160348        516.60098705897735        568.40027229414045        490.70134444139575     
   7.4900000000000002        1.1090272303924651        1403.9626436633471        517.97012426084791        569.93565225948601        491.98736026152898     
   7.5000000000000000        1.1105079076026017        1406.4896211903138        519.34044681595537        571.47253502820058        493.27440270983277     
   7.5099999999999998        1.1119885848127387        1409.0182709344722        520.71195239067697        573.01091842447204        494.56246937377932     
   7.5200000000000005        1.1134692620228752        1411.5485918325239        522.08463865222041        574.55080027286851        495.85155784189647     
   7.5300000000000002        1.1149499392330122        1414.0805828203422        523.45850326858272        576.09217839829455        497.14166570372686     
   7.5400000000000000        1.1164306164431490        1416.6142428329754        524.83354390850468        577.63505062594584        498.43279054978416     
   7.5499999999999998        1.1179112936532856        1419.1495708046527        526.20975824142761        579.17941478126261        499.72492997151016     
   7.5600000000000005        1.1193919708634226        1421.6865656687860        527.58714393744538        580.72526868988086        501.01808156122769     
   7.5700000000000003        1.1208726480735594        1424.2252263579746        528.96569866726202        582.27261017758758        502.31224291209918     
   7.5800000000000001        1.1223533252836961        1426.7655518040087        530.34542010214159        583.82143707026910        503.60741161807772     
   7.5899999999999999        1.1238340024938329        1429.3075409378748        531.72630591386428        585.37174719386530        504.90358527386377     
   7.6000000000000005        1.1253146797039699        1431.8511926897602        533.10835377467936        586.92353837432074        506.20076147485872     
   7.6100000000000003        1.1267953569141065        1434.3965059890506        534.49156135725298        588.47680843752983        507.49893781711455     
   7.6200000000000001        1.1282760341242435        1436.9434797643432        535.87592633462441        590.03155520929238        508.79811189729048     
   7.6299999999999999        1.1297567113343803        1439.4921129434404        537.26144638015205        591.58777651525622        510.09828131259997     
   7.6400000000000006        1.1312373885445171        1442.0424044533631        538.64811916746896        593.14547018087171        511.39944366076759     
   7.6500000000000004        1.1327180657546538        1444.5943532203441        540.03594237042535        594.70463403133135        512.70159653997234     
   7.6600000000000001        1.1341987429647906        1447.1479581698397        541.42491366304409        596.26526589152365        514.00473754880431     
   7.6699999999999999        1.1356794201749274        1449.7032182265286        542.81503071946406        597.82736358597413        515.30886428620909     
   7.6799999999999997        1.1371600973850642        1452.2601323143138        544.20629121388845        599.39092493879070        516.61397435143726     
   7.6900000000000004        1.1386407745952012        1454.8186993563304        545.59869282053126        600.95594777360952        517.92006534399218     
   7.7000000000000002        1.1401214518053377        1457.3789182749449        546.99223321356521        602.52242991353853        519.22713486357850     
   7.7100000000000000        1.1416021290154745        1459.9407879917578        548.38691006706199        604.09036918109689        520.53518051004460     
   7.7199999999999998        1.1430828062256115        1462.5043074276091        549.78272105494102        605.65976339816007        521.84419988333150     
   7.7300000000000004        1.1445634834357483        1465.0694755025797        551.17966385091040        607.23061038589958        523.15419058341581     
   7.7400000000000002        1.1460441606458851        1467.6362911359918        552.57773612840765        608.80290796471979        524.46515021025164     
   7.7500000000000000        1.1475248378560219        1470.2047532464137        553.97693556054548        610.37665395420220        525.77707636371724     
   7.7599999999999998        1.1490055150661584        1472.7748607516637        555.37725982004804        611.95184617303801        527.08996664355311     
   7.7700000000000005        1.1504861922762954        1475.3466125688087        556.77870657919334        613.52848243896904        528.40381864930544     
   7.7800000000000002        1.1519668694864325        1477.9200076141701        558.18127350975158        615.10656056872210        529.71862998026631     
   7.7900000000000000        1.1534475466965690        1480.4950448033203        559.58495828291768        616.68607837793900        531.03439823540702     
   7.7999999999999998        1.1549282239067058        1483.0717230510927        560.98975856925711        618.26703368111976        532.35112101332584     
   7.8100000000000005        1.1564089011168426        1485.6500412715791        562.39567203863498        619.84942429154853        533.66879591217821     
   7.8200000000000003        1.1578895783269794        1488.2299983781284        563.80269636014862        621.43324802122288        534.98742052961154     
   7.8300000000000001        1.1593702555371164        1490.8115932833571        565.21082920206800        623.01850268079170        536.30699246270626     
   7.8399999999999999        1.1608509327472529        1493.3948248991414        566.62006823175955        624.60518607947472        537.62750930790196     
   7.8500000000000005        1.1623316099573899        1495.9796921366260        568.03041111562413        626.19329602499852        538.94896866093688     
   7.8600000000000003        1.1638122871675267        1498.5661939062220        569.44185551902069        627.78283032351601        540.27136811677303     
   7.8700000000000001        1.1652929643776633        1501.1543291167911        570.85439910593698        629.37378677919048        541.59470526931023     
   7.8799999999999999        1.1667736415878003        1503.7440966789184        572.26803953995943        630.96616319549491        542.91897771219169     
   7.8900000000000006        1.1682543187979373        1506.3354955000066        573.68277448263086        632.55995737306716        544.24418303741265     
