   9.7899999999999991        50.992764314659162        1.5678840396885692      -0.31801136344050407       -4.9061189192099557E-002   357.36143160314447        0.0000000000000000     
   9.7910000000000004        50.967931028440759        1.5682430052642358      -0.31789354587861635       -4.9050524240748981E-002   357.31047897938561        0.0000000000000000     
   9.7919999999999998        50.943101362924040        1.5686019984508961      -0.31777572312515789       -4.9039862823402371E-002   357.25953378453693        0.0000000000000000     
   9.7929999999999993        50.918275318223841        1.5689610192423018      -0.31765789518160015       -4.9029204939230499E-002   357.20859601883387        0.0000000000000000     
   9.7940000000000005        50.893452894454654        1.5693200676322061      -0.31754006204941443       -4.9018550587418830E-002   357.15766568251149        0.0000000000000000     
   9.7949999999999999        50.868634091730655        1.5696791436143627      -0.31742222373007184       -4.9007899767167816E-002   357.10674277580404        0.0000000000000000     
   9.7959999999999994        50.843818910165645        1.5700382471825272      -0.31730438022504354       -4.8997252477651312E-002   357.05582729894491        0.0000000000000000     
   9.7970000000000006        50.819007349873125        1.5703973783304557      -0.31718653153579968       -4.8986608718044888E-002   357.00491925216704        0.0000000000000000     
   9.7980000000000000        50.794199410966243        1.5707565370519061      -0.31706867766381003       -4.8975968487540149E-002   356.95401863570265        0.0000000000000000     
   9.7989999999999995        50.769395093557797        1.5711157233406368      -0.31695081861054508       -4.8965331785314592E-002   356.90312544978309        0.0000000000000000     
   9.8000000000000007        50.744594397760295        1.5714749371904080      -0.31683295437747377       -4.8954698610558012E-002   356.85223969463925        0.0000000000000000     
   9.8010000000000002        50.719797323685874        1.5718341785949799      -0.31671508496606582       -4.8944068962446192E-002   356.80136137050113        0.0000000000000000     
   9.8019999999999996        50.695003871446339        1.5721934475481154      -0.31659721037778982       -4.8933442840167617E-002   356.75049047759825        0.0000000000000000     
   9.8030000000000008        50.670214041153166        1.5725527440435774      -0.31647933061411448       -4.8922820242904751E-002   356.69962701615930        0.0000000000000000     
   9.8040000000000003        50.645427832917498        1.5729120680751301      -0.31636144567650831       -4.8912201169844877E-002   356.64877098641227        0.0000000000000000     
   9.8049999999999997        50.620645246850131        1.5732714196365394      -0.31624355556643891       -4.8901585620164466E-002   356.59792238858449        0.0000000000000000     
   9.8059999999999992        50.595866283061540        1.5736307987215714      -0.31612566028537431       -4.8890973593040357E-002   356.54708122290270        0.0000000000000000     
   9.8070000000000004        50.571090941661843        1.5739902053239943      -0.31600775983478196       -4.8880365087673107E-002   356.49624748959280        0.0000000000000000     
   9.8079999999999998        50.546319222760864        1.5743496394375771      -0.31588985421612853       -4.8869760103225010E-002   356.44542118888012        0.0000000000000000     
   9.8089999999999993        50.521551126468061        1.5747091010560892      -0.31577194343088127       -4.8859158638886270E-002   356.39460232098924        0.0000000000000000     
   9.8100000000000005        50.496786652892560        1.5750685901733028      -0.31565402748050636       -4.8848560693855292E-002   356.34379088614406        0.0000000000000000     
   9.8109999999999999        50.472025802143150        1.5754281067829896      -0.31553610636647028       -4.8837966267299894E-002   356.29298688456782        0.0000000000000000     
   9.8119999999999994        50.447268574328298        1.5757876508789235      -0.31541818009023836       -4.8827375358400787E-002   356.24219031648306        0.0000000000000000     
   9.8130000000000006        50.422514969556126        1.5761472224548785      -0.31530024865327683       -4.8816787966339995E-002   356.19140118211163        0.0000000000000000     
   9.8140000000000001        50.397764987934430        1.5765068215046310      -0.31518231205705016       -4.8806204090307753E-002   356.14061948167466        0.0000000000000000     
   9.8149999999999995        50.373018629570673        1.5768664480219581      -0.31506437030302348       -4.8795623729475893E-002   356.08984521539270        0.0000000000000000     
   9.8160000000000007        50.348275894571991        1.5772261020006373      -0.31494642339266177       -4.8785046883045961E-002   356.03907838348556        0.0000000000000000     
   9.8170000000000002        50.323536783045157        1.5775857834344482      -0.31482847132742903       -4.8774473550184091E-002   355.98831898617226        0.0000000000000000     
   9.8179999999999996        50.298801295096624        1.5779454923171714      -0.31471051410878931       -4.8763903730086065E-002   355.93756702367131        0.0000000000000000     
   9.8190000000000008        50.274069430832526        1.5783052286425885      -0.31459255173820638       -4.8753337421913491E-002   355.88682249620041        0.0000000000000000     
   9.8200000000000003        50.249341190358670        1.5786649924044815      -0.31447458421714369       -4.8742774624866501E-002   355.83608540397665        0.0000000000000000     
   9.8209999999999997        50.224616573780494        1.5790247835966353      -0.31435661154706401       -4.8732215338113158E-002   355.78535574721639        0.0000000000000000     
   9.8219999999999992        50.199895581203123        1.5793846022128337      -0.31423863372943062       -4.8721659560844170E-002   355.73463352613533        0.0000000000000000     
   9.8230000000000004        50.175178212731353        1.5797444482468639      -0.31412065076570567       -4.8711107292244142E-002   355.68391874094846        0.0000000000000000     
   9.8239999999999998        50.150464468469643        1.5801043216925128      -0.31400266265735111       -4.8700558531495658E-002   355.63321139187013        0.0000000000000000     
   9.8249999999999993        50.125754348522115        1.5804642225435692      -0.31388466940582899       -4.8690013277773940E-002   355.58251147911398        0.0000000000000000     
   9.8260000000000005        50.101047852992565        1.5808241507938223      -0.31376667101260097       -4.8679471530263425E-002   355.53181900289297        0.0000000000000000     
   9.8270000000000000        50.076344981984448        1.5811841064370626      -0.31364866747912806       -4.8668933288136977E-002   355.48113396341932        0.0000000000000000     
   9.8279999999999994        50.051645735600907        1.5815440894670825      -0.31353065880687137       -4.8658398550588643E-002   355.43045636090477        0.0000000000000000     
   9.8290000000000006        50.026950113944707        1.5819040998776752      -0.31341264499729132       -4.8647867316799487E-002   355.37978619556009        0.0000000000000000     
   9.8300000000000001        50.002258117118330        1.5822641376626350      -0.31329462605184832       -4.8637339585947931E-002   355.32912346759554        0.0000000000000000     
   9.8309999999999995        49.977806172275137        1.5826201211378146      -0.31317772914207115       -4.8629020035010205E-002   350.63026265730150        0.0000000000000000     
   9.8320000000000007        49.953384764668854        1.5829756663995798      -0.31306095578497256       -4.8629783898663619E-002   350.59086112328805        0.0000000000000000     
   9.8330000000000002        49.928966363831051        1.5833312482476001      -0.31294417482870124       -4.8623526707425632E-002   350.55120631610043        0.0000000000000000     
   9.8339999999999996        49.904550940845681        1.5836868660913710      -0.31282738633501422       -4.8622312884683522E-002   350.51138727692887        0.0000000000000000     
   9.8350000000000009        49.880138597307571        1.5840425203841075      -0.31271059038267501       -4.8612241732141508E-002   350.47111858194694        0.0000000000000000     
   9.8360000000000003        49.855729367171563        1.5843982108987809      -0.31259378706726254       -4.8609204057982094E-002   350.43056038790382        0.0000000000000000     
   9.8369999999999997        49.831323169773064        1.5847539363363945      -0.31247697649795225       -4.8607173863513299E-002   350.38957312214188        0.0000000000000000     
   9.8379999999999992        49.806920155373277        1.5851096973742143      -0.31236015879035678       -4.8590085465054937E-002   350.34811602346599        0.0000000000000000     
   9.8390000000000004        49.782520381819204        1.5854654937576855      -0.31224333408345334       -4.8581985624556893E-002   350.30613150191493        0.0000000000000000     
   9.8399999999999999        49.758123747442333        1.5858213238042385      -0.31212650252330121       -4.8578529201392336E-002   350.26366020180285        0.0000000000000000     
   9.8409999999999993        49.733730355790598        1.5861771876110904      -0.31200966425750437       -4.8571868168236366E-002   350.22060190094635        0.0000000000000000     
   9.8420000000000005        49.709340212375828        1.5865330843325665      -0.31189281944999386       -4.8561937809799005E-002   350.17693528183736        0.0000000000000000     
   9.8430000000000000        49.684953401432352        1.5868890137580423      -0.31177596827413590       -4.8554171224158851E-002   350.13262556353584        0.0000000000000000     
   9.8439999999999994        49.660569891287423        1.5872449746560131      -0.31165911090528148       -4.8550194711189640E-002   350.08768057893030        0.0000000000000000     
   9.8450000000000006        49.636189751827168        1.5876009666436730      -0.31154224752557569       -4.8542994654729679E-002   350.04204110521823        0.0000000000000000     
   9.8460000000000001        49.611813044200652        1.5879569892154959      -0.31142537832578665       -4.8530214206847860E-002   349.99562728707679        0.0000000000000000     
   9.8469999999999995        49.587439886488163        1.5883130423299490      -0.31130850350274031       -4.8517062339611366E-002   349.94857530388981        0.0000000000000000     
   9.8480000000000008        49.563070256988190        1.5886691247386571      -0.31119162325104954       -4.8505255804010619E-002   349.90083738346584        0.0000000000000000     
   9.8490000000000002        49.538704210355938        1.5890252358224994      -0.31107473777215061       -4.8498505138211453E-002   349.85225531086326        0.0000000000000000     
   9.8499999999999996        49.514341734886166        1.5893813743359282      -0.31095784727624542       -4.8489162565881753E-002   349.80303873843513        0.0000000000000000     
   9.8510000000000009        49.489982894324143        1.5897375397618632      -0.31084095196072603       -4.8482703769700382E-002   349.75304558593780        0.0000000000000000     
   9.8520000000000003        49.465627746675381        1.5900937314506407      -0.31072405203822423       -4.8466049053844898E-002   349.70224901661277        0.0000000000000000     
   9.8529999999999998        49.441276419990551        1.5904499493866722      -0.31060714771731024       -4.8453958395947912E-002   349.65075466642156        0.0000000000000000     
   9.8539999999999992        49.416928832519389        1.5908061917464904      -0.31049023920219615       -4.8450376516201522E-002   349.59851060598157        0.0000000000000000     
   9.8550000000000004        49.392585056651711        1.5911624579979244      -0.31037332670721979       -4.8434500372683639E-002   349.54550458979793        0.0000000000000000     
   9.8559999999999999        49.368245201952931        1.5915187479591517      -0.31025641044209468       -4.8421770852269494E-002   349.49168791109696        0.0000000000000000     
   9.8569999999999993        49.343909263193744        1.5918750604773300      -0.31013949061075929       -4.8412383156526281E-002   349.43716095923446        0.0000000000000000     
   9.8580000000000005        49.319577296246344        1.5922313949053353      -0.31002256742238488       -4.8401981348903445E-002   349.38193840929307        0.0000000000000000     
   9.8590000000000000        49.295249344403018        1.5925877505275299      -0.30990564107860280       -4.8388515439772850E-002   349.32595523842610        0.0000000000000000     
   9.8599999999999994        49.270925456691145        1.5929441266575901      -0.30978871178493628       -4.8376338555578137E-002   349.26924563338980        0.0000000000000000     
   9.8610000000000007        49.246605697817230        1.5933005227755823      -0.30967177974160720       -4.8361288312623964E-002   349.21175886760466        0.0000000000000000     
   9.8620000000000001        49.222290076283564        1.5936569378942385      -0.30955484514445181       -4.8345036315163549E-002   349.15367535082623        0.0000000000000000     
   9.8629999999999995        49.197978683450735        1.5940133717520444      -0.30943790818918876       -4.8337357092695647E-002   349.09487810870633        0.0000000000000000     
   9.8640000000000008        49.173671458056596        1.5943698227914531      -0.30932096906439838       -4.8328421188746577E-002   349.03535505384207        0.0000000000000000     
   9.8650000000000002        49.149368478045943        1.5947262906558524      -0.30920402796183821       -4.8313794635980650E-002   348.97517755697481        0.0000000000000000     
   9.8659999999999997        49.125069861158586        1.5950827753955561      -0.30908708506260002       -4.8295240394022665E-002   348.91442491090856        0.0000000000000000     
   9.8670000000000009        49.100775622336897        1.5954392761732699      -0.30897014054559863       -4.8280413578185528E-002   348.85304934578016        0.0000000000000000     
   9.8680000000000003        49.076485760744760        1.5957957920245780      -0.30885319458776861       -4.8271107595969115E-002   348.79099542158656        0.0000000000000000     
   9.8689999999999998        49.052200332125658        1.5961523225054621      -0.30873624736151817       -4.8253156167878050E-002   348.72835791553371        0.0000000000000000     
   9.8699999999999992        49.027919324954496        1.5965088666177762      -0.30861929903284574       -4.8245204245349706E-002   348.66514049423859        0.0000000000000000     
   9.8710000000000004        49.003642818405929        1.5968654241603724      -0.30850234976737961       -4.8226269584395368E-002   348.60133838024922        0.0000000000000000     
   9.8719999999999999        48.979370863425032        1.5972219947516033      -0.30838539971852030       -4.8214120404475098E-002   348.53698192350566        0.0000000000000000     
   9.8729999999999993        48.955103513548643        1.5975785780138845      -0.30826844904317774       -4.8195701623273600E-002   348.47211273503490        0.0000000000000000     
   9.8740000000000006        48.930840750473102        1.5979351730152649      -0.30815149788444224       -4.8177222158926461E-002   348.40674036554992        0.0000000000000000     
   9.8750000000000000        48.906582649005450        1.5982917796275613      -0.30803454638776778       -4.8163102788924182E-002   348.34090217924677        0.0000000000000000     
   9.8759999999999994        48.882329183481097        1.5986483968892840      -0.30791759468986618       -4.8151786281060878E-002   348.27459536609240        0.0000000000000000     
   9.8770000000000007        48.858080384462362        1.5990050243670721      -0.30780064292106318       -4.8137276309150948E-002   348.20779403531924        0.0000000000000000     
   9.8780000000000001        48.833836305818522        1.5993616618282873      -0.30768369121242845       -4.8117571171707937E-002   348.14061797992326        0.0000000000000000     
   9.8789999999999996        48.809596971940586        1.5997183088540632      -0.30756673968175963       -4.8105043911056113E-002   348.07300010090694        0.0000000000000000     
   9.8800000000000008        48.785362410827922        1.6000749650371859      -0.30744978845058951       -4.8090154198766465E-002   348.00496515468694        0.0000000000000000     
   9.8810000000000002        48.761132612537203        1.6004316297211245      -0.30733283762507158       -4.8073644581998969E-002   347.93651539948769        0.0000000000000000     
   9.8819999999999997        48.736907663422222        1.6007883030767269      -0.30721588731476035       -4.8055015097738921E-002   347.86786143784411        0.0000000000000000     
   9.8829999999999991        48.712687574761340        1.6011449846789187      -0.30709893761760537       -4.8033121345679372E-002   347.79876416712068        0.0000000000000000     
   9.8840000000000003        48.688472364536707        1.6015016741651997      -0.30698198863090082       -4.8018078157506083E-002   347.72938778134994        0.0000000000000000     
   9.8849999999999998        48.664262022239861        1.6018583709729641      -0.30686504044273227       -4.8000760739541133E-002   347.65977482777089        0.0000000000000000     
   9.8859999999999992        48.640056606178298        1.6022150751503903      -0.30674809314012857       -4.7982850540428633E-002   347.58982967468910        0.0000000000000000     
   9.8870000000000005        48.615856124496631        1.6025717863648896      -0.30663114679908954       -4.7965569399937090E-002   347.51961897057481        0.0000000000000000     
   9.8879999999999999        48.591660534577336        1.6029285038407683      -0.30651420149501057       -4.7951950688250165E-002   347.44915501167998        0.0000000000000000     
   9.8889999999999993        48.567469891497311        1.6032852277075373      -0.30639725729486761       -4.7933593531764990E-002   347.37857618764974        0.0000000000000000     
   9.8900000000000006        48.543284209641982        1.6036419577475685      -0.30628031426367935       -4.7913959874365981E-002   347.30772830708884        0.0000000000000000     
   9.8910000000000000        48.519103552095608        1.6039986942081335      -0.30616337245982839       -4.7887567723963458E-002   347.23667115834542        0.0000000000000000     
   9.8919999999999995        48.494927973236152        1.6043554372681088      -0.30604643194023912       -4.7862537389201189E-002   347.16554195107892        0.0000000000000000     
   9.8930000000000007        48.470757395178175        1.6047121860303175      -0.30592949274560416       -4.7849417616201685E-002   347.09425147902220        0.0000000000000000     
   9.8940000000000001        48.446591809328339        1.6050689401531559      -0.30581255492662751       -4.7830072483283741E-002   347.02278259769082        0.0000000000000000     
   9.8949999999999996        48.422431248564251        1.6054256997340905      -0.30569561852045518       -4.7808376583494856E-002   346.95122030284256        0.0000000000000000     
   9.8960000000000008        48.398275746154027        1.6057824648820347      -0.30557868356279738       -4.7789987199196901E-002   346.87960123422090        0.0000000000000000     
   9.8970000000000002        48.374125273492048        1.6061392352112573      -0.30546175008008802       -4.7766580212507188E-002   346.80790355475619        0.0000000000000000     
   9.8979999999999997        48.349979892184209        1.6064960111225164      -0.30534481810035519       -4.7742098995320448E-002   346.73611791047733        0.0000000000000000     
   9.8989999999999991        48.325839611704474        1.6068527926057881      -0.30522788764269199       -4.7724692400294817E-002   346.66433056863025        0.0000000000000000     
   9.9000000000000004        48.301704347417584        1.6072095788259693      -0.30511095872530131       -4.7705715447388844E-002   346.59253122983500        0.0000000000000000     
   9.9009999999999998        48.277574125031911        1.6075663699801130      -0.30499403135552239       -4.7687718560813386E-002   346.52068491082173        0.0000000000000000     
   9.9019999999999992        48.253448938280449        1.6079231659603674      -0.30487710554489866       -4.7670277136896658E-002   346.44883065321483        0.0000000000000000     
   9.9030000000000005        48.229328775269352        1.6082799666577725      -0.30476018129605020       -4.7652634402689797E-002   346.37703250721097        0.0000000000000000     
   9.9039999999999999        48.205213645830419        1.6086367721585877      -0.30464325861095581       -4.7633281327992119E-002   346.30529421346728        0.0000000000000000     
   9.9049999999999994        48.181103559866898        1.6089935825819792      -0.30452633748567448       -4.7616030176050039E-002   346.23356612119824        0.0000000000000000     
   9.9060000000000006        48.156998534906961        1.6093503981300972      -0.30440941791340476       -4.7594194002333501E-002   346.16185656550806        0.0000000000000000     
   9.9070000000000000        48.132898582307462        1.6097072189899881      -0.30429249988010837       -4.7572335555012953E-002   346.09025986900087        0.0000000000000000     
   9.9079999999999995        48.108803681960104        1.6100640450764119      -0.30417558337070238       -4.7554686551287376E-002   346.01881996192969        0.0000000000000000     
   9.9090000000000007        48.084713825496223        1.6104208764127543      -0.30405866836919454       -4.7529231664567358E-002   345.94741338572931        0.0000000000000000     
   9.9100000000000001        48.060629029632914        1.6107777132724037      -0.30394175485438385       -4.7514878882856958E-002   345.87606980954297        0.0000000000000000     
   9.9109999999999996        48.036549201501217        1.6111345549872054      -0.30382484280004357       -4.7499683021815550E-002   345.80490020231809        0.0000000000000000     
   9.9120000000000008        48.012474334598451        1.6114914016480753      -0.30370793218073766       -4.7487484014078159E-002   345.73388774599880        0.0000000000000000     
   9.9130000000000003        47.988404425823362        1.6118482534147602      -0.30359102296391022       -4.7470863427437171E-002   345.66296195436735        0.0000000000000000     
   9.9139999999999997        47.964339472606902        1.6122051104449000      -0.30347411511823980       -4.7454950284861130E-002   345.59222628083080        0.0000000000000000     
   9.9149999999999991        47.940279492991621        1.6125619731025624      -0.30335720860799748       -4.7438743331576716E-002   345.52168347104453        0.0000000000000000     
   9.9160000000000004        47.916224488018557        1.6129188416310993      -0.30324030339198355       -4.7422473788724141E-002   345.45123586372938        0.0000000000000000     
   9.9169999999999998        47.892174466313314        1.6132757163334945      -0.30312339943038613       -4.7396473560429080E-002   345.38102074642666        0.0000000000000000     
   9.9179999999999993        47.868129433966985        1.6136325975081742      -0.30300649668009383       -4.7380098886361223E-002   345.31100446241908        0.0000000000000000     
   9.9190000000000005        47.844089340910394        1.6139894849770682      -0.30288959509414376       -4.7363206345444768E-002   345.24113112594932        0.0000000000000000     
   9.9199999999999999        47.820054154049835        1.6143463787146770      -0.30277269462512241       -4.7348930602463125E-002   345.17147472302895        0.0000000000000000     
   9.9209999999999994        47.796023871421895        1.6147032789758089      -0.30265579522477615       -4.7328504740975191E-002   345.10208532202523        0.0000000000000000     
   9.9220000000000006        47.771998547954553        1.6150601865607204      -0.30253889683728186       -4.7307859387750416E-002   345.03283972165082        0.0000000000000000     
   9.9230000000000000        47.747978121361264        1.6154171011891267      -0.30242199941442960       -4.7290682025120198E-002   344.96386697003618        0.0000000000000000     
   9.9239999999999995        47.723962596997239        1.6157740232373827      -0.30230510289752888       -4.7270998115586278E-002   344.89509024063591        0.0000000000000000     
   9.9250000000000007        47.699951968218087        1.6161309529605756      -0.30218820723060541       -4.7248975694243030E-002   344.82656242256053        0.0000000000000000     
   9.9260000000000002        47.675946228011668        1.6164878906369224      -0.30207131235281887       -4.7232047792000430E-002   344.75825552816968        0.0000000000000000     
   9.9269999999999996        47.651945334245006        1.6168448362065941      -0.30195441820816038       -4.7212908060161034E-002   344.69022983079776        0.0000000000000000     
   9.9280000000000008        47.627949296223875        1.6172017901191778      -0.30183752473086994       -4.7195500430264825E-002   344.62242130574305        0.0000000000000000     
   9.9290000000000003        47.603958069983697        1.6175587523156250      -0.30172063186174297       -4.7176377273783543E-002   344.55487087299116        0.0000000000000000     
   9.9299999999999997        47.579971653237997        1.6179157231445318      -0.30160373953463093       -4.7159883520244458E-002   344.48757913918234        0.0000000000000000     
   9.9309999999999992        47.555990023689141        1.6182727027518171      -0.30148684768795708       -4.7143865835049550E-002   344.42055722116493        0.0000000000000000     
   9.9320000000000004        47.532013169088458        1.6186296913998031      -0.30136995625513308       -4.7124386642563028E-002   344.35376642027404        0.0000000000000000     
   9.9329999999999998        47.508041066019793        1.6189866892493774      -0.30125306516994754       -4.7110172327140681E-002   344.28725359833334        0.0000000000000000     
   9.9339999999999993        47.484073707352223        1.6193436966040278      -0.30113617436655998       -4.7091942372935049E-002   344.22101170022506        0.0000000000000000     
   9.9350000000000005        47.460111056808344        1.6197007135152743      -0.30101928377779608       -4.7079615873735860E-002   344.15502085618209        0.0000000000000000     
   9.9359999999999999        47.436153108893564        1.6200577403162220      -0.30090239333500346       -4.7059519458296076E-002   344.08935994154308        0.0000000000000000     
   9.9369999999999994        47.412199875909309        1.6204147774978233      -0.30078550296958706       -4.7043482660582947E-002   344.02388874662574        0.0000000000000000     
   9.9380000000000006        47.388251337052978        1.6207718252635090      -0.30066861261167499       -4.7023571915374998E-002   343.95876118016895        0.0000000000000000     
   9.9390000000000001        47.364307484499719        1.6211288839036555      -0.30055172219660686       -4.7005415480153592E-002   343.89384281425737        0.0000000000000000     
   9.9399999999999995        47.340368315216701        1.6214859537916322      -0.30043483165229495       -4.6985587170322612E-002   343.82920504047070        0.0000000000000000     
   9.9410000000000007        47.316433779891511        1.6218430348760307      -0.30031794090898128       -4.6973567378778960E-002   343.76485592569225        0.0000000000000000     
   9.9420000000000002        47.292503839096490        1.6222001271885822      -0.30020104989776353       -4.6957440259567031E-002   343.70079564035404        0.0000000000000000     
   9.9429999999999996        47.268578505294521        1.6225572312120367      -0.30008415855173337       -4.6938501680323874E-002   343.63695686100982        0.0000000000000000     
   9.9440000000000008        47.244657757322550        1.6229143471494469      -0.29996726680033015       -4.6926171285954929E-002   343.57343141408637        0.0000000000000000     
   9.9450000000000003        47.220741559267928        1.6232714750585482      -0.29985037457553249       -4.6912946529414745E-002   343.51012725254986        0.0000000000000000     
   9.9459999999999997        47.196829906078626        1.6236286152753732      -0.29973348180867093       -4.6895175151741117E-002   343.44715022365563        0.0000000000000000     
   9.9469999999999992        47.172922850840344        1.6239857686507932      -0.29961658843168099       -4.6875761738603666E-002   343.38438348495401        0.0000000000000000     
   9.9480000000000004        47.149020319833916        1.6243429349079781      -0.29949969437600632       -4.6861399500067201E-002   343.32192852697335        0.0000000000000000     
   9.9489999999999998        47.125122274329492        1.6247001140606692      -0.29938279957697084       -4.6848360444682262E-002   343.25968736771028        0.0000000000000000     
   9.9499999999999993        47.101228694030105        1.6250573063022979      -0.29926590396704028       -4.6837444252067068E-002   343.19776215252932        0.0000000000000000     
   9.9510000000000005        47.077339563900622        1.6254145118643624      -0.29914900748029238       -4.6821198597583207E-002   343.13601885910612        0.0000000000000000     
   9.9520000000000000        47.053454902593153        1.6257717312727749      -0.29903211005191005       -4.6807548378527845E-002   343.07457691978198        0.0000000000000000     
   9.9529999999999994        47.029574665183866        1.6261289644946963      -0.29891521161549228       -4.6794585880391024E-002   343.01339641178492        0.0000000000000000     
   9.9540000000000006        47.005698870598764        1.6264862120298356      -0.29879831211147367       -4.6776426683162162E-002   342.95243118552025        0.0000000000000000     
   9.9550000000000001        46.981827528046807        1.6268434743259366      -0.29868141147389343       -4.6760246679572758E-002   342.89172685798258        0.0000000000000000     
   9.9559999999999995        46.957960603250719        1.6272007514240145      -0.29856450964016623       -4.6744005652102863E-002   342.83129002561327        0.0000000000000000     
   9.9570000000000007        46.934098085374615        1.6275580435505175      -0.29844760655207381       -4.6727436509348498E-002   342.77103115932550        0.0000000000000000     
   9.9580000000000002        46.910239971857621        1.6279153510251450      -0.29833070214782648       -4.6711855830851211E-002   342.71102961793076        0.0000000000000000     
   9.9589999999999996        46.886386229250192        1.6282726738700120      -0.29821379636958861       -4.6695711906178002E-002   342.65129718452226        0.0000000000000000     
   9.9600000000000009        46.862536852856351        1.6286300123522643      -0.29809688916168431       -4.6681380188039592E-002   342.59169547783677        0.0000000000000000     
   9.9610000000000003        46.838691802337308        1.6289873664405303      -0.29797998046473240       -4.6666857121322645E-002   342.53237537702080        0.0000000000000000     
   9.9619999999999997        46.814851082638263        1.6293447364791744      -0.29786307022466835       -4.6652939952664452E-002   342.47328495862894        0.0000000000000000     
   9.9629999999999992        46.791014656668480        1.6297021224517825      -0.29774615838463714       -4.6642499256242392E-002   342.41437053144909        0.0000000000000000     
   9.9640000000000004        46.767182528796710        1.6300595246778471      -0.29762924489417270       -4.6626356928434365E-002   342.35565638553817        0.0000000000000000     
   9.9649999999999999        46.743354706300678        1.6304169435123261      -0.29751232970106301       -4.6610082959061765E-002   342.29714046767913        0.0000000000000000     
   9.9659999999999993        46.719531181623175        1.6307743791604223      -0.29739541275622033       -4.6596235895067027E-002   342.23884866223671        0.0000000000000000     
   9.9670000000000005        46.695711914346397        1.6311318315395695      -0.29727849400938156       -4.6580651677255870E-002   342.18075661128387        0.0000000000000000     
   9.9680000000000000        46.671896934256765        1.6314893011805349      -0.29716157341301985       -4.6566541184445621E-002   342.12285523384344        0.0000000000000000     
   9.9689999999999994        46.648086192151979        1.6318467878917793      -0.29704465092239579       -4.6552700206020758E-002   342.06510238663759        0.0000000000000000     
   9.9700000000000006        46.624279704761285        1.6322042920851378      -0.29692772649035076       -4.6536258889586263E-002   342.00754977972247        0.0000000000000000     
   9.9710000000000001        46.600477450634543        1.6325618138040114      -0.29681080007458593       -4.6523990871506153E-002   341.95011030312162        0.0000000000000000     
   9.9719999999999995        46.576679427389479        1.6329193532545101      -0.29669387163428512       -4.6506332588287173E-002   341.89289969974197        0.0000000000000000     
   9.9730000000000008        46.552885625123608        1.6332769105818175      -0.29657694112741900       -4.6495098509300260E-002   341.83579067164101        0.0000000000000000     
   9.9740000000000002        46.529096018796508        1.6336344857811247      -0.29646000851459170       -4.6479203286875395E-002   341.77892377064563        0.0000000000000000     
   9.9749999999999996        46.505310573713444        1.6339920787291555      -0.29634307376223701       -4.6470727337971876E-002   341.72212980990298        0.0000000000000000     
   9.9760000000000009        46.481529303049911        1.6343496897561103      -0.29622613683230870       -4.6456013273534873E-002   341.66549421881791        0.0000000000000000     
   9.9770000000000003        46.457752192841120        1.6347073189311490      -0.29610919768999733       -4.6448456434621456E-002   341.60900795465568        0.0000000000000000     
   9.9779999999999998        46.433979209103434        1.6350649661137953      -0.29599225630601600       -4.6437774780778159E-002   341.55263371585170        0.0000000000000000     
   9.9789999999999992        46.410210352479240        1.6354226315027227      -0.29587531264580175       -4.6425525963876557E-002   341.49644120974699        0.0000000000000000     
   9.9800000000000004        46.386445633536553        1.6357803153483523      -0.29575836668164729       -4.6415524200138628E-002   341.44031256035669        0.0000000000000000     
   9.9809999999999999        46.362685037671675        1.6361380176832903      -0.29564141838436142       -4.6401504557830583E-002   341.38427297136514        0.0000000000000000     
   9.9819999999999993        46.338928582023634        1.6364957387985468      -0.29552446772961366       -4.6389448548328986E-002   341.32838551251916        0.0000000000000000     
   9.9830000000000005        46.315176264499343        1.6368534788135782      -0.29540751469287824       -4.6377213549359926E-002   341.27264106285293        0.0000000000000000     
   9.9840000000000000        46.291428060487640        1.6372112376449930      -0.29529055924974101       -4.6363131437766096E-002   341.21692919195630        0.0000000000000000     
   9.9849999999999994        46.267684001952524        1.6375690156983749      -0.29517360137928789       -4.6348671142446465E-002   341.16130903677549        0.0000000000000000     
   9.9860000000000007        46.243944078370490        1.6379268129818585      -0.29505664106352458       -4.6334928380151061E-002   341.10577952588210        0.0000000000000000     
   9.9870000000000001        46.220208272210272        1.6382846294528726      -0.29493967828218953       -4.6321791622094037E-002   341.05034098826582        0.0000000000000000     
   9.9879999999999995        46.196476562428401        1.6386424650103104      -0.29482271301996693       -4.6309843967847791E-002   340.99496905785054        0.0000000000000000     
   9.9890000000000008        46.172748942471095        1.6390003196853071      -0.29470574526115323       -4.6298892435354157E-002   340.93966032739263        0.0000000000000000     
   9.9900000000000002        46.149025423333690        1.6393581936481820      -0.29458877499345976       -4.6286754579564111E-002   340.88440085470211        0.0000000000000000     
   9.9909999999999997        46.125305979518949        1.6397160867384961      -0.29447180220507896       -4.6277430363779029E-002   340.82922261522617        0.0000000000000000     
   9.9920000000000009        46.101590608965410        1.6400739989972875      -0.29435482688589842       -4.6266079812191073E-002   340.77407987928018        0.0000000000000000     
   9.9930000000000003        46.077879322539772        1.6404319305738186      -0.29423784902728389       -4.6252357388838462E-002   340.71897713583894        0.0000000000000000     
   9.9939999999999998        46.054172152883119        1.6407898818007784      -0.29412086862290510       -4.6239476669298812E-002   340.66390612215037        0.0000000000000000     
