  0.20300000000000001        299.76390072696262        2.7259712970144519E-005 -0.96182128877254214      -0.25529924390310021        867.78691473055062        0.0000000000000000     
  0.20399999999999999        299.76156970883892        2.7664462216234201E-005 -0.96181733188717067      -0.25529638138606886        867.78213197693560        0.0000000000000000     
  0.20499999999999999        299.75922725428370        2.8073196849861373E-005 -0.96181335556629877      -0.25529350484253893        867.77732575819459        0.0000000000000000     
  0.20599999999999999        299.75687336356452        2.8485936362881176E-005 -0.96180935981005355      -0.25529061427309380        867.77249607487647        0.0000000000000000     
  0.20699999999999999        299.75450803695026        2.8902700246498534E-005 -0.96180534461856315      -0.25528770967832826        867.76764292753285        0.0000000000000000     
  0.20799999999999999        299.75213127471113        2.9323507991265020E-005 -0.96180130999195590      -0.25528479105882945        867.76276631671828        0.0000000000000000     
  0.20899999999999999        299.74974307711864        2.9748379087075672E-005 -0.96179725593036081      -0.25528185841518919        867.75786624298973        0.0000000000000000     
  0.20999999999999999        299.74734344444551        3.0177333023165846E-005 -0.96179318243390777      -0.25527891174801326        867.75294270690688        0.0000000000000000     
  0.21099999999999999        299.74493237696595        3.0610389288108056E-005 -0.96178908950272723      -0.25527595105790196        867.74799570903224        0.0000000000000000     
  0.21199999999999999        299.74250987495532        3.1047567369808825E-005 -0.96178497713694988      -0.25527297634545948        867.74302524993072        0.0000000000000000     
  0.21299999999999999        299.74007593869032        3.1488886755505492E-005 -0.96178084533670738      -0.25526998761128583        867.73803133017032        0.0000000000000000     
  0.21400000000000000        299.73763056844888        3.1934366931763080E-005 -0.96177669410213229      -0.25526698485599408        867.73301395032104        0.0000000000000000     
  0.21500000000000000        299.73517376451036        3.2384027384471169E-005 -0.96177252343335717      -0.25526396808019669        867.72797311095621        0.0000000000000000     
  0.21600000000000000        299.73270552715542        3.2837887598840676E-005 -0.96176833333051548      -0.25526093728450738        867.72290881265155        0.0000000000000000     
  0.21700000000000000        299.73022585666598        3.3295967059400758E-005 -0.96176412379374132      -0.25525789246954161        867.71782105598561        0.0000000000000000     
  0.21800000000000000        299.72773475332531        3.3758285249995598E-005 -0.96175989482316937      -0.25525483363592921        867.71270984153966        0.0000000000000000     
  0.21900000000000000        299.72523221741778        3.4224861653781288E-005 -0.96175564641893507      -0.25525176078428846        867.70757516989704        0.0000000000000000     
  0.22000000000000000        299.72271824922933        3.4695715753222661E-005 -0.96175137858117421      -0.25524867391524919        867.70241704164437        0.0000000000000000     
  0.22100000000000000        299.72019284904701        3.5170867030090122E-005 -0.96174709131002356      -0.25524557302943190        867.69723545737088        0.0000000000000000     
  0.22200000000000000        299.71765601715930        3.5650334965456521E-005 -0.96174278460562002      -0.25524245812747182        867.69203041766821        0.0000000000000000     
  0.22300000000000000        299.71510775385588        3.6134139039693980E-005 -0.96173845846810180      -0.25523932921001319        867.68680192313082        0.0000000000000000     
  0.22400000000000000        299.71254805942789        3.6622298732470723E-005 -0.96173411289760691      -0.25523618627768474        867.68154997435613        0.0000000000000000     
  0.22500000000000001        299.70997693416757        3.7114833522747924E-005 -0.96172974789427446      -0.25523302933112807        867.67627457194362        0.0000000000000000     
  0.22600000000000001        299.70739437836869        3.7611762888776595E-005 -0.96172536345824444      -0.25522985837098755        867.67097571649617        0.0000000000000000     
  0.22700000000000001        299.70480039232615        3.8113106308094380E-005 -0.96172095958965698      -0.25522667339791133        867.66565340861882        0.0000000000000000     
  0.22800000000000001        299.70219497633627        3.8618883257522408E-005 -0.96171653628865283      -0.25522347441254850        867.66030764891957        0.0000000000000000     
  0.22900000000000001        299.69957813069652        3.9129113213162157E-005 -0.96171209355537390      -0.25522026141554832        867.65493843800868        0.0000000000000000     
  0.23000000000000001        299.69694985570572        3.9643815650392279E-005 -0.96170763138996218      -0.25521703440757226        867.64954577649928        0.0000000000000000     
  0.23100000000000001        299.69431015166413        4.0163010043865467E-005 -0.96170314979256044      -0.25521379338926942        867.64412966500754        0.0000000000000000     
  0.23200000000000001        299.69165901887311        4.0686715867505306E-005 -0.96169864876331212      -0.25521053836130148        867.63869010415169        0.0000000000000000     
  0.23300000000000001        299.68899645763554        4.1214952594503071E-005 -0.96169412830236134      -0.25520726932433890        867.63322709455326        0.0000000000000000     
  0.23400000000000001        299.68632246825541        4.1747739697314616E-005 -0.96168958840985252      -0.25520398627904028        867.62774063683582        0.0000000000000000     
  0.23499999999999999        299.68363705103815        4.2285096647657209E-005 -0.96168502908593101      -0.25520068922608191        867.62223073162625        0.0000000000000000     
  0.23599999999999999        299.68094020629036        4.2827042916506383E-005 -0.96168045033074279      -0.25519737816613369        867.61669737955344        0.0000000000000000     
  0.23699999999999999        299.67823193432008        4.3373597974092801E-005 -0.96167585214443418      -0.25519405309987142        867.61114058124963        0.0000000000000000     
  0.23799999999999999        299.67551223543660        4.3924781289899037E-005 -0.96167123452715264      -0.25519071402796473        867.60556033734917        0.0000000000000000     
  0.23899999999999999        299.67278110995039        4.4480612332656505E-005 -0.96166659747904559      -0.25518736095110156        867.59995664848930        0.0000000000000000     
  0.23999999999999999        299.67003855817347        4.5041110570342227E-005 -0.96166194100026159      -0.25518399386996493        867.59432951531005        0.0000000000000000     
  0.24099999999999999        299.66728458041899        4.5606295470175768E-005 -0.96165726509094962      -0.25518061278524207        867.58867893845411        0.0000000000000000     
  0.24199999999999999        299.66451917700141        4.6176186498615995E-005 -0.96165256975125946      -0.25517721769762247        867.58300491856653        0.0000000000000000     
  0.24299999999999999        299.66174234823654        4.6750803121358010E-005 -0.96164785498134109      -0.25517380860779176        867.57730745629533        0.0000000000000000     
  0.24399999999999999        299.65895409444141        4.7330164803329935E-005 -0.96164312078134562      -0.25517038551644705        867.57158655229102        0.0000000000000000     
  0.24500000000000000        299.65615441593440        4.7914291008689791E-005 -0.96163836715142437      -0.25516694842428528        867.56584220720674        0.0000000000000000     
  0.24600000000000000        299.65334331303524        4.8503201200822326E-005 -0.96163359409172944      -0.25516349733201438        867.56007442169869        0.0000000000000000     
