         127  0.51331212007678517        13.711000000000000        2.2552346198121009       0.48622585360375287       -9.0957899879106990E-002 -0.68821936933180283     
         126  0.51126033267697424        13.708000000000000        2.2497661423095132       0.48515300912807074       -9.0297881185207665E-002 -0.68559085868456160     
         125  0.50920854527716330        13.705000000000000        2.2441196337106040       0.48404129487202285       -8.9606800832606359E-002 -0.68295623965767538     
         124  0.50715675787735248        13.711000000000000        2.2404563478155608       0.48303967605345222       -8.9060358443937865E-002 -0.68037786656445198     
         123  0.50510497047754155        13.712999999999999        2.2356260005206741       0.48192796102159635       -8.8330193676547306E-002 -0.67773544294815424     
         122  0.50305318307773061        13.714000000000000        2.2308215275246801       0.48085720774227203       -8.7696746408653672E-002 -0.67508840998245567     
         121  0.50100139567791968        13.715999999999999        2.2259943552851773       0.47974673839309057       -8.7024274283936623E-002 -0.67243176370112900     
         120  0.49894960827810875        13.715999999999999        2.2206817836149533       0.47860177190868858       -8.6351385965133198E-002 -0.66972701733026985     
         119  0.49689782087829787        13.724000000000000        2.2170701932135484       0.47754486821653597       -8.5723692014920305E-002 -0.66708352258708814     
         118  0.49484603347848694        13.717000000000001        2.2104023167368170       0.47635160956825734       -8.4994061397174470E-002 -0.66430533019066096     
         117  0.49279424607867606        13.721000000000000        2.2057626786465794       0.47521317034328303       -8.4385264177905372E-002 -0.66158640890022702     
         116  0.49074245867886512        13.725000000000000        2.2035257233142476       0.47459288178842723       -8.1573917080078065E-002 -0.65936057917387769     
         115  0.48869067127905425        13.724000000000000        2.1952283934462975       0.47284026327286238       -8.3167845362627571E-002 -0.65605251607832482     
         114  0.48663888387924331        13.726000000000001        2.1912539943653417       0.47191542702852451       -8.1411664911356901E-002 -0.65350735826991690     
         113  0.48458709647943238        13.718999999999999        2.1766737244035004       0.46901456227611904       -8.7482323414010021E-002 -0.64908745709705806     
         112  0.48253530907962144        13.726000000000001        2.1721938212907617       0.46781056755588574       -8.6873655215866277E-002 -0.64629589732641457     
         111  0.48048352167981057        13.728000000000000        2.1732524215016116       0.46797036362837818       -8.0604116177983326E-002 -0.64475696634152535     
         110  0.47843173427999963        13.728999999999999        2.1675379903268168       0.46670586821730242       -8.0003373853059681E-002 -0.64187909433340207     
         109  0.47637994688018875        13.730000000000000        2.1630111337623315       0.46569724233331999       -7.8347418273698108E-002 -0.63922285351647656     
         108  0.47432815948037788        13.730000000000000        2.1557373033391061       0.46413118346454096       -7.8803723393930811E-002 -0.63604230225237390     
         107  0.47227637208056694        13.718000000000000        2.1396527872737452       0.46107115564515500       -7.8192347036872903E-002 -0.63148322060076878     
         106  0.47022458468075601        13.731999999999999        2.1439165711414603       0.46151894684219280       -7.7575915132736303E-002 -0.63017365439392403     
         105  0.46817279728094507        13.731999999999999        2.1376791584355450       0.46017622475038983       -7.6967861447639743E-002 -0.62717601005557277     
         104  0.46612100988113420        13.738000000000000        2.1326002088669207       0.45888238189156227       -7.6306631511090559E-002 -0.62424467689221674     
         103  0.46406922248132326        13.730000000000000        2.1246853991887860       0.45744569493131754       -7.5740497319002842E-002 -0.62113954079631895     
         102  0.46201743508151238        13.726000000000001        2.1113355183054892       0.45470392993405934       -8.0512432663912586E-002 -0.61684332211564841     
         101  0.45996564768170145        13.733000000000001        2.1123253263275230       0.45468521728854816       -7.4543392279862383E-002 -0.61504700604773332     
         100  0.45791386028189057        13.738000000000000        2.1106448324730969       0.45415813241759423       -7.0491307581422830E-002 -0.61278539773472462     
          99  0.45586207288207958        13.733000000000001        2.0989221555299538       0.45180013914717887       -7.3376474174399964E-002 -0.60883972842719225     
          98  0.45381028548226870        13.734000000000000        2.0922376664417106       0.45032848841027229       -7.2817843601940629E-002 -0.60569961332516131     
          97  0.45175849808245777        13.734999999999999        2.0896319995259041       0.44973490447750536       -6.8818223231407169E-002 -0.60332328749148001     
          96  0.44970671068264689        13.730000000000000        2.0777581959487832       0.44734224756659130       -7.1630848915011591E-002 -0.59932126418678733     
          95  0.44765492328283596        13.738000000000000        2.0760034761254316       0.44670417642214910       -6.7715522388624966E-002 -0.59693184404081934     
          94  0.44560313588302508        13.733000000000001        2.0639097345231181       0.44426359633586443       -7.0551221755235580E-002 -0.59288500179612180     
          93  0.44355134848321415        13.731999999999999        2.0566123569011165       0.44272504900425774       -6.9949037737329772E-002 -0.58962844215920285     
          92  0.44149956108340321        13.736000000000001        2.0540677296153396       0.44204850493758480       -6.6035233844342206E-002 -0.58714572218090944     
          91  0.43944777368359228        13.736000000000001        2.0465428293461474       0.44042909830077259       -6.5501993592841812E-002 -0.58383396865420678     
          90  0.43739598628378140        13.728999999999999        2.0338872088121156       0.43792870061834616       -6.8260951551206150E-002 -0.57969738737110610     
          89  0.43534419888397047        13.728999999999999        2.0262087453705351       0.43627540366896378       -6.7741390180563008E-002 -0.57633040858741680     
          88  0.43329241148415959        13.728000000000000        2.0182929577281379       0.43460266280712445       -6.7155689204916755E-002 -0.57293723745373493     
          87  0.43124062408434866        13.736000000000001        2.0192580736666761       0.43455724447540905       -6.0491869884346239E-002 -0.57097077345768188     
          86  0.42918883668453778        13.726000000000001        2.0021709686768729       0.43119390545180580       -6.6054324048320942E-002 -0.56608032746222925     
          85  0.42713704928472679        13.733000000000001        2.0024018474680561       0.43102381426156944       -5.9691794414430448E-002 -0.56397110831514974     
          84  0.42508526188491591        13.723000000000001        1.9855586906384637       0.42770971408796155       -6.4964300174276193E-002 -0.55911451467871398     
          83  0.42303347448510498        13.714000000000000        1.9698372451644035       0.42460162129935569       -6.9254017157749703E-002 -0.55444213608545689     
          82  0.42098168708529410        13.718000000000000        1.9679326554245378       0.42406739498353185       -6.3888738981283194E-002 -0.55199497716064616     
          81  0.41892989968548316        13.717000000000001        1.9593548130556540       0.42224974695658613       -6.3370792644858814E-002 -0.54842293278572507     
          80  0.41687811228567229        13.717000000000001        1.9518705335667788       0.42063685117105892       -6.1971487099675551E-002 -0.54501531937033221     
          79  0.41482632488586135        13.714000000000000        1.9413738283274133       0.41846628551647647       -6.2377912163800599E-002 -0.54114468923786241     
          78  0.41277453748605042        13.709000000000000        1.9316938149555276       0.41653160653911014       -6.1899930748976907E-002 -0.53743155962276712     
          77  0.41072275008623949        13.709000000000000        1.9227317276497264       0.41459910947641437       -6.1277060033408617E-002 -0.53374985647859641     
          76  0.40867096268642861        13.706000000000000        1.9131099415168284       0.41261465565222227       -6.0848028524224822E-002 -0.52999284177814499     
          75  0.40661917528661767        13.709000000000000        1.9079759534159966       0.41141731829412737       -5.7341214142472077E-002 -0.52691979046391202     
          74  0.40456738788680680        13.701000000000001        1.8936131537487615       0.40855868210115098       -5.9795206069569826E-002 -0.52241563851209294     
          73  0.40251560048699586        13.696999999999999        1.8835239674818325       0.40650055575482641       -5.9345534368618294E-002 -0.51856203530841105     
          72  0.40046381308718498        13.694000000000001        1.8735629221561143       0.40443935410490983       -5.8778132780722241E-002 -0.51471898990262055     
          71  0.39841202568737399        13.691000000000001        1.8632076214096895       0.40229212398354008       -5.8269698049231995E-002 -0.51080788711503411     
          70  0.39636023828756312        13.678000000000001        1.8459459551698767       0.39894390184447964       -5.7804097618672785E-002 -0.50586922912378007     
          69  0.39430845088775218        13.683000000000000        1.8418387964538003       0.39791081051137672       -5.7389688050812258E-002 -0.50285968056624863     
          68  0.39225666348794130        13.679000000000000        1.8310661466347102       0.39569916363865787       -5.6849948390354878E-002 -0.49885898966838460     
          67  0.39020487608813037        13.675000000000001        1.8200863168662609       0.39344143759637529       -5.6362359440605345E-002 -0.49481807727252691     
          66  0.38815308868831949        13.670999999999999        1.8089126978561623       0.39114048740510238       -5.5885773890847978E-002 -0.49073911645697071     
          65  0.38610130128850856        13.666000000000000        1.7975107933466192       0.38881726316713794       -5.5401495425779317E-002 -0.48661731561141264     
          64  0.38404951388869768        13.666000000000000        1.7867321580583977       0.38648575033897831       -5.4954570475551474E-002 -0.48248850447786934     
          63  0.38199772648888669        13.656000000000001        1.7741633472539486       0.38404803139526333       -5.4455854619493052E-002 -0.47826548735970753     
          62  0.37994593908907581        13.634000000000000        1.7489656756944243       0.37920446749144748       -6.2624921960039895E-002 -0.47210339581932304     
          61  0.37789415168926488        13.638000000000000        1.7451092239027794       0.37825735071479749       -5.3503371895885866E-002 -0.46905406203248146     
          60  0.37584236428945400        13.638999999999999        1.7376484626703455       0.37661259471282654       -5.3081736175768487E-002 -0.46544816444520776     
          59  0.37379057688964307        13.632999999999999        1.7251563036043147       0.37406964132451581       -5.2631222204023796E-002 -0.46110971965612013     
          58  0.37173878948983219        13.625000000000000        1.7121054592327531       0.37145777213955672       -5.2169968808393988E-002 -0.45671364353405264     
          57  0.36968700209002126        13.619999999999999        1.6994030434558891       0.36883721378001960       -5.1710120888485242E-002 -0.45229327923769586     
          56  0.36763521469021032        13.612000000000000        1.6850430493731321       0.36593547106785784       -4.7300715541393923E-002 -0.44766443681314233     
          55  0.36558342729039939        13.615000000000000        1.6793759193609921       0.36462439741645569       -4.6637725385422463E-002 -0.44424605614286822     
          54  0.36353163989058851        13.590000000000000        1.6534074445312703       0.35964653506937266       -5.0367224348303243E-002 -0.43795798517527729     
          53  0.36147985249077758        13.590999999999999        1.6454446081113472       0.35788813699674421       -4.9936001864089322E-002 -0.43419313574561580     
          52  0.35942806509096670        13.583000000000000        1.6314033455171768       0.35504311599791566       -4.9489636519526189E-002 -0.42956613773279384     
          51  0.35737627769115582        13.574000000000000        1.6170401344804231       0.35215057577237485       -4.9091353842211971E-002 -0.42488507417883992     
          50  0.35066603920888156        13.566000000000001        1.6036179658344063       0.34943350865059281       -4.8902131951014831E-002 -0.42032580640499406     
          49  0.34859167510550471        13.554000000000000        1.5871489209358838       0.34615104371075273       -4.8228996522277398E-002 -0.41530136645239518     
          48  0.34569714563351589        13.547000000000001        1.5735607279690420       0.34336484305979814       -4.6125387958234530E-002 -0.41065736199614905     
          47  0.34293790374882521        13.532000000000000        1.5553594310399355       0.33976937112853806       -4.6790288060421084E-002 -0.40536489968844613     
          46  0.34053819407516855        13.497999999999999        1.5246732331821706       0.33390490648829341       -5.5387164521030645E-002 -0.39837135773759869     
          45  0.33816880411916644        13.520000000000000        1.5266476031963683       0.33379325544517041       -4.3486037109559707E-002 -0.39568842810843297     
          44  0.33556571268721019        13.488000000000000        1.4933716562427073       0.32729230565893097       -5.4030527349017879E-002 -0.38822083670244667     
          43  0.33274154963588809        13.481999999999999        1.4876134691250169       0.32617541801985861       -4.4413699761144065E-002 -0.38473735122913977     
          42  0.32987215777675738        13.468000000000000        1.4697132579819105       0.32258558205293109       -4.3708397596560034E-002 -0.37940748394137735     
          41  0.32711000001781942        13.444000000000001        1.4462926654118398       0.31801172202523831       -4.6302012525675770E-002 -0.37333021941534472     
          40  0.32448196877336161        13.419000000000000        1.4130384454737046       0.31127860665501761       -5.6947364387200883E-002 -0.36569191337588447     
          39  0.32190093457053809        13.420999999999999        1.4134490397438517       0.31132265629690831       -4.1888572744009610E-002 -0.36296354108868101     
          38  0.31924350254350431        13.401000000000000        1.3933300662376353       0.30734931539089749       -4.1293237078929040E-002 -0.35731354403869875     
          37  0.31642972358209409        13.387000000000000        1.3738346039191751       0.30336581211476621       -4.0649290123558376E-002 -0.35162992430056383     
          36  0.31346114464664604        13.380000000000001        1.3594596686713742       0.30034863528159433       -3.6029133326186909E-002 -0.34662564966529252     
          35  0.31040785279465216        13.348000000000001        1.3321057530060436       0.29501082662701078       -3.9243596786582451E-002 -0.33994654001662572     
          34  0.30736182110501659        13.317000000000000        1.2939034245768226       0.28721750888382747       -5.1780103982671744E-002 -0.33153880339431063     
          33  0.30438568122189053        13.307000000000000        1.2885005186716572       0.28623312322328992       -3.7870808979123941E-002 -0.32789431705998651     
          32  0.30148202416254205        13.285000000000000        1.2657962362172486       0.28165514557590537       -3.7232177731101414E-002 -0.32172110748073024     
          31  0.29859476368322635        13.260999999999999        1.2425458039476081       0.27698202152208923       -3.6606264648215002E-002 -0.31545263353960018     
          30  0.29563828630388606        13.237000000000000        1.2187339622098536       0.27216657832888819       -3.5965479518751599E-002 -0.30908638653111686     
          29  0.29253860866046388        13.228999999999999        1.1964831330177030       0.26735912596835032       -3.5285975712968751E-002 -0.30270718604182301     
          28  0.28926718711841420        13.185000000000000        1.1723600017281468       0.26284293455506497       -3.1858719544723003E-002 -0.29649436741677893     
          27  0.28585263156506219        13.134000000000000        1.1276672943914219       0.25380456047419842       -4.5651390796039533E-002 -0.28724076111176416     
          26  0.28236574366722678        13.103999999999999        1.1068939683237760       0.24969944958888171       -3.9698752960516538E-002 -0.28127357164969419     
          25  0.27888475184530198        13.095000000000001        1.0894993572589462       0.24594439194419543       -3.2267637851439476E-002 -0.27550642409072001     
          24  0.27545601026401478        13.045999999999999        1.0543183214137770       0.23889652245693935       -3.6372791608375282E-002 -0.26753936124332955     
          23  0.27206762292508313        13.015000000000001        1.0243177363185612       0.23265155992223516       -3.7046433882050603E-002 -0.26009525435210362     
          22  0.26864857555640537        12.994000000000000        1.0028436105697798       0.22814229075843170       -3.0116986894073404E-002 -0.25375020000950821     
          21  0.26509560868719467        12.958000000000000       0.97250602277112308       0.22185528177675162       -2.9380484481288861E-002 -0.24621891818373551     
          20  0.26131792635971396        12.932000000000000       0.94527303312228628       0.21607624353440785       -2.5754914501431605E-002 -0.23900053747012701     
          19  0.25728057885422118        12.869999999999999       0.90778678406594115       0.20850705654294691       -2.7745805245129606E-002 -0.23060524571396296     
          18  0.25302517269203456        12.818000000000000       0.86393355121730941       0.19923953599740268       -3.6307655959797444E-002 -0.22113731902778216     
          17  0.24865359482710334        12.784000000000001       0.83743549807171491       0.19364221995950756       -2.8253219998438613E-002 -0.21392139801221932     
          16  0.24427560694924497        12.747999999999999       0.80465965596578115       0.18658882118834691       -2.5062067037989536E-002 -0.20576650952206904     
          15  0.23993973210024630        12.705000000000000       0.76819844591748387       0.17873689264191467       -2.3849995793964386E-002 -0.19708141556443709     
          14  0.23558114897905158        12.680000000000000       0.73140731126343972       0.17051221353651991       -2.3355431266037927E-002 -0.18813611884902534     
          13  0.23102178006525048        12.628000000000000       0.69146065535393797       0.16186328450866266       -2.2476962372085414E-002 -0.17889664534763361     
          12  0.22604028998953765        12.558000000000000       0.64501101387078941       0.15183157611308279       -2.5890158462892988E-002 -0.16879907285152962     
          11  0.22049368916788986        12.525000000000000       0.60910280986903276       0.14375677354759289       -1.8400946334952786E-002 -0.15979802105742738     
          10  0.21442835827549800        12.438000000000001       0.55138692879339757       0.13104527380068681       -3.0090058524574727E-002 -0.14804340983847220     
           9  0.20808932639908989        12.410000000000000       0.50449587081514946       0.12017144490893576       -3.0867830412386048E-002 -0.13729453892302512     
           8  0.20175440943364023        12.429000000000000       0.46816506861293949       0.11134693500683844       -1.6978322362842132E-002 -0.12761925797269361     
           7  0.19541387016422135        12.448000000000000       0.41830085375789333        9.9335531512882741E-002  -1.5877781721150706E-002 -0.11605618717421878     
           6  0.18848876739027690        12.567000000000000       0.36923435004247829        8.6853221238308187E-002  -1.4273479310331712E-002 -0.10413487255103765     
           5  0.17996168331647186        12.641999999999999       0.30730399459892210        7.1856799227496326E-002  -2.0612327582609717E-002  -9.0722377039297308E-002
           4  0.16926507527293908        13.176000000000000       0.26084916798055219        5.8522290849886971E-002  -1.0362270263062976E-002  -7.8835151817119864E-002
           3  0.15755839273548694        14.452000000000000       0.21022068366276564        4.2999453878937853E-002   1.2363434328740216E-016  -6.3839026367172202E-002
           2  0.14672361769446002        17.591999999999999       0.14127978213910289        2.3739974533131453E-002  -1.0436589239799147E-002  -4.8110102083522753E-002
