   8.9900000000000002        54.840652114942841        1.3918266251350886      -0.32107566897536344       -5.0733392389228388E-002   365.25647930765263        0.0000000000000000     
   8.9909999999999997        54.814579136369581        1.3921591882675730      -0.32095971965816816       -5.0721873059845754E-002   365.20298309874045        0.0000000000000000     
   8.9920000000000009        54.788510278723876        1.3924917766667524      -0.32084376691406336       -5.0710357732654081E-002   365.14949534509554        0.0000000000000000     
   8.9930000000000003        54.762445542052838        1.3928243903268844      -0.32072781074472662       -5.0698846406645633E-002   365.09601604681455        0.0000000000000000     
   8.9939999999999998        54.736384926403154        1.3931570292422271      -0.32061185115183649       -5.0687339080805215E-002   365.04254520399320        0.0000000000000000     
   8.9949999999999992        54.710328431821111        1.3934896934070411      -0.32049588813707014       -5.0675835754137075E-002   364.98908281672652        0.0000000000000000     
   8.9960000000000004        54.684276058352566        1.3938223828155882      -0.32037992170210422       -5.0664336425604910E-002   364.93562888510860        0.0000000000000000     
   8.9969999999999999        54.658227806042973        1.3941550974621317      -0.32026395184861550       -5.0652841094201144E-002   364.88218340923265        0.0000000000000000     
   8.9979999999999993        54.632183674937338        1.3944878373409366      -0.32014797857827965       -5.0641349758913969E-002   364.82874638919111        0.0000000000000000     
   8.9990000000000006        54.606143665080296        1.3948206024462697      -0.32003200189277220       -5.0629862418719598E-002   364.77531782507549        0.0000000000000000     
   9.0000000000000000        54.580107776516073        1.3951533927723996      -0.31991602179376755       -5.0618379072617473E-002   364.72189771697651        0.0000000000000000     
   9.0009999999999994        54.554076009288423        1.3954862083135953      -0.31980003828294074       -5.0606899719589454E-002   364.66848606498399        0.0000000000000000     
   9.0020000000000007        54.528048363440746        1.3958190490641291      -0.31968405136196543       -5.0595424358621112E-002   364.61508286918701        0.0000000000000000     
   9.0030000000000001        54.502024839016002        1.3961519150182735      -0.31956806103251523       -5.0583952988692851E-002   364.56168812967366        0.0000000000000000     
   9.0039999999999996        54.476005436056738        1.3964848061703039      -0.31945206729626258       -5.0572485608798137E-002   364.50830184653125        0.0000000000000000     
   9.0050000000000008        54.449990154605103        1.3968177225144960      -0.31933607015488025       -5.0561022217926660E-002   364.45492401984620        0.0000000000000000     
   9.0060000000000002        54.423978994702807        1.3971506640451281      -0.31922006961004012       -5.0549562815059894E-002   364.40155464970422        0.0000000000000000     
   9.0069999999999997        54.397971956391174        1.3974836307564795      -0.31910406566341365       -5.0538107399171972E-002   364.34819373619001        0.0000000000000000     
   9.0079999999999991        54.371969039711090        1.3978166226428319      -0.31898805831667121       -5.0526655969276343E-002   364.29484127938747        0.0000000000000000     
   9.0090000000000003        54.345970244703061        1.3981496396984678      -0.31887204757148374       -5.0515208524330092E-002   364.24149727937976        0.0000000000000000     
   9.0099999999999998        54.319975571407163        1.3984826819176719      -0.31875603342952119       -5.0503765063322867E-002   364.18816173624901        0.0000000000000000     
   9.0109999999999992        54.293985019863051        1.3988157492947300      -0.31864001589245278       -5.0492325585259165E-002   364.13483465007670        0.0000000000000000     
   9.0120000000000005        54.267998590109976        1.3991488418239297      -0.31852399496194733       -5.0480890089119872E-002   364.08151602094324        0.0000000000000000     
   9.0129999999999999        54.242016282186775        1.3994819594995604      -0.31840797063967363       -5.0469458573882471E-002   364.02820584892839        0.0000000000000000     
   9.0139999999999993        54.216038096131896        1.3998151023159131      -0.31829194292729929       -5.0458031038532414E-002   363.97490413411106        0.0000000000000000     
   9.0150000000000006        54.190064031983333        1.4001482702672803      -0.31817591182649180       -5.0446607482049807E-002   363.92161087656916        0.0000000000000000     
   9.0160000000000000        54.164094089778715        1.4004814633479559      -0.31805987733891800       -5.0435187903438601E-002   363.86832607637990        0.0000000000000000     
   9.0169999999999995        54.138128269555224        1.4008146815522355      -0.31794383946624460       -5.0423772301672401E-002   363.81504973361962        0.0000000000000000     
   9.0180000000000007        54.112166571349640        1.4011479248744170      -0.31782779821013718       -5.0412360675733098E-002   363.76178184836368        0.0000000000000000     
   9.0190000000000001        54.086208995198348        1.4014811933087994      -0.31771175357226128       -5.0400953024611110E-002   363.70852242068685        0.0000000000000000     
   9.0199999999999996        54.060255541137316        1.4018144868496831      -0.31759570555428152       -5.0389549347293498E-002   363.65527145066284        0.0000000000000000     
   9.0210000000000008        54.034306209202093        1.4021478054913703      -0.31747965415786294       -5.0378149642760994E-002   363.60202893836464        0.0000000000000000     
   9.0220000000000002        54.008360999427829        1.4024811492281655      -0.31736359938466879       -5.0366753910006369E-002   363.54879488386433        0.0000000000000000     
   9.0229999999999997        53.982419911849249        1.4028145180543734      -0.31724754123636295       -5.0355362148008592E-002   363.49556928723325        0.0000000000000000     
   9.0239999999999991        53.956482946500678        1.4031479119643020      -0.31713147971460814       -5.0343974355761337E-002   363.44235214854172        0.0000000000000000     
   9.0250000000000004        53.930550103416039        1.4034813309522591      -0.31701541482106693       -5.0332590532248311E-002   363.38914346785936        0.0000000000000000     
   9.0259999999999998        53.904621382628825        1.4038147750125560      -0.31689934655740093       -5.0321210676444454E-002   363.33594324525495        0.0000000000000000     
   9.0269999999999992        53.878696784172149        1.4041482441395043      -0.31678327492527170       -5.0309834787328520E-002   363.28275148079638        0.0000000000000000     
   9.0280000000000005        53.852776308078688        1.4044817383274177      -0.31666719992634007       -5.0298462863902306E-002   363.22956817455071        0.0000000000000000     
   9.0289999999999999        53.826859954380730        1.4048152575706114      -0.31655112156226667       -5.0287094905157731E-002   363.17639332658422        0.0000000000000000     
   9.0299999999999994        53.800947723110149        1.4051488018634024      -0.31643503983471122       -5.0275730910055542E-002   363.12322693696223        0.0000000000000000     
   9.0310000000000006        53.775039614298407        1.4054823712001088      -0.31631895474533328       -5.0264370877602667E-002   363.07006900574936        0.0000000000000000     
   9.0320000000000000        53.749135627976543        1.4058159655750515      -0.31620286629579125       -5.0253014806778906E-002   363.01691953300929        0.0000000000000000     
   9.0329999999999995        53.723235764175207        1.4061495849825523      -0.31608677448774380       -5.0241662696562210E-002   362.96377851880493        0.0000000000000000     
   9.0340000000000007        53.697340022924656        1.4064832294169338      -0.31597067932284928       -5.0230314545943754E-002   362.91064596319825        0.0000000000000000     
   9.0350000000000001        53.671448404254690        1.4068168988725214      -0.31585458080276452       -5.0218970353908265E-002   362.85752186625052        0.0000000000000000     
   9.0359999999999996        53.645560908194760        1.4071505933436417      -0.31573847892914653       -5.0207630119427388E-002   362.80440622802212        0.0000000000000000     
   9.0370000000000008        53.619677534773885        1.4074843128246235      -0.31562237370365182       -5.0196293841500365E-002   362.75129904857255        0.0000000000000000     
   9.0380000000000003        53.593798284020650        1.4078180573097963      -0.31550626512793628       -5.0184961519108146E-002   362.69820032796054        0.0000000000000000     
   9.0389999999999997        53.567923155963264        1.4081518267934918      -0.31539015320365521       -5.0173633151243360E-002   362.64511006624389        0.0000000000000000     
   9.0399999999999991        53.542052150629523        1.4084856212700432      -0.31527403793246367       -5.0162308736895062E-002   362.59202826347968        0.0000000000000000     
   9.0410000000000004        53.516185268046826        1.4088194407337853      -0.31515791931601589       -5.0150988275025225E-002   362.53895491972412        0.0000000000000000     
   9.0419999999999998        53.490322508242144        1.4091532851790545      -0.31504179735596560       -5.0139671764632562E-002   362.48589003503253        0.0000000000000000     
   9.0429999999999993        53.464463871242053        1.4094871546001886      -0.31492567205396649       -5.0128359204697576E-002   362.43283360945946        0.0000000000000000     
   9.0440000000000005        53.438609357072728        1.4098210489915279      -0.31480954341167122       -5.0117050594207541E-002   362.37978564305860        0.0000000000000000     
   9.0449999999999999        53.412758965759934        1.4101549683474137      -0.31469341143073210       -5.0105745932150579E-002   362.32674613588284        0.0000000000000000     
   9.0459999999999994        53.386912697329024        1.4104889126621887      -0.31457727611280123       -5.0094445217498236E-002   362.27371508798416        0.0000000000000000     
   9.0470000000000006        53.361070551804943        1.4108228819301980      -0.31446113745952975       -5.0083148449261476E-002   362.22069249941376        0.0000000000000000     
   9.0480000000000000        53.335232529212256        1.4111568761457873      -0.31434499547256856       -5.0071855626405447E-002   362.16767837022206        0.0000000000000000     
   9.0489999999999995        53.309398629575085        1.4114908953033050      -0.31422885015356811       -5.0060566747923654E-002   362.11467270045853        0.0000000000000000     
   9.0500000000000007        53.283568852917178        1.4118249393970999      -0.31411270150417830       -5.0049281812796803E-002   362.06167549017192        0.0000000000000000     
   9.0510000000000002        53.257743199261860        1.4121590084215236      -0.31399654952604827       -5.0038000820003231E-002   362.00868673941005        0.0000000000000000     
   9.0519999999999996        53.231921668632076        1.4124931023709293      -0.31388039422082681       -5.0026723768536070E-002   361.95570644822004        0.0000000000000000     
   9.0530000000000008        53.206104261050335        1.4128272212396706      -0.31376423559016253       -5.0015450657380514E-002   361.90273461664799        0.0000000000000000     
   9.0540000000000003        53.180290976538750        1.4131613650221044      -0.31364807363570341       -5.0004181485510821E-002   361.84977124473943        0.0000000000000000     
   9.0549999999999997        53.154481815119041        1.4134955337125878      -0.31353190835909622       -4.9992916251925132E-002   361.79681633253875        0.0000000000000000     
   9.0559999999999992        53.128676776812526        1.4138297273054805      -0.31341573976198833       -4.9981654955599045E-002   361.74386988008985        0.0000000000000000     
   9.0570000000000004        53.102875861640101        1.4141639457951434      -0.31329956784602564       -4.9970397595512285E-002   361.69093188743545        0.0000000000000000     
   9.0579999999999998        53.077079069622272        1.4144981891759394      -0.31318339261285422       -4.9959144170655619E-002   361.63800235461770        0.0000000000000000     
   9.0589999999999993        53.051286400779141        1.4148324574422324      -0.31306721406411914       -4.9947894680027118E-002   361.58508128167790        0.0000000000000000     
   9.0600000000000005        53.025497855130396        1.4151667505883885      -0.31295103220146558       -4.9936649122591860E-002   361.53216866865637        0.0000000000000000     
   9.0609999999999999        52.999713432695344        1.4155010686087750      -0.31283484702653758       -4.9925407497338252E-002   361.47926451559272        0.0000000000000000     
   9.0619999999999994        52.973933133492864        1.4158354114977616      -0.31271865854097897       -4.9914169803261743E-002   361.42636882252572        0.0000000000000000     
   9.0630000000000006        52.948156957541443        1.4161697792497190      -0.31260246674643305       -4.9902936039338854E-002   361.37348158949328        0.0000000000000000     
   9.0640000000000001        52.922384904859165        1.4165041718590192      -0.31248627164454262       -4.9891706204557212E-002   361.32060281653253        0.0000000000000000     
   9.0649999999999995        52.896616975463715        1.4168385893200370      -0.31237007323694999       -4.9880480297894499E-002   361.26773250367972        0.0000000000000000     
   9.0660000000000007        52.870853169372374        1.4171730316271476      -0.31225387152529704       -4.9869258318335524E-002   361.21487065097034        0.0000000000000000     
   9.0670000000000002        52.845093486602032        1.4175074987747287      -0.31213766651122510       -4.9858040264870791E-002   361.16201725843899        0.0000000000000000     
   9.0679999999999996        52.819337927169144        1.4178419907571591      -0.31202145819637461       -4.9846826136486368E-002   361.10917232611951        0.0000000000000000     
   9.0690000000000008        52.793586491089791        1.4181765075688200      -0.31190524658238611       -4.9835615932154506E-002   361.05633585404485        0.0000000000000000     
   9.0700000000000003        52.767839178379653        1.4185110492040933      -0.31178903167089922       -4.9824409650864807E-002   361.00350784224725        0.0000000000000000     
   9.0709999999999997        52.742095989054008        1.4188456156573632      -0.31167281346355324       -4.9813207291613780E-002   360.95068829075791        0.0000000000000000     
   9.0719999999999992        52.716356923127712        1.4191802069230153      -0.31155659196198654       -4.9802008853370286E-002   360.89787719960742        0.0000000000000000     
   9.0730000000000004        52.690621980615248        1.4195148229954366      -0.31144036716783791       -4.9790814335114633E-002   360.84507456882551        0.0000000000000000     
   9.0739999999999998        52.664891161530676        1.4198494638690158      -0.31132413908274520       -4.9779623735851160E-002   360.79228039844099        0.0000000000000000     
   9.0749999999999993        52.639164465887667        1.4201841295381443      -0.31120790770834500       -4.9768437054548663E-002   360.73949468848190        0.0000000000000000     
   9.0760000000000005        52.613441893699481        1.4205188199972139      -0.31109167304627455       -4.9757254290202238E-002   360.68671743897545        0.0000000000000000     
   9.0770000000000000        52.587723444978984        1.4208535352406186      -0.31097543509816972       -4.9746075441786754E-002   360.63394864994802        0.0000000000000000     
   9.0779999999999994        52.562009119738661        1.4211882752627538      -0.31085919386566646       -4.9734900508287272E-002   360.58118832142532        0.0000000000000000     
   9.0790000000000006        52.536298917990564        1.4215230400580168      -0.31074294935039976       -4.9723729488688535E-002   360.52843645343194        0.0000000000000000     
   9.0800000000000001        52.510592839746373        1.4218578296208060      -0.31062670155400474       -4.9712562381989504E-002   360.47569304599199        0.0000000000000000     
   9.0809999999999995        52.484890885017350        1.4221926439455219      -0.31051045047811510       -4.9701399187153605E-002   360.42295809912844        0.0000000000000000     
   9.0820000000000007        52.459193053814374        1.4225274830265666      -0.31039419612436481       -4.9690239903172624E-002   360.37023161286373        0.0000000000000000     
   9.0830000000000002        52.433499346147904        1.4228623468583441      -0.31027793849438701       -4.9679084529029582E-002   360.31751358721925        0.0000000000000000     
   9.0839999999999996        52.407809762028009        1.4231972354352600      -0.31016167758981406       -4.9667933063716779E-002   360.26480402221563        0.0000000000000000     
   9.0850000000000009        52.382124301464358        1.4235321487517212      -0.31004541341227843       -4.9656785506210076E-002   360.21210291787281        0.0000000000000000     
   9.0860000000000003        52.356442964466240        1.4238670868021361      -0.30992914596341192       -4.9645641855489184E-002   360.15941027420979        0.0000000000000000     
   9.0869999999999997        52.330765751042520        1.4242020495809151      -0.30981287524484546       -4.9634502110548033E-002   360.10672609124470        0.0000000000000000     
   9.0879999999999992        52.305092661201670        1.4245370370824704      -0.30969660125820964       -4.9623366270365274E-002   360.05405036899504        0.0000000000000000     
   9.0890000000000004        52.279423694951767        1.4248720493012150      -0.30958032400513485       -4.9612234333925927E-002   360.00138310747735        0.0000000000000000     
   9.0899999999999999        52.253758852300507        1.4252070862315653      -0.30946404348725048       -4.9601106300221263E-002   359.94872430670733        0.0000000000000000     
   9.0909999999999993        52.228098133255152        1.4255421478679375      -0.30934775970618567       -4.9589982168223960E-002   359.89607396669999        0.0000000000000000     
   9.0920000000000005        52.202441537822615        1.4258772342047508      -0.30923147266356898       -4.9578861936928488E-002   359.84343208746947        0.0000000000000000     
   9.0930000000000000        52.176789066009356        1.4262123452364248      -0.30911518236102858       -4.9567745605308966E-002   359.79079866902902        0.0000000000000000     
   9.0939999999999994        52.151140717821477        1.4265474809573817      -0.30899888880019222       -4.9556633172346910E-002   359.73817371139114        0.0000000000000000     
   9.0950000000000006        52.125496493264677        1.4268826413620452      -0.30888259198268675       -4.9545524637044994E-002   359.68555721456761        0.0000000000000000     
   9.0960000000000001        52.099856392344236        1.4272178264448403      -0.30876629191013877       -4.9534419998362729E-002   359.63294917856916        0.0000000000000000     
   9.0969999999999995        52.074220415065056        1.4275530362001942      -0.30864998858417442       -4.9523319255306834E-002   359.58034960340592        0.0000000000000000     
   9.0980000000000008        52.048588561431657        1.4278882706225351      -0.30853368200641934       -4.9512222406852928E-002   359.52775848908709        0.0000000000000000     
   9.0990000000000002        52.022960831448138        1.4282235297062937      -0.30841737217849824       -4.9501129451978959E-002   359.47517583562114        0.0000000000000000     
   9.0999999999999996        51.997337225118201        1.4285588134459011      -0.30830105910203598       -4.9490040389667950E-002   359.42260164301570        0.0000000000000000     
   9.1010000000000009        51.971717742445172        1.4288941218357909      -0.30818474277865676       -4.9478955218913948E-002   359.37003591127751        0.0000000000000000     
   9.1020000000000003        51.946102383431956        1.4292294548703983      -0.30806842320998401       -4.9467873938698913E-002   359.31747864041256        0.0000000000000000     
   9.1029999999999998        51.920491148081091        1.4295648125441605      -0.30795210039764048       -4.9456796548007012E-002   359.26492983042601        0.0000000000000000     
   9.1039999999999992        51.894884036394693        1.4299001948515160      -0.30783577434324877       -4.9445723045809055E-002   359.21238948132236        0.0000000000000000     
   9.1050000000000004        51.869281048374496        1.4302356017869047      -0.30771944504843096       -4.9434653431100102E-002   359.15985759310496        0.0000000000000000     
   9.1059999999999999        51.843682184021837        1.4305710333447681      -0.30760311251480854       -4.9423587702869969E-002   359.10733416577671        0.0000000000000000     
   9.1069999999999993        51.818087443337667        1.4309064895195507      -0.30748677674400232       -4.9412525860090310E-002   359.05481919933953        0.0000000000000000     
   9.1080000000000005        51.792496826322520        1.4312419703056964      -0.30737043773763306       -4.9401467901760178E-002   359.00231269379447        0.0000000000000000     
   9.1090000000000000        51.766910332976551        1.4315774756976527      -0.30725409549732047       -4.9390413826852060E-002   358.94981464914184        0.0000000000000000     
   9.1099999999999994        51.741327963299518        1.4319130056898677      -0.30713775002468430       -4.9379363634347036E-002   358.89732506538121        0.0000000000000000     
   9.1110000000000007        51.715749717290791        1.4322485602767918      -0.30702140132134303       -4.9368317323235621E-002   358.84484394251126        0.0000000000000000     
   9.1120000000000001        51.690175594949331        1.4325841394528760      -0.30690504938891566       -4.9357274892491428E-002   358.79237128052984        0.0000000000000000     
   9.1129999999999995        51.664605596273724        1.4329197432125746      -0.30678869422901961       -4.9346236341114805E-002   358.73990707943403        0.0000000000000000     
   9.1140000000000008        51.639039721262151        1.4332553715503424      -0.30667233584327253       -4.9335201668069713E-002   358.68745133922016        0.0000000000000000     
   9.1150000000000002        51.613477969912410        1.4335910244606360      -0.30655597423329117       -4.9324170872359685E-002   358.63500405988361        0.0000000000000000     
   9.1159999999999997        51.587920342221878        1.4339267019379138      -0.30643960940069226       -4.9313143952962248E-002   358.58256524141916        0.0000000000000000     
   9.1170000000000009        51.562366838187550        1.4342624039766356      -0.30632324134709138       -4.9302120908865724E-002   358.53013488382049        0.0000000000000000     
   9.1180000000000003        51.536817457806066        1.4345981305712636      -0.30620687007410380       -4.9291101739041096E-002   358.47771298708079        0.0000000000000000     
   9.1189999999999998        51.511272201073602        1.4349338817162609      -0.30609049558334483       -4.9280086442479033E-002   358.42529955119215        0.0000000000000000     
   9.1199999999999992        51.485731067986016        1.4352696574060928      -0.30597411787642836       -4.9269075018159657E-002   358.37289457614617        0.0000000000000000     
   9.1210000000000004        51.460194058538740        1.4356054576352260      -0.30585773695496832       -4.9258067465063268E-002   358.32049806193339        0.0000000000000000     
   9.1219999999999999        51.434661172726784        1.4359412823981286      -0.30574135282057824       -4.9247063782186927E-002   358.26811000854360        0.0000000000000000     
   9.1229999999999993        51.409132410544807        1.4362771316892708      -0.30562496547487084       -4.9236063968508770E-002   358.21573041596588        0.0000000000000000     
   9.1240000000000006        51.383607771987066        1.4366130055031243      -0.30550857491945860       -4.9225068023009425E-002   358.16335928418835        0.0000000000000000     
   9.1250000000000000        51.358087257047437        1.4369489038341625      -0.30539218115595285       -4.9214075944678685E-002   358.11099661319855        0.0000000000000000     
   9.1259999999999994        51.332570865719369        1.4372848266768605      -0.30527578418596524       -4.9203087732495814E-002   358.05864240298297        0.0000000000000000     
   9.1270000000000007        51.307058597995947        1.4376207740256950      -0.30515938401110632       -4.9192103385440597E-002   358.00629665352744        0.0000000000000000     
   9.1280000000000001        51.281550453869862        1.4379567458751441      -0.30504298063298657       -4.9181122902504995E-002   357.95395936481702        0.0000000000000000     
   9.1289999999999996        51.256046433333410        1.4382927422196883      -0.30492657405321572       -4.9170146282672689E-002   357.90163053683580        0.0000000000000000     
   9.1300000000000008        51.230546536378505        1.4386287630538088      -0.30481016427340313       -4.9159173524921225E-002   357.84931016956722        0.0000000000000000     
   9.1310000000000002        51.205050762996663        1.4389648083719895      -0.30469375129515724       -4.9148204628244985E-002   357.79699826299395        0.0000000000000000     
   9.1319999999999997        51.179559113178996        1.4393008781687147      -0.30457733512008639       -4.9137239591611516E-002   357.74469481709764        0.0000000000000000     
   9.1329999999999991        51.154071586916253        1.4396369724384714      -0.30446091574979828       -4.9126278414018718E-002   357.69239983185940        0.0000000000000000     
   9.1340000000000003        51.128588184198769        1.4399730911757487      -0.30434449318590018       -4.9115321094443568E-002   357.64011330725936        0.0000000000000000     
   9.1349999999999998        51.103108905016498        1.4403092343750359      -0.30422806742999864       -4.9104367631869678E-002   357.58783524327691        0.0000000000000000     
   9.1359999999999992        51.077633749359009        1.4406454020308246      -0.30411163848369982       -4.9093418025281055E-002   357.53556563989065        0.0000000000000000     
   9.1370000000000005        51.052162717215481        1.4409815941376090      -0.30399520634860938       -4.9082472273667549E-002   357.48330449707839        0.0000000000000000     
   9.1379999999999999        51.026695808574679        1.4413178106898834      -0.30387877102633248       -4.9071530376006388E-002   357.43105181481707        0.0000000000000000     
   9.1389999999999993        51.001233023425009        1.4416540516821450      -0.30376233251847401       -4.9060592331291827E-002   357.37880759308285        0.0000000000000000     
   9.1400000000000006        50.975774361754482        1.4419903171088919      -0.30364589082663751       -4.9049658138492470E-002   357.32657183185125        0.0000000000000000     
   9.1410000000000000        50.950319823550728        1.4423266069646243      -0.30352944595242692       -4.9038727796601976E-002   357.27434453109680        0.0000000000000000     
   9.1419999999999995        50.924869408800959        1.4426629212438440      -0.30341299789744564       -4.9027801304599716E-002   357.22212569079323        0.0000000000000000     
   9.1430000000000007        50.899423117492020        1.4429992599410542      -0.30329654666329570       -4.9016878661465202E-002   357.16991531091367        0.0000000000000000     
   9.1440000000000001        50.873980949610377        1.4433356230507601      -0.30318009225157966       -4.9005959866191447E-002   357.11771339143019        0.0000000000000000     
   9.1449999999999996        50.848542905142075        1.4436720105674687      -0.30306363466389868       -4.8995044917756206E-002   357.06551993231432        0.0000000000000000     
   9.1460000000000008        50.823108984072796        1.4440084224856884      -0.30294717390185399       -4.8984133815152701E-002   357.01333493353661        0.0000000000000000     
   9.1470000000000002        50.797679186387825        1.4443448587999290      -0.30283070996704609       -4.8973226557357363E-002   356.96115839506683        0.0000000000000000     
   9.1479999999999997        50.772253512072069        1.4446813195047026      -0.30271424286107490       -4.8962323143344484E-002   356.90899031687405        0.0000000000000000     
   9.1489999999999991        50.746831961110047        1.4450178045945223      -0.30259777258554016       -4.8951423572114468E-002   356.85683069892650        0.0000000000000000     
   9.1500000000000004        50.721414533485863        1.4453543140639036      -0.30248129914204053       -4.8940527842643328E-002   356.80467954119160        0.0000000000000000     
   9.1509999999999998        50.696001229183267        1.4456908479073631      -0.30236482253217462       -4.8929635953918672E-002   356.75253684363599        0.0000000000000000     
   9.1519999999999992        50.670592048185611        1.4460274061194192      -0.30224834275754064       -4.8918747904925036E-002   356.70040260622551        0.0000000000000000     
   9.1530000000000005        50.645186990475864        1.4463639886945923      -0.30213185981973567       -4.8907863694625922E-002   356.64827682892513        0.0000000000000000     
   9.1539999999999999        50.619786056036581        1.4467005956274039      -0.30201537372035669       -4.8896983322033218E-002   356.59615951169923        0.0000000000000000     
   9.1549999999999994        50.594389244849971        1.4470372269123779      -0.30189888446100033       -4.8886106786123519E-002   356.54405065451118        0.0000000000000000     
   9.1560000000000006        50.568996556897837        1.4473738825440396      -0.30178239204326235       -4.8875234085878599E-002   356.49195025732365        0.0000000000000000     
   9.1570000000000000        50.543607992161597        1.4477105625169158      -0.30166589646873837       -4.8864365220279656E-002   356.43985832009855        0.0000000000000000     
   9.1579999999999995        50.518223550622288        1.4480472668255349      -0.30154939773902262       -4.8853500188302902E-002   356.38777484279694        0.0000000000000000     
   9.1590000000000007        50.492843232260540        1.4483839954644271      -0.30143289585571004       -4.8842638988941638E-002   356.33569982537909        0.0000000000000000     
   9.1600000000000001        50.467467037056636        1.4487207484281241      -0.30131639082039424       -4.8831781621181965E-002   356.28363326780459        0.0000000000000000     
   9.1609999999999996        50.442094964990453        1.4490575257111602      -0.30119988263466857       -4.8820928084004997E-002   356.23157517003210        0.0000000000000000     
   9.1620000000000008        50.416727016041456        1.4493943273080696      -0.30108337130012625       -4.8810078376398364E-002   356.17952553201951        0.0000000000000000     
   9.1630000000000003        50.391363190188770        1.4497311532133903      -0.30096685681835911       -4.8799232497337787E-002   356.12748435372396        0.0000000000000000     
   9.1639999999999997        50.366003487411106        1.4500680034216604      -0.30085033919095905       -4.8788390445807239E-002   356.07545163510184        0.0000000000000000     
   9.1649999999999991        50.340647907686794        1.4504048779274203      -0.30073381841951713       -4.8777552220802912E-002   356.02342737610860        0.0000000000000000     
   9.1660000000000004        50.315296450993799        1.4507417767252120      -0.30061729450562447       -4.8766717821299335E-002   355.97141157669904        0.0000000000000000     
   9.1669999999999998        50.289949117309675        1.4510786998095790      -0.30050076745087151       -4.8755887246276150E-002   355.91940423682712        0.0000000000000000     
   9.1679999999999993        50.264605906611614        1.4514156471750672      -0.30038423725684726       -4.8745060494722110E-002   355.86740535644611        0.0000000000000000     
   9.1690000000000005        50.239266818876409        1.4517526188162226      -0.30026770392514157       -4.8734237565619724E-002   355.81541493550833        0.0000000000000000     
   9.1699999999999999        50.213931854080471        1.4520896147275943      -0.30015116745734277       -4.8723418457955026E-002   355.76343297396534        0.0000000000000000     
   9.1709999999999994        50.188601012199840        1.4524266349037336      -0.30003462785503898       -4.8712603170724428E-002   355.71145947176808        0.0000000000000000     
   9.1720000000000006        50.163274293210158        1.4527636793391918      -0.29991808511981821       -4.8701791702891267E-002   355.65949442886648        0.0000000000000000     
   9.1730000000000000        50.137951697086692        1.4531007480285227      -0.29980153925326730       -4.8690984053446455E-002   355.60753784520989        0.0000000000000000     
   9.1739999999999995        50.112633223804323        1.4534378409662818      -0.29968499025697315       -4.8680180221370425E-002   355.55558972074664        0.0000000000000000     
   9.1750000000000007        50.087318873337544        1.4537749581470263      -0.29956843813252165       -4.8669380205662610E-002   355.50365005542454        0.0000000000000000     
   9.1760000000000002        50.062008645660477        1.4541120995653152      -0.29945188288149821       -4.8658584005284389E-002   355.45171884919034        0.0000000000000000     
   9.1769999999999996        50.036702540746845        1.4544492652157086      -0.29933532450548839       -4.8647791619233320E-002   355.39979610199026        0.0000000000000000     
   9.1780000000000008        50.011400558569996        1.4547864550927687      -0.29921876300607658       -4.8637003046488519E-002   355.34788181376956        0.0000000000000000     
   9.1790000000000003        49.986254035988594        1.4551213680954949      -0.29910289571403864       -4.8630423412624905E-002   350.64387490856461        0.0000000000000000     
   9.1799999999999997        49.961250375983326        1.4554541959721103      -0.29898766469194393       -4.8623626425303101E-002   350.60360618517734        0.0000000000000000     
   9.1809999999999992        49.936250203474252        1.4557870579986869      -0.29887242776268380       -4.8613797031644895E-002   350.56315170088783        0.0000000000000000     
   9.1820000000000004        49.911253532028844        1.4561199539635199      -0.29875718498985926       -4.8605504909054825E-002   350.52239171182737        0.0000000000000000     
   9.1829999999999998        49.886260379716049        1.4564528835863406      -0.29864193645785825       -4.8597867720746174E-002   350.48125571617857        0.0000000000000000     
   9.1839999999999993        49.861270767803532        1.4567858465381114      -0.29852668226586254       -4.8591231616057662E-002   350.43978819809854        0.0000000000000000     
   9.1850000000000005        49.836284721343020        1.4571188424320891      -0.29841142253055641       -4.8578653794819064E-002   350.39790365006775        0.0000000000000000     
   9.1859999999999999        49.811302269300377        1.4574518708218105      -0.29829615738673970       -4.8569940368418552E-002   350.35559222381562        0.0000000000000000     
   9.1869999999999994        49.786323442666536        1.4577849312298303      -0.29818088697862305       -4.8571100904811107E-002   350.31271450896747        0.0000000000000000     
   9.1880000000000006        49.761348275465373        1.4581180231323554      -0.29806561146448496       -4.8557836596336633E-002   350.26940481713973        0.0000000000000000     
   9.1890000000000001        49.736376804187231        1.4584511459678471      -0.29795033101406770       -4.8545385742376587E-002   350.22530489019118        0.0000000000000000     
   9.1899999999999995        49.711409067761863        1.4587842991374169      -0.29783504580845838       -4.8541014810317099E-002   350.18066868977621        0.0000000000000000     
   9.1910000000000007        49.686445106395233        1.4591174820225301      -0.29771975603472645       -4.8534483603142380E-002   350.13533715927042        0.0000000000000000     
   9.1920000000000002        49.661484962808835        1.4594506939661047      -0.29760446189165207       -4.8521382993456888E-002   350.08932649204507        0.0000000000000000     
   9.1929999999999996        49.636528680314591        1.4597839343018442      -0.29748916358083960       -4.8516694460817224E-002   350.04260301101021        0.0000000000000000     
   9.1940000000000008        49.611576305349061        1.4601172023155859      -0.29737386131843047       -4.8504387391690724E-002   349.99520329758525        0.0000000000000000     
