   11.659000000000001        4.5823215506310184        2.2551662884234345       -3.6995235228745538E-002  -1.2579927017085156E-002   175.74111842143301        0.0000000000000000     
   11.660000000000000        4.5716250920444033        2.2554353388342943       -3.6913509943195921E-002  -1.2561448928055130E-002   175.62791482459480        0.0000000000000000     
   11.661000000000000        4.5609368921615019        2.2557042618843792       -3.6831830205663829E-002  -1.2542953957630363E-002   175.51455522527829        0.0000000000000000     
   11.662000000000001        4.5502569594442734        2.2559730572805483       -3.6750196103234711E-002  -1.2524442493164846E-002   175.40104147363729        0.0000000000000000     
   11.663000000000000        4.5395853022410808        2.2562417247323832       -3.6668607722175339E-002  -1.2505914925892756E-002   175.28737544571106        0.0000000000000000     
   11.664000000000000        4.5289219287851692        2.2565102639522303       -3.6587065147921816E-002  -1.2487371650851124E-002   175.17355904324413        0.0000000000000000     
   11.664999999999999        4.5182668471931615        2.2567786746552470       -3.6505568465065585E-002  -1.2468813066853502E-002   175.05959419348230        0.0000000000000000     
   11.666000000000000        4.5076200654635619        2.2570469565594369       -3.6424117757343166E-002  -1.2450239576414309E-002   174.94548284897678        0.0000000000000000     
   11.667000000000000        4.4969815914752775        2.2573151093856931       -3.6342713107622882E-002  -1.2431651585707805E-002   174.83122698738364        0.0000000000000000     
   11.667999999999999        4.4863514329861518        2.2575831328578402       -3.6261354597893036E-002  -1.2413049504542027E-002   174.71682861124739        0.0000000000000000     
   11.669000000000000        4.4757295976315037        2.2578510267026677       -3.6180042309251592E-002  -1.2394433746211065E-002   174.60228974778914        0.0000000000000000     
   11.670000000000000        4.4651160929226918        2.2581187906499793       -3.6098776321891790E-002  -1.2375804727564119E-002   174.48761244868541        0.0000000000000000     
   11.670999999999999        4.4545109262456819        2.2583864244326244       -3.6017556715092436E-002  -1.2357162868807220E-002   174.37279878984285        0.0000000000000000     
   11.672000000000001        4.4439141048596387        2.2586539277865421       -3.5936383567205521E-002  -1.2338508593586000E-002   174.25785087116549        0.0000000000000000     
   11.673000000000000        4.4333256358955193        2.2589213004507971       -3.5855256955645010E-002  -1.2319842328802053E-002   174.14277081632216        0.0000000000000000     
   11.673999999999999        4.4227455263546984        2.2591885421676197       -3.5774176956875570E-002  -1.2301164504660539E-002   174.02756077250214        0.0000000000000000     
   11.675000000000001        4.4121737831075896        2.2594556526824445       -3.5693143646400305E-002  -1.2282475554527461E-002   173.91222291016791        0.0000000000000000     
   11.676000000000000        4.4016104128922962        2.2597226317439474       -3.5612157098750652E-002  -1.2263775914924996E-002   173.79675942280826        0.0000000000000000     
   11.677000000000000        4.3910554223132738        2.2599894791040818       -3.5531217387475222E-002  -1.2245066025406844E-002   173.68117252667520        0.0000000000000000     
   11.678000000000001        4.3805088178400036        2.2602561945181172       -3.5450324585128368E-002  -1.2226346328576285E-002   173.56546446052693        0.0000000000000000     
   11.679000000000000        4.3699706058056904        2.2605227777446766       -3.5369478763259521E-002  -1.2207617269930197E-002   173.44963748535974        0.0000000000000000     
   11.680000000000000        4.3594407924059722        2.2607892285457707       -3.5288679992402372E-002  -1.2188879297886451E-002   173.33369388413300        0.0000000000000000     
   11.680999999999999        4.3489193836976474        2.2610555466868352       -3.5207928342064654E-002  -1.2170132863636128E-002   173.21763596149594        0.0000000000000000     
   11.682000000000000        4.3384063855974171        2.2613217319367660       -3.5127223880717096E-002  -1.2151378421140011E-002   173.10146604350294        0.0000000000000000     
   11.683000000000000        4.3279018038806489        2.2615877840679559       -3.5046566675783097E-002  -1.2132616427045852E-002   172.98518647732664        0.0000000000000000     
   11.683999999999999        4.3174056441801589        2.2618537028563250       -3.4965956793629349E-002  -1.2113847340597421E-002   172.86879963096695        0.0000000000000000     
   11.685000000000000        4.3069179119850061        2.2621194880813600       -3.4885394299554562E-002  -1.2095071623573067E-002   172.75230789295065        0.0000000000000000     
   11.686000000000000        4.2964386126393110        2.2623851395261450       -3.4804879257780030E-002  -1.2076289740268325E-002   172.63571367203301        0.0000000000000000     
   11.686999999999999        4.2859677513410848        2.2626506569773945       -3.4724411731439975E-002  -1.2057502157327935E-002   172.51901939688682        0.0000000000000000     
   11.688000000000001        4.2755053331410933        2.2629160402254889       -3.4643991782571326E-002  -1.2038709343792291E-002   172.40222751579347        0.0000000000000000     
   11.689000000000000        4.2650513629417190        2.2631812890645060       -3.4563619472104457E-002  -1.2019911770916932E-002   172.28534049632353        0.0000000000000000     
   11.690000000000000        4.2546058454958606        2.2634464032922508       -3.4483294859853908E-002  -1.2001109912200675E-002   172.16836082501462        0.0000000000000000     
   11.691000000000001        4.2441687854058436        2.2637113827102908       -3.4403018004508512E-002  -1.1982304243230893E-002   172.05129100704769        0.0000000000000000     
   11.692000000000000        4.2337401871223488        2.2639762271239845       -3.4322788963622619E-002  -1.1963495241681490E-002   171.93413356590989        0.0000000000000000     
   11.693000000000000        4.2233200549433718        2.2642409363425120       -3.4242607793607271E-002  -1.1944683387184475E-002   171.81689104306415        0.0000000000000000     
   11.694000000000001        4.2129083930131905        2.2645055101789060       -3.4162474549721211E-002  -1.1925869161269340E-002   171.69956599760360        0.0000000000000000     
   11.695000000000000        4.2025052053213621        2.2647699484500805       -3.4082389286062109E-002  -1.1907053047308901E-002   171.58216100590550        0.0000000000000000     
   11.696000000000000        4.1921104957017334        2.2650342509768628       -3.4002352055557239E-002  -1.1888235530464494E-002   171.46467866128327        0.0000000000000000     
   11.696999999999999        4.1817242678314859        2.2652984175840163       -3.3922362909957093E-002  -1.1869417097545909E-002   171.34712157362890        0.0000000000000000     
   11.698000000000000        4.1713465252301916        2.2655624481002743       -3.3842421899825004E-002  -1.1850598236970293E-002   171.22949236905353        0.0000000000000000     
   11.699000000000000        4.1609772712588846        2.2658263423583640       -3.3762529074530367E-002  -1.1831779438702393E-002   171.11179368952054        0.0000000000000000     
   11.699999999999999        4.1506165091191773        2.2660901001950351       -3.3682684482240155E-002  -1.1812961194160199E-002   170.99402819247808        0.0000000000000000     
   11.701000000000001        4.1402642418523810        2.2663537214510852       -3.3602888169911527E-002  -1.1794143996155870E-002   170.87619855048598        0.0000000000000000     
   11.702000000000000        4.1299204723386440        2.2666172059713854       -3.3523140183284117E-002  -1.1775328338790194E-002   170.75830745083354        0.0000000000000000     
   11.702999999999999        4.1195852032961380        2.2668805536049064       -3.3443440566872651E-002  -1.1756514717373585E-002   170.64035759515909        0.0000000000000000     
   11.704000000000001        4.1092584372802419        2.2671437642047434       -3.3363789363959229E-002  -1.1737703628401505E-002   170.52235169906047        0.0000000000000000     
   11.705000000000000        4.0989401766827660        2.2674068376281400       -3.3284186616587053E-002  -1.1718895569415763E-002   170.40429249170285        0.0000000000000000     
   11.706000000000000        4.0886304237311917        2.2676697737365106       -3.3204632365552988E-002  -1.1700091038932518E-002   170.28618271542487        0.0000000000000000     
   11.707000000000001        4.0783291804879367        2.2679325723954640       -3.3125126650401404E-002  -1.1681290536398993E-002   170.16802512533272        0.0000000000000000     
   11.708000000000000        4.0680364488496439        2.2681952334748257       -3.3045669509417341E-002  -1.1662494562093527E-002   170.04982248889721        0.0000000000000000     
   11.709000000000000        4.0577522305464999        2.2684577568486604       -3.2966260979619466E-002  -1.1643703617055244E-002   169.93157758554460        0.0000000000000000     
   11.710000000000001        4.0474765271415745        2.2687201423952925       -3.2886901096754739E-002  -1.1624918202960983E-002   169.81329320623931        0.0000000000000000     
   11.711000000000000        4.0372093400301816        2.2689823899973258       -3.2807589895292921E-002  -1.1606138822083613E-002   169.69497215306825        0.0000000000000000     
   11.712000000000000        4.0269506704392750        2.2692444995416641       -3.2728327408419688E-002  -1.1587365977236620E-002   169.57661723881495        0.0000000000000000     
   11.712999999999999        4.0167005194268572        2.2695064709195298       -3.2649113668031693E-002  -1.1568600171613777E-002   169.45823128653578        0.0000000000000000     
   11.714000000000000        4.0064588878814318        2.2697683040264822       -3.2569948704731178E-002  -1.1549841908793599E-002   169.33981712912387        0.0000000000000000     
   11.715000000000000        3.9962257765214586        2.2700299987624377       -3.2490832547820148E-002  -1.1531091692580809E-002   169.22137760887887        0.0000000000000000     
   11.715999999999999        3.9860011858948572        2.2702915550316840       -3.2411765225296041E-002  -1.1512350026978056E-002   169.10291557706154        0.0000000000000000     
   11.717000000000001        3.9757851163785234        2.2705529727428972       -3.2332746763847175E-002  -1.1493617416081472E-002   168.98443389345525        0.0000000000000000     
   11.718000000000000        3.9655775681778773        2.2708142518091594       -3.2253777188847199E-002  -1.1474894363992278E-002   168.86593542591146        0.0000000000000000     
   11.718999999999999        3.9553785413264375        2.2710753921479720       -3.2174856524351425E-002  -1.1456181374751807E-002   168.74742304990417        0.0000000000000000     
   11.720000000000001        3.9451880356854239        2.2713363936812723       -3.2095984793092336E-002  -1.1437478952230783E-002   168.62889964806902        0.0000000000000000     
   11.721000000000000        3.9350060509433855        2.2715972563354443       -3.2017162016475698E-002  -1.1418787600084388E-002   168.51036810974398        0.0000000000000000     
   11.722000000000000        3.9248325866158593        2.2718579800413328       -3.1938388214577285E-002  -1.1400107821605516E-002   168.39183133050551        0.0000000000000000     
   11.723000000000001        3.9146676420450524        2.2721185647342597       -3.1859663406137884E-002  -1.1381440119720655E-002   168.27329221170217        0.0000000000000000     
   11.724000000000000        3.9045112163995559        2.2723790103540273       -3.1780987608562072E-002  -1.1362784996815731E-002   168.15475365997736        0.0000000000000000     
   11.725000000000000        3.8943633086740883        2.2726393168449373       -3.1702360837913612E-002  -1.1344142954762170E-002   168.03621858679830        0.0000000000000000     
   11.726000000000001        3.8842239176892628        2.2728994841557975       -3.1623783108912340E-002  -1.1325514494707948E-002   167.91768990797323        0.0000000000000000     
   11.727000000000000        3.8740930420913862        2.2731595122399311       -3.1545254434932612E-002  -1.1306900117085504E-002   167.79917054316806        0.0000000000000000     
   11.728000000000000        3.8639706803522889        2.2734194010551847       -3.1466774828000366E-002  -1.1288300321464132E-002   167.68066341541942        0.0000000000000000     
   11.728999999999999        3.8538568307691796        2.2736791505639400       -3.1388344298790394E-002  -1.1269715606518384E-002   167.56217145064105        0.0000000000000000     
   11.730000000000000        3.8437514914645328        2.2739387607331154       -3.1309962856625073E-002  -1.1251146469894764E-002   167.44369757713065        0.0000000000000000     
   11.731000000000000        3.8336546603860047        2.2741982315341778       -3.1231630509471919E-002  -1.1232593408164990E-002   167.32524472507043        0.0000000000000000     
   11.731999999999999        3.8235663353063805        2.2744575629431436       -3.1153347263942976E-002  -1.1214056916712688E-002   167.20681582602305        0.0000000000000000     
   11.733000000000001        3.8134865138235474        2.2747167549405862       -3.1075113125292431E-002  -1.1195537489639288E-002   167.08841381242723        0.0000000000000000     
   11.734000000000000        3.8034151933605043        2.2749758075116415       -3.0996928097415943E-002  -1.1177035619707235E-002   166.97004161708449        0.0000000000000000     
   11.734999999999999        3.7933523711653967        2.2752347206460066       -3.0918792182850208E-002  -1.1158551798229567E-002   166.85170217264849        0.0000000000000000     
   11.736000000000001        3.7832980443115840        2.2754934943379452       -3.0840705382772393E-002  -1.1140086514998830E-002   166.73339841110669        0.0000000000000000     
   11.737000000000000        3.7732522096977390        2.2757521285862907       -3.0762667696998480E-002  -1.1121640258176824E-002   166.61513326325777        0.0000000000000000     
   11.738000000000000        3.7632148640479790        2.2760106233944439       -3.0684679123984482E-002  -1.1103213514238201E-002   166.49690965818903        0.0000000000000000     
   11.739000000000001        3.7531860039120213        2.2762689787703740       -3.0606739660826332E-002  -1.1084806767855112E-002   166.37873052274682        0.0000000000000000     
   11.740000000000000        3.7431656256653829        2.2765271947266208       -3.0528849303259553E-002  -1.1066420501820636E-002   166.26059878100611        0.0000000000000000     
   11.741000000000000        3.7331537255095961        2.2767852712802878       -3.0451008045660699E-002  -1.1048055196964279E-002   166.14251735373395        0.0000000000000000     
   11.742000000000001        3.7231502994724712        2.2770432084530436       -3.0373215881047855E-002  -1.1029711332065742E-002   166.02448915785232        0.0000000000000000     
   11.743000000000000        3.7131553434083808        2.2773010062711179       -3.0295472801081524E-002  -1.1011389383747227E-002   165.90651710589484        0.0000000000000000     
   11.744000000000000        3.7031688529985818        2.2775586647652961       -3.0217778796066519E-002  -1.0993089826411079E-002   165.78860410546159        0.0000000000000000     
   11.744999999999999        3.6931908237515656        2.2778161839709150       -3.0140133854953233E-002  -1.0974813132127484E-002   165.67075305866959        0.0000000000000000     
   11.746000000000000        3.6832212510034452        2.2780735639278578       -3.0062537965339309E-002  -1.0956559770570874E-002   165.55296686160216        0.0000000000000000     
   11.747000000000000        3.6732601299183738        2.2783308046805471       -2.9984991113471970E-002  -1.0938330208913286E-002   165.43524840375073        0.0000000000000000     
   11.747999999999999        3.6633074554889919        2.2785879062779357       -2.9907493284250630E-002  -1.0920124911739593E-002   165.31760056745830        0.0000000000000000     
   11.749000000000001        3.6533632225369166        2.2788448687734988       -2.9830044461229721E-002  -1.0901944340963431E-002   165.20002622735453        0.0000000000000000     
   11.750000000000000        3.6434274257132535        2.2791016922252276       -2.9752644626620361E-002  -1.0883788955733283E-002   165.08252824979138        0.0000000000000000     
   11.750999999999999        3.6335000594991529        2.2793583766956131       -2.9675293761295241E-002  -1.0865659212346248E-002   164.96510949227402        0.0000000000000000     
   11.752000000000001        3.6235811182063902        2.2796149222516404       -2.9597991844790728E-002  -1.0847555564156701E-002   164.84777280288779        0.0000000000000000     
   11.753000000000000        3.6136705959779878        2.2798713289647750       -2.9520738855311091E-002  -1.0829478461497484E-002   164.73052101972266        0.0000000000000000     
   11.754000000000000        3.6037684867888644        2.2801275969109476       -2.9443534769732660E-002  -1.0811428351576627E-002   164.61335697029526        0.0000000000000000     
   11.755000000000001        3.5938747844465246        2.2803837261705437       -2.9366379563607492E-002  -1.0793405678394173E-002   164.49628347096493        0.0000000000000000     
   11.756000000000000        3.5839894825917784        2.2806397168283858       -2.9289273211168809E-002  -1.0775410882651616E-002   164.37930332635008        0.0000000000000000     
   11.757000000000000        3.5741125746994986        2.2808955689737185       -2.9212215685335330E-002  -1.0757444401665166E-002   164.26241932873876        0.0000000000000000     
   11.757999999999999        3.5642440540794089        2.2811512827001943       -2.9135206957715432E-002  -1.0739506669287649E-002   164.14563425749625        0.0000000000000000     
   11.759000000000000        3.5543839138769107        2.2814068581058522       -2.9058246998614090E-002  -1.0721598115793823E-002   164.02895087847057        0.0000000000000000     
   11.760000000000000        3.5445321470739457        2.2816622952931014       -2.8981335777037376E-002  -1.0703719167808545E-002   163.91237194339485        0.0000000000000000     
   11.760999999999999        3.5346887464898860        2.2819175943687013       -2.8904473260698837E-002  -1.0685870248212048E-002   163.79590018928485        0.0000000000000000     
   11.762000000000000        3.5248537047824713        2.2821727554437397       -2.8827659416026108E-002  -1.0668051776055924E-002   163.67953833783417        0.0000000000000000     
   11.763000000000000        3.5150270144487741        2.2824277786336133       -2.8750894208166344E-002  -1.0650264166467208E-002   163.56328909480797        0.0000000000000000     
   11.763999999999999        3.5052086678261993        2.2826826640580062       -2.8674177600993278E-002  -1.0632507830573694E-002   163.44715514943064        0.0000000000000000     
   11.765000000000001        3.4953986570935278        2.2829374118408627       -2.8597509557115264E-002  -1.0614783175374808E-002   163.33113917377182        0.0000000000000000     
   11.766000000000000        3.4855969742719859        2.2831920221103656       -2.8520890037881552E-002  -1.0597090603711327E-002   163.21524382212976        0.0000000000000000     
   11.766999999999999        3.4758036112263575        2.2834464949989104       -2.8444319003390339E-002  -1.0579430514122868E-002   163.09947173041047        0.0000000000000000     
   11.768000000000001        3.4660185596661357        2.2837008306430797       -2.8367796412496260E-002  -1.0561803300794115E-002   162.98382551550452        0.0000000000000000     
   11.769000000000000        3.4562418111467004        2.2839550291836130       -2.8291322222819604E-002  -1.0544209353438987E-002   162.86830777466017        0.0000000000000000     
   11.770000000000000        3.4464733570705430        2.2842090907653820       -2.8214896390753919E-002  -1.0526649057226512E-002   162.75292108485294        0.0000000000000000     
   11.771000000000001        3.4367131886885240        2.2844630155373600       -2.8138518871474671E-002  -1.0509122792698092E-002   162.63766800215333        0.0000000000000000     
   11.772000000000000        3.4269612971011636        2.2847168036525893       -2.8062189618949795E-002  -1.0491630935644244E-002   162.52255106109132        0.0000000000000000     
   11.773000000000000        3.4172176732599793        2.2849704552681538       -2.7985908585947128E-002  -1.0474173857060794E-002   162.40757277401573        0.0000000000000000     
   11.773999999999999        3.4074823079688508        2.2852239705451418       -2.7909675724045901E-002  -1.0456751923023979E-002   162.29273563045254        0.0000000000000000     
   11.775000000000000        3.3977551918854294        2.2854773496486169       -2.7833490983645459E-002  -1.0439365494618874E-002   162.17804209645988        0.0000000000000000     
   11.776000000000000        3.3880363155225810        2.2857305927475813       -2.7757354313976523E-002  -1.0422014927835139E-002   162.06349461397775        0.0000000000000000     
   11.776999999999999        3.3783256692498700        2.2859837000149397       -2.7681265663111354E-002  -1.0404700573492760E-002   161.94909560017862        0.0000000000000000     
   11.778000000000000        3.3686232432950782        2.2862366716274658       -2.7605224977974352E-002  -1.0387422777142510E-002   161.83484744681033        0.0000000000000000     
   11.779000000000000        3.3589290277457655        2.2864895077657592       -2.7529232204354603E-002  -1.0370181878967086E-002   161.72075251953859        0.0000000000000000     
   11.779999999999999        3.3492430125508670        2.2867422086142115       -2.7453287286916261E-002  -1.0352978213714096E-002   161.60681315728570        0.0000000000000000     
   11.781000000000001        3.3395651875223265        2.2869947743609651       -2.7377390169210869E-002  -1.0335812110596251E-002   161.49303167156702        0.0000000000000000     
   11.782000000000000        3.3298955423367742        2.2872472051978714       -2.7301540793689016E-002  -1.0318683893184301E-002   161.37941034582164        0.0000000000000000     
   11.782999999999999        3.3202340665372372        2.2874995013204504       -2.7225739101713942E-002  -1.0301593879348699E-002   161.26595143474239        0.0000000000000000     
   11.784000000000001        3.3105807495348945        2.2877516629278456       -2.7149985033573687E-002  -1.0284542381134175E-002   161.15265716360219        0.0000000000000000     
   11.785000000000000        3.3009355806108673        2.2880036902227823       -2.7074278528493811E-002  -1.0267529704696040E-002   161.03952972757597        0.0000000000000000     
   11.786000000000000        3.2912985489180500        2.2882555834115190       -2.6998619524652379E-002  -1.0250556150197307E-002   160.92657129106013        0.0000000000000000     
   11.787000000000001        3.2816696434829806        2.2885073427038050       -2.6923007959192113E-002  -1.0233622011726140E-002   160.81378398698965        0.0000000000000000     
   11.788000000000000        3.2720488532077532        2.2887589683128300       -2.6847443768235502E-002  -1.0216727577188358E-002   160.70116991615012        0.0000000000000000     
   11.789000000000000        3.2624361668719652        2.2890104604551764       -2.6771926886899000E-002  -1.0199873128235688E-002   160.58873114648839        0.0000000000000000     
   11.789999999999999        3.2528315731347095        2.2892618193507701       -2.6696457249307970E-002  -1.0183058940174520E-002   160.47646971241815        0.0000000000000000     
   11.791000000000000        3.2432350605366058        2.2895130452228285       -2.6621034788611664E-002  -1.0166285281853272E-002   160.36438761412396        0.0000000000000000     
   11.792000000000000        3.2336466175018677        2.2897641382978100       -2.6545659436998548E-002  -1.0149552415597514E-002   160.25248681685963        0.0000000000000000     
   11.792999999999999        3.2240662323404186        2.2900150988053598       -2.6470331125712454E-002  -1.0132860597093315E-002   160.14076925024699        0.0000000000000000     
   11.794000000000000        3.2144938932500424        2.2902659269782553       -2.6395049785068625E-002  -1.0116210075326575E-002   160.02923680756672        0.0000000000000000     
   11.795000000000000        3.2049295883185760        2.2905166230523522       -2.6319815344469977E-002  -1.0099601092466248E-002   159.91789134505012        0.0000000000000000     
   11.795999999999999        3.1953733055261448        2.2907671872665261       -2.6244627732424031E-002  -1.0083033883778698E-002   159.80673468116359        0.0000000000000000     
   11.797000000000001        3.1858250327474358        2.2910176198626151       -2.6169486876560566E-002  -1.0066508677551220E-002   159.69576859589372        0.0000000000000000     
   11.798000000000000        3.1762847577540172        2.2912679210853621       -2.6094392703648106E-002  -1.0050025694973532E-002   159.58499483002484        0.0000000000000000     
   11.798999999999999        3.1667524682166945        2.2915180911823541       -2.6019345139612571E-002  -1.0033585150070214E-002   159.47441508441710        0.0000000000000000     
   11.800000000000001        3.1572281517079146        2.2917681304039599       -2.5944344109555151E-002  -1.0017187249591393E-002   159.36403101927746        0.0000000000000000     
   11.801000000000000        3.1477117957042036        2.2920180390032678       -2.5869389537771181E-002  -1.0000832192930706E-002   159.25384425343003        0.0000000000000000     
   11.802000000000000        3.1382033875886535        2.2922678172360236       -2.5794481347768572E-002  -9.9845201720355544E-003   159.14385636358119        0.0000000000000000     
   11.803000000000001        3.1287029146534491        2.2925174653605636       -2.5719619462287346E-002  -9.9682513713055480E-003   159.03406888358168        0.0000000000000000     
   11.804000000000000        3.1192103641024365        2.2927669836377493       -2.5644803803319127E-002  -9.9520259674948791E-003   158.92448330368583        0.0000000000000000     
   11.805000000000000        3.1097257230537352        2.2930163723308996       -2.5570034292127730E-002  -9.9358441296438487E-003   158.81510106980596        0.0000000000000000     
   11.805999999999999        3.1002489785423939        2.2932656317057223       -2.5495310849268482E-002  -9.9197060189565121E-003   158.70592358276386        0.0000000000000000     
   11.807000000000000        3.0907801175230878        2.2935147620302456       -2.5420633394609204E-002  -9.9036117887232218E-003   158.59695219753874        0.0000000000000000     
   11.808000000000000        3.0813191268728577        2.2937637635747454       -2.5346001847351862E-002  -9.8875615842258721E-003   158.48818822251127        0.0000000000000000     
   11.808999999999999        3.0718659933938977        2.2940126366116722       -2.5271416126053547E-002  -9.8715555426458837E-003   158.37963291870452        0.0000000000000000     
   11.810000000000000        3.0624207038163807        2.2942613814155797       -2.5196876148648073E-002  -9.8555937929658832E-003   158.27128749901948        0.0000000000000000     
   11.811000000000000        3.0529832448013341        2.2945099982630506       -2.5122381832467955E-002  -9.8396764558738876E-003   158.16315312746977        0.0000000000000000     
   11.811999999999999        3.0435536029435504        2.2947584874326159       -2.5047933094268116E-002  -9.8238036436784307E-003   158.05523091840942        0.0000000000000000     
   11.813000000000001        3.0341317647745516        2.2950068492046802       -2.4973529850247811E-002  -9.8079754602017032E-003   157.94752193575926        0.0000000000000000     
   11.814000000000000        3.0247177167655921        2.2952550838614463       -2.4899172016073334E-002  -9.7921920006866659E-003   157.84002719222829        0.0000000000000000     
   11.815000000000000        3.0153114453307084        2.2955031916868291       -2.4824859506903330E-002  -9.7764533517208183E-003   157.73274764853153        0.0000000000000000     
   11.816000000000001        3.0059129368298114        2.2957511729663778       -2.4750592237411495E-002  -9.7607595911171387E-003   157.62568421260428        0.0000000000000000     
   11.817000000000000        2.9965221775718272        2.2959990279871940       -2.4676370121811286E-002  -9.7451107878313067E-003   157.51883773881218        0.0000000000000000     
   11.818000000000000        2.9871391538178815        2.2962467570378462       -2.4602193073880729E-002  -9.7295070018539494E-003   157.41220902715705        0.0000000000000000     
   11.819000000000001        2.9777638517845260        2.2964943604082828       -2.4528061006988122E-002  -9.7139482841309601E-003   157.30579882247989        0.0000000000000000     
   11.820000000000000        2.9683962576470160        2.2967418383897495       -2.4453973834116682E-002  -9.6984346764587819E-003   157.19960781365862        0.0000000000000000     
   11.821000000000000        2.9590363575426304        2.2969891912746987       -2.4379931467891247E-002  -9.6829662113849108E-003   157.09363663280303        0.0000000000000000     
   11.821999999999999        2.9496841375740375        2.2972364193567021       -2.4305933820603809E-002  -9.6675429121151953E-003   156.98788585444407        0.0000000000000000     
   11.823000000000000        2.9403395838127095        2.2974835229303565       -2.4231980804241771E-002  -9.6521647924145658E-003   156.88235599472210        0.0000000000000000     
   11.824000000000000        2.9310026823023820        2.2977305022911954       -2.4158072330513258E-002  -9.6368318565156191E-003   156.77704751056717        0.0000000000000000     
   11.824999999999999        2.9216734190625568        2.2979773577355944       -2.4084208310875821E-002  -9.6215440990107814E-003   156.67196079887847        0.0000000000000000     
   11.826000000000001        2.9123517800920578        2.2982240895606778       -2.4010388656563797E-002  -9.6063015047617179E-003   156.56709619569816        0.0000000000000000     
   11.827000000000000        2.9030377513726298        2.2984706980642207       -2.3936613278616570E-002  -9.5911040487987233E-003   156.46245397538138        0.0000000000000000     
   11.827999999999999        2.8937313188725846        2.2987171835445497       -2.3862882087908599E-002  -9.5759516962184987E-003   156.35803434976222        0.0000000000000000     
   11.829000000000001        2.8844324685504961        2.2989635463004490       -2.3789194995176677E-002  -9.5608444020916210E-003   156.25383746731495        0.0000000000000000     
   11.830000000000000        2.8751411863589422        2.2992097866310548       -2.3715551911050903E-002  -9.5457821113558178E-003   156.14986341231253        0.0000000000000000     
   11.831000000000000        2.8658574582482941        2.2994559048357579       -2.3641952746083661E-002  -9.5307647587264260E-003   156.04611220397916        0.0000000000000000     
   11.832000000000001        2.8565812701705555        2.2997019012140991       -2.3568397410780595E-002  -9.5157922685867036E-003   155.94258379563988        0.0000000000000000     
   11.833000000000000        2.8473126080832465        2.2999477760656637       -2.3494885815631084E-002  -9.5008645548914222E-003   155.83927807386553        0.0000000000000000     
   11.834000000000000        2.8380514579533407        2.3001935296899738       -2.3421417871140326E-002  -9.4859815210628102E-003   155.73619485761310        0.0000000000000000     
   11.835000000000001        2.8287978057612482        2.3004391623863878       -2.3347993487858876E-002  -9.4711430598967885E-003   155.63333389736215        0.0000000000000000     
   11.836000000000000        2.8195516375048464        2.3006846744539819       -2.3274612576417386E-002  -9.4563490534542265E-003   155.53069487424787        0.0000000000000000     
   11.837000000000000        2.8103129392035635        2.3009300661914471       -2.3201275047557091E-002  -9.4415993729627199E-003   155.42827739918812        0.0000000000000000     
   11.837999999999999        2.8010816969025085        2.3011753378969741       -2.3127980812163329E-002  -9.4268938787176321E-003   155.32608101200682        0.0000000000000000     
   11.839000000000000        2.7918578966766501        2.3014204898681396       -2.3054729781299299E-002  -9.4122324199685733E-003   155.22410518055480        0.0000000000000000     
   11.840000000000000        2.7826415246350491        2.3016655224017941       -2.2981521866238697E-002  -9.3976148348270516E-003   155.12234929982316        0.0000000000000000     
   11.840999999999999        2.7734325669251390        2.3019104357939431       -2.2908356978501188E-002  -9.3830409501638786E-003   155.02081269105483        0.0000000000000000     
   11.842000000000001        2.7642310097370544        2.3021552303396287       -2.2835235029886491E-002  -9.3685105814942868E-003   154.91949460085132        0.0000000000000000     
   11.843000000000000        2.7550368393080129        2.3023999063328131       -2.2762155932509409E-002  -9.3540235328895879E-003   154.81839420027404        0.0000000000000000     
   11.843999999999999        2.7458500419267478        2.3026444640662564       -2.2689119598834462E-002  -9.3395795968586326E-003   154.71751058394321        0.0000000000000000     
   11.845000000000001        2.7366706039379882        2.3028889038313927       -2.2616125941713694E-002  -9.3251785542512958E-003   154.61684276913033        0.0000000000000000     
   11.846000000000000        2.7274985117469961        2.3031332259182076       -2.2543174874421923E-002  -9.3108201741583258E-003   154.51638969484870        0.0000000000000000     
   11.847000000000000        2.7183337518241482        2.3033774306151118       -2.2470266310693432E-002  -9.2965042137883730E-003   154.41615022093731        0.0000000000000000     
   11.848000000000001        2.7091763107095721        2.3036215182088160       -2.2397400164759607E-002  -9.2822304183868571E-003   154.31612312714236        0.0000000000000000     
   11.849000000000000        2.7000261750178383        2.3038654889842003       -2.2324576351386627E-002  -9.2679985211052730E-003   154.21630711219331        0.0000000000000000     
   11.850000000000000        2.6908833314426976        2.3041093432241841       -2.2251794785913714E-002  -9.2538082429091794E-003   154.11670079287589        0.0000000000000000     
   11.851000000000001        2.6817477667618719        2.3043530812095963       -2.2179055384291435E-002  -9.2396592924778968E-003   154.01730270309935        0.0000000000000000     
   11.852000000000000        2.6726194678419026        2.3045967032190400       -2.2106358063120835E-002  -9.2255513660774845E-003   153.91811129296107        0.0000000000000000     
   11.853000000000000        2.6634984216430446        2.3048402095287557       -2.2033702739694072E-002  -9.2114841474736347E-003   153.81912492780592        0.0000000000000000     
   11.853999999999999        2.6543846152242190        2.3050836004124897       -2.1961089332032946E-002  -9.1974573078153505E-003   153.72034188728190        0.0000000000000000     
   11.855000000000000        2.6452780357480141        2.3053268761413528       -2.1888517758930026E-002  -9.1834705055180293E-003   153.62176036439232        0.0000000000000000     
