   9.5419999999999998        41.211155950168049        1.5727466118061391      -0.25780823210381709       -4.3057285242837633E-002   327.52641433765530        2.4614785799992028E-002
   9.5429999999999993        41.188085661717061        1.5730825361201697      -0.25769398949966121       -4.3042629754307907E-002   327.46270274024573        2.4603099483543518E-002
   9.5440000000000005        41.165020486522550        1.5734184655513779      -0.25757974998597288       -4.3028062108539135E-002   327.39912915234163        2.4591414398913682E-002
   9.5449999999999999        41.141960416289372        1.5737544002244568      -0.25746551352584202       -4.3013624883342538E-002   327.33568906145229        2.4579730542170882E-002
   9.5459999999999994        41.118905442888654        1.5740903402617263      -0.25735128008310304       -4.2998140210353149E-002   327.27240592823364        2.4568047909466307E-002
   9.5470000000000006        41.095855557902759        1.5744262857900080      -0.25723704962019400       -4.2983078768353902E-002   327.20924650934467        2.4556366496803365E-002
   9.5480000000000000        41.072810753301674        1.5747622369299510      -0.25712282210142756       -4.2968677119527746E-002   327.14622938695538        2.4544686300380460E-002
   9.5489999999999995        41.049771020695523        1.5750981938077708      -0.25700859748938870       -4.2954683526343615E-002   327.08335517412343        2.4533007316212180E-002
   9.5500000000000007        41.026736352014908        1.5754341565447010      -0.25689437574818597       -4.2940437025252298E-002   327.02060823982174        2.4521329540474104E-002
   9.5510000000000002        41.003706739151752        1.5757701252628520      -0.25678015684167832       -4.2925532125084688E-002   326.95801163470605        2.4509652969320776E-002
   9.5519999999999996        40.980682174015250        1.5761061000840439      -0.25666594073380222       -4.2911144858938557E-002   326.89555048548209        2.4497977598914113E-002
   9.5530000000000008        40.957662648508190        1.5764420811300202      -0.25655172738848719       -4.2896133959716948E-002   326.83322665163723        2.4486303425411339E-002
   9.5540000000000003        40.934648154518101        1.5767780685229491      -0.25643751676954224       -4.2881339347972940E-002   326.77103488153080        2.4474630444960531E-002
   9.5549999999999997        40.911638684078312        1.5771140623826057      -0.25632330884148974       -4.2866865618638859E-002   326.70898163020320        2.4462958653782316E-002
   9.5559999999999992        40.888634229333256        1.5774500628267882      -0.25620910356942317       -4.2852898810924231E-002   326.64706710497558        2.4451288048152272E-002
   9.5570000000000004        40.865634782230089        1.5777860699768991      -0.25609490091737508       -4.2838954992361386E-002   326.58527497694013        2.4439618624244527E-002
   9.5579999999999998        40.842640334955703        1.5781220839501371      -0.25598070085061064       -4.2825459314682866E-002   326.52362791531777        2.4427950378353467E-002
   9.5589999999999993        40.819650879609682        1.5784581048654995      -0.25586650333387995       -4.2810569519436688E-002   326.46210546340444        2.4416283306727782E-002
   9.5600000000000005        40.796666408616829        1.5787941328365618      -0.25575230833355300       -4.2796159482367029E-002   326.40072513492487        2.4404617405779882E-002
   9.5609999999999999        40.773686914099450        1.5791301679816230      -0.25563811581453649       -4.2782930484743333E-002   326.33947103851824        2.4392952671767294E-002
   9.5619999999999994        40.750712388350053        1.5794662104166264      -0.25552392574248611       -4.2768460213963466E-002   326.27833590994123        2.4381289101032589E-002
   9.5630000000000006        40.727742824013440        1.5798022602516391      -0.25540973808481460       -4.2754243391759428E-002   326.21734406464384        2.4369626690095878E-002
   9.5640000000000001        40.704778213331572        1.5801383176033144      -0.25529555280693084       -4.2739999306560805E-002   326.15647027456725        2.4357965435271457E-002
   9.5649999999999995        40.681818549057020        1.5804743825799517      -0.25518136987676332       -4.2726076192459550E-002   326.09572523384122        2.4346305333131573E-002
   9.5660000000000007        40.658863823614105        1.5808104552954494      -0.25506718926056038       -4.2711269960860304E-002   326.03510055277729        2.4334646380080538E-002
   9.5670000000000002        40.635914029824782        1.5811465358567780      -0.25495301092661310       -4.2698113200186696E-002   325.97460169398983        2.4322988572723327E-002
   9.5679999999999996        40.612969160585330        1.5814826243699494      -0.25483883484352177       -4.2683911960429567E-002   325.91423210683570        2.4311331907701465E-002
   9.5690000000000008        40.590029208680612        1.5818187209430841      -0.25472466097926927       -4.2670106420929277E-002   325.85397821263177        2.4299676381598662E-002
   9.5700000000000003        40.567094166851561        1.5821548256847722      -0.25461048930166075       -4.2656445291512454E-002   325.79384056820709        2.4288021990975076E-002
   9.5709999999999997        40.544164028304309        1.5824909386960091      -0.25449631978079418       -4.2642477617495692E-002   325.73382420373673        2.4276368732626050E-002
   9.5719999999999992        40.521238786055598        1.5828270600810481      -0.25438215238578926       -4.2628705273063547E-002   325.67393058114976        2.4264716603249536E-002
   9.5730000000000004        40.498318433338163        1.5831631899404210      -0.25426798708686366       -4.2615865395010832E-002   325.61414407037228        2.4253065599652096E-002
   9.5739999999999998        40.475402963457668        1.5834993283734535      -0.25415382385459084       -4.2602545338083816E-002   325.55447744670528        2.4241415718676253E-002
   9.5749999999999993        40.452492369904590        1.5838354754768265      -0.25403966266037786       -4.2589333009147308E-002   325.49491147769731        2.4229766957257381E-002
   9.5760000000000005        40.429586645963916        1.5841716313503464      -0.25392550347465120       -4.2575961456774031E-002   325.43546763815539        2.4218119312225291E-002
   9.5770000000000000        40.406685785350987        1.5845077960868856      -0.25381134626994112       -4.2563256808989584E-002   325.37612457382056        2.4206472780627545E-002
   9.5779999999999994        40.383789781661619        1.5848439697812466      -0.25369719101818267       -4.2549777514451347E-002   325.31689917026961        2.4194827359449896E-002
   9.5790000000000006        40.360898628824380        1.5851801525227560      -0.25358303769295909       -4.2537272661471989E-002   325.25776845338260        2.4183183045846324E-002
   9.5800000000000001        40.338012320642733        1.5855163444029252      -0.25346888626719838       -4.2523124987378015E-002   325.19874912469822        2.4171539836906179E-002
   9.5809999999999995        40.315130851108016        1.5858525455102683      -0.25335473671473752       -4.2510165326121729E-002   325.13982514865347        2.4159897729813418E-002
   9.5820000000000007        40.292254214338804        1.5861887559309706      -0.25324058901008534       -4.2496391269822499E-002   325.08100022694271        2.4148256721815784E-002
   9.5830000000000002        40.269382404601096        1.5865249757490727      -0.25312644312842247       -4.2482934769850871E-002   325.02229287909722        2.4136616810235122E-002
   9.5839999999999996        40.246515416255427        1.5868612050468023      -0.25301229904544292       -4.2469754260661699E-002   324.96365353246802        2.4124977992440514E-002
   9.5850000000000009        40.223653243716853        1.5871974439056027      -0.25289815673708349       -4.2456888526476680E-002   324.90513094043126        2.4113340265827905E-002
   9.5860000000000003        40.200795881514715        1.5875336924051031      -0.25278401617982960       -4.2443278485982991E-002   324.84669554373249        2.4101703627850586E-002
   9.5869999999999997        40.177943324423303        1.5878699506211342      -0.25266987735133500       -4.2429595092556879E-002   324.78834232033114        2.4090068076085724E-002
   9.5879999999999992        40.155095567208143        1.5882062186293313      -0.25255574022926919       -4.2416183292456451E-002   324.73007813726144        2.4078433608105250E-002
   9.5890000000000004        40.132252604764155        1.5885424965034964      -0.25244160479188205       -4.2402262701342175E-002   324.67191687890590        2.4066800221546236E-002
   9.5899999999999999        40.109414432135495        1.5888787843147061      -0.25232747101821251       -4.2388643520119916E-002   324.61382454092382        2.4055167914120969E-002
   9.5909999999999993        40.086581044614441        1.5892150821301438      -0.25221333888849329       -4.2375555783635832E-002   324.55581499715481        2.4043536683667485E-002
   9.5920000000000005        40.063752437376685        1.5895513900186709      -0.25209920838241667       -4.2362467224111432E-002   324.49789801793668        2.4031906527963713E-002
   9.5930000000000000        40.040928605937459        1.5898877080438414      -0.25198507948130666       -4.2349417567351583E-002   324.44005165016279        2.4020277444959940E-002
   9.5939999999999994        40.018109545875916        1.5902240362678886      -0.25187095216685212       -4.2336999368150226E-002   324.38229085678176        2.4008649432638401E-002
   9.5950000000000006        39.995295252795451        1.5905603747530435      -0.25175682642078034       -4.2323638902043957E-002   324.32459092112549        2.3997022488993103E-002
   9.5960000000000001        39.972485722623567        1.5908967235560110      -0.25164270222646568       -4.2310627859544481E-002   324.26696480040846        2.3985396612182679E-002
   9.5969999999999995        39.949680951162115        1.5912330827355916      -0.25152857956664604       -4.2298248881647502E-002   324.20942059733352        2.3973771800301184E-002
   9.5980000000000008        39.926880934596760        1.5915694523439243      -0.25141445842603460       -4.2285719982260356E-002   324.15193579289917        2.3962148051637839E-002
   9.5990000000000002        39.904085669117556        1.5919058324336504      -0.25130033878924979       -4.2273284495209215E-002   324.09451616439037        2.3950525364483624E-002
   9.5999999999999996        39.881295151119765        1.5922422230537012      -0.25118622064199336       -4.2260430522289727E-002   324.03716483234894        2.3938903737233737E-002
   9.6010000000000009        39.858509377101413        1.5925786242514004      -0.25107210397045882       -4.2248035319383086E-002   323.97986989054334        2.3927283168335395E-002
   9.6020000000000003        39.835728343624297        1.5929150360730218      -0.25095798876115349       -4.2235629597110622E-002   323.92264096167492        2.3915663656267950E-002
   9.6029999999999998        39.812952047490860        1.5932514585608770      -0.25084387500178090       -4.2223054443801526E-002   323.86545771679084        2.3904045199633166E-002
   9.6039999999999992        39.790180485576485        1.5935878917560371      -0.25072976268041286       -4.2210667752493027E-002   323.80833990496467        2.3892427797069710E-002
   9.6050000000000004        39.767413654990925        1.5939243356956831      -0.25061565178629208       -4.2198308526490015E-002   323.75127095059725        2.3880811447335545E-002
   9.6059999999999999        39.744651552892321        1.5942607904163457      -0.25050154230887123       -4.2185038153090645E-002   323.69424595348391        2.3869196149213116E-002
   9.6069999999999993        39.721894176609460        1.5945972559517894      -0.25038743423844273       -4.2172251704775184E-002   323.63727985862351        2.3857581901571719E-002
   9.6080000000000005        39.699141523579222        1.5949337323337267      -0.25027332756588794       -4.2159368892127916E-002   323.58036065637134        2.3845968703335645E-002
   9.6090000000000000        39.676393591424855        1.5952702195907904      -0.25015922228301823       -4.2146987073353827E-002   323.52347399490827        2.3834356553524189E-002
   9.6099999999999994        39.653650377935655        1.5956067177490165      -0.25004511838244375       -4.2134325354930967E-002   323.46663101889862        2.3822745451241301E-002
   9.6110000000000007        39.630911880918845        1.5959432268339797      -0.24993101585689442       -4.2122339157746262E-002   323.40983000519191        2.3811135395599994E-002
   9.6120000000000001        39.608178098450679        1.5962797468669223      -0.24981691470042150       -4.2109874181822285E-002   323.35306258962373        2.3799526385850624E-002
   9.6129999999999995        39.585449028654423        1.5966162778683273      -0.24970281490730611       -4.2097634535307689E-002   323.29633491859568        2.3787918421267554E-002
   9.6140000000000008        39.562724669917955        1.5969528198542200      -0.24958871647316822       -4.2085158079750627E-002   323.23963929912134        2.3776311501260295E-002
   9.6150000000000002        39.540005020689605        1.5972893728397597      -0.24947461939390247       -4.2072909803835219E-002   323.18297132914449        2.3764705625269330E-002
   9.6159999999999997        39.517290079509237        1.5976259368383612      -0.24936052366590572       -4.2060791889597486E-002   323.12632953257707        2.3753100792781989E-002
   9.6170000000000009        39.494579845124171        1.5979625118600236      -0.24924642928660923       -4.2048948730043618E-002   323.06971300377336        2.3741497003391693E-002
   9.6180000000000003        39.471874316490783        1.5982990979114569      -0.24913233625445691       -4.2036495836099176E-002   323.01312477073952        2.3729894256798879E-002
   9.6189999999999998        39.449173492615280        1.5986356949984957      -0.24901824456815203       -4.2024022901948614E-002   322.95654721352912        2.3718292552729645E-002
   9.6199999999999992        39.426477372621662        1.5989723031249594      -0.24890415422700057       -4.2011763947117968E-002   322.89999453606288        2.3706691890970504E-002
   9.6210000000000004        39.403785955899714        1.5993089222901065      -0.24879006523167041       -4.1999806235339873E-002   322.84345809183287        2.3695092271444115E-002
   9.6219999999999999        39.381099241846620        1.5996455524932942      -0.24867597758282384       -4.1987552217312478E-002   322.78693219994602        2.3683493694077198E-002
   9.6229999999999993        39.358417230094652        1.5999821937299799      -0.24856189128230338       -4.1974536753839581E-002   322.73041730159457        2.3671896158917009E-002
   9.6240000000000006        39.335739920370905        1.6003188459938815      -0.24844780633245950       -4.1962281889547655E-002   322.67391287616192        2.3660299666059665E-002
   9.6250000000000000        39.313067312543403        1.6006555092764028      -0.24833372273634646       -4.1949578846288041E-002   322.61741857776360        2.3648704215673728E-002
   9.6259999999999994        39.290399406650231        1.6009921835661258      -0.24821964049787298       -4.1937431821483524E-002   322.56092527927103        2.3637109808015189E-002
   9.6270000000000007        39.267736202880286        1.6013288688489911      -0.24810555962173259       -4.1925551035913493E-002   322.50443477732188        2.3625516443417652E-002
   9.6280000000000001        39.245077701457404        1.6016655651104650      -0.24799148011277533       -4.1913338390678005E-002   322.44794321733207        2.3613924122233097E-002
   9.6289999999999996        39.222423902837726        1.6020022723320746      -0.24787740197703512       -4.1901524703733643E-002   322.39145599622861        2.3602332844932853E-002
   9.6300000000000008        39.199774807664220        1.6023389904922922      -0.24776332522147687       -4.1889537674380903E-002   322.33496000897139        2.3590742612084482E-002
   9.6310000000000002        39.177130416560964        1.6026757195699912      -0.24764924985295556       -4.1877541163226437E-002   322.27845723040809        2.3579153424246411E-002
   9.6319999999999997        39.154490730467025        1.6030124595386273      -0.24753517587994656       -4.1865280081112483E-002   322.22194987921102        2.3567565282138967E-002
   9.6329999999999991        39.131855750345601        1.6033492103712088      -0.24742110331105877       -4.1853556742946794E-002   322.16542346811184        2.3555978186495477E-002
   9.6340000000000003        39.109225477329005        1.6036859720380632      -0.24730703215572769       -4.1841249229985923E-002   322.10889587587735        2.3544392138136548E-002
   9.6349999999999998        39.086599912598146        1.6040227445086448      -0.24719296242364913       -4.1828734665180924E-002   322.05234420785564        2.3532807137908392E-002
   9.6359999999999992        39.063979057669663        1.6043595277468017      -0.24707889412621459       -4.1816569699096327E-002   321.99577423759183        2.3521223186829896E-002
   9.6370000000000005        39.041362914043006        1.6046963217165398      -0.24696482727475721       -4.1804154368948875E-002   321.93919319926499        2.3509640285911969E-002
   9.6379999999999999        39.018751483339685        1.6050331263799109      -0.24685076188121285       -4.1791850887113950E-002   321.88258305333875        2.3498058436228837E-002
   9.6389999999999993        38.996144767307868        1.6053699416968368      -0.24673669795816228       -4.1779650835417792E-002   321.82595534520078        2.3486477638920471E-002
   9.6400000000000006        38.973542767987936        1.6057067676221701      -0.24662263551970143       -4.1767798614461109E-002   321.76929619146540        2.3474897895277427E-002
   9.6410000000000000        38.950945487288450        1.6060436041131299      -0.24650857457923231       -4.1755788660106916E-002   321.71261541236163        2.3463319206523670E-002
   9.6419999999999995        38.928352927428378        1.6063804511217605      -0.24639451515172556       -4.1743348021904832E-002   321.65589631029434        2.3451741574043145E-002
   9.6430000000000007        38.905765090750570        1.6067173085980122      -0.24628045725278630       -4.1730858749198782E-002   321.59915719469427        2.3440164999284280E-002
   9.6440000000000001        38.883181979716227        1.6070541764897719      -0.24616640089863806       -4.1718779854288929E-002   321.54237633957382        2.3428589483757190E-002
   9.6449999999999996        38.860603596845415        1.6073910547438020      -0.24605234610583365       -4.1706273679924070E-002   321.48556451612603        2.3417015029003216E-002
   9.6460000000000008        38.838029944797746        1.6077279433046878      -0.24593829289160496       -4.1693919335176702E-002   321.42870905362361        2.3405441636636302E-002
   9.6470000000000002        38.815461026456667        1.6080648421131554      -0.24582424127434221       -4.1681888351930672E-002   321.37181936466004        2.3393869308386273E-002
   9.6479999999999997        38.792896844639252        1.6084017511109874      -0.24571019127211607       -4.1669668962120994E-002   321.31488337440896        2.3382298045950069E-002
   9.6489999999999991        38.770337402457095        1.6087386702352491      -0.24559614290444992       -4.1656526803066515E-002   321.25790732181486        2.3370727851176810E-002
   9.6500000000000004        38.747782702999594        1.6090755994231920      -0.24548209619079620       -4.1644363013870471E-002   321.20088825400308        2.3359158725905438E-002
   9.6509999999999998        38.725232749568434        1.6094125386083082      -0.24536805115172683       -4.1632263483685088E-002   321.14382169035525        2.3347590672085018E-002
   9.6519999999999992        38.702687545624926        1.6097494877216554      -0.24525400780858064       -4.1619493878136592E-002   321.08670408235048        2.3336023691747750E-002
   9.6530000000000005        38.680147094566763        1.6100864466951885      -0.24513996618241285       -4.1607269146199610E-002   321.02953394340511        2.3324457786894490E-002
   9.6539999999999999        38.657611400052822        1.6104234154564467      -0.24502592629561465       -4.1595296271560743E-002   320.97231477553214        2.3312892959661404E-002
   9.6549999999999994        38.635080465802631        1.6107603939320407      -0.24491188817087339       -4.1582515622423391E-002   320.91504245942997        2.3301329212217135E-002
   9.6560000000000006        38.612554295672766        1.6110973820462349      -0.24479785183158642       -4.1570019254314895E-002   320.85770915995818        2.3289766546802024E-002
   9.6570000000000000        38.590032893622627        1.6114343797215056      -0.24468381730169020       -4.1557461545984810E-002   320.80032161289637        2.3278204965710588E-002
   9.6579999999999995        38.567516263643405        1.6117713868797552      -0.24456978460529799       -4.1545168242216136E-002   320.74287824183921        2.3266644471255087E-002
   9.6590000000000007        38.545004409968506        1.6121084034387958      -0.24445575376776169       -4.1532279027713684E-002   320.68536756695539        2.3255085065873572E-002
   9.6600000000000001        38.522497336766186        1.6124454293175872      -0.24434172481409971       -4.1519060535295249E-002   320.62779943400164        2.3243526751972120E-002
   9.6609999999999996        38.499995048394702        1.6127824644318298      -0.24422769777031456       -4.1506185555720908E-002   320.57016575152375        2.3231969532055866E-002
   9.6620000000000008        38.477497549390620        1.6131195086940333      -0.24411367266335909       -4.1493704324052319E-002   320.51246662501580        2.3220413408723047E-002
   9.6630000000000003        38.455004844280531        1.6134565620170276      -0.24399964952011244       -4.1480813847896758E-002   320.45469972857245        2.3208858384568324E-002
   9.6639999999999997        38.432516937695496        1.6137936243117317      -0.24388562836802219       -4.1468723864925658E-002   320.39686497816365        2.3197304462241605E-002
   9.6649999999999991        38.410033834377970        1.6141306954871728      -0.24377160923511287       -4.1456035873381585E-002   320.33895944460528        2.3185751644451604E-002
   9.6660000000000004        38.387555539150299        1.6144677754510428      -0.24365759214982147       -4.1443723898099215E-002   320.28098168875295        2.3174199933949716E-002
   9.6669999999999998        38.365082056975410        1.6148048641087265      -0.24354357714129488       -4.1430928687964171E-002   320.22292871934769        2.3162649333561200E-002
   9.6679999999999993        38.342613392846452        1.6151419613650038      -0.24342956423886108       -4.1418099295437785E-002   320.16480886228237        2.3151099846128516E-002
   9.6690000000000005        38.320149551813635        1.6154790671236303      -0.24331555347215866       -4.1405574869915480E-002   320.10660492926399        2.3139551474525146E-002
   9.6699999999999999        38.297690539137768        1.6158161812847387      -0.24320154487192036       -4.1393059856438791E-002   320.04832789912325        2.3128004221734520E-002
   9.6709999999999994        38.275236360023897        1.6161533037493916      -0.24308753846860520       -4.1380558066563405E-002   319.98997635996784        2.3116458090713141E-002
   9.6720000000000006        38.252787019863526        1.6164904344155817      -0.24297353429361607       -4.1367498679924619E-002   319.93153627710490        2.3104913084515115E-002
   9.6730000000000000        38.230342524044374        1.6168275731813311      -0.24285953237835101       -4.1354390788486885E-002   319.87302044114404        2.3093369206194380E-002
   9.6739999999999995        38.207902878110410        1.6171647199418753      -0.24274553275504324       -4.1341670138680169E-002   319.81442259936011        2.3081826458887015E-002
   9.6750000000000007        38.185468087670621        1.6175018745913079      -0.24263153545627375       -4.1328706352949204E-002   319.75574444205995        2.3070284845764354E-002
   9.6760000000000002        38.163038158336612        1.6178390370237292      -0.24251754051463653       -4.1315941575884120E-002   319.69697839440778        2.3058744370000901E-002
   9.6769999999999996        38.140613095801712        1.6181762071317820      -0.24240354796316693       -4.1302775726142660E-002   319.63812816780410        2.3047205034815037E-002
   9.6780000000000008        38.118192905920523        1.6185133848054101      -0.24228955783572570       -4.1289373694290678E-002   319.57919045997551        2.3035666843509998E-002
   9.6790000000000003        38.095777594520094        1.6188505699349252      -0.24217557016606212       -4.1276530005651672E-002   319.52016805214225        2.3024129799376705E-002
   9.6799999999999997        38.073367167533007        1.6191877624087705      -0.24206158498848995       -4.1263195547838437E-002   319.46105207960136        2.3012593905762286E-002
   9.6809999999999992        38.050961630967159        1.6195249621141539      -0.24194760233770934       -4.1250141559608940E-002   319.40185336870854        2.3001059166054574E-002
   9.6820000000000004        38.028560990867618        1.6198621689375989      -0.24183362224863042       -4.1236688821516924E-002   319.34255924219906        2.2989525583662424E-002
   9.6829999999999998        38.006165253286923        1.6201993827654533      -0.24171964475622171       -4.1223421910528003E-002   319.28317743407388        2.2977993162000495E-002
   9.6839999999999993        37.983774424485418        1.6205366034805164      -0.24160566989652765       -4.1210150372665635E-002   319.22369668431929        2.2966461904592405E-002
   9.6850000000000005        37.961388510640290        1.6208738309669140      -0.24149169770519546       -4.1196887447837678E-002   319.16412598758325        2.2954931814920927E-002
   9.6859999999999999        37.939007518035503        1.6212110651069394      -0.24137772821843123       -4.1183877907080627E-002   319.10446475500794        2.2943402896525800E-002
   9.6869999999999994        37.916631452949879        1.6215483057828743      -0.24126376147244505       -4.1170983501268681E-002   319.04470511750696        2.2931875152946098E-002
   9.6880000000000006        37.894260321847653        1.6218855528738925      -0.24114979750439797       -4.1158022573693463E-002   318.98485611412616        2.2920348587818447E-002
   9.6890000000000001        37.871894131050823        1.6222228062616759      -0.24103583635071585       -4.1144133890650955E-002   318.92490546761110        2.2908823204708200E-002
   9.6899999999999995        37.849532887040020        1.6225600658250068      -0.24092187804868692       -4.1130969747708884E-002   318.86485681769045        2.2897299007264470E-002
   9.6910000000000007        37.827176596383289        1.6228973314411548      -0.24080792263606277       -4.1117745857141341E-002   318.80471454412691        2.2885775999183487E-002
   9.6920000000000002        37.804825265622021        1.6232346029878044      -0.24069397015047644       -4.1104400006922046E-002   318.74447162859360        2.2874254184149779E-002
   9.6929999999999996        37.782478901324467        1.6235718803421817      -0.24058002062971001       -4.1090815229489819E-002   318.68413121491176        2.2862733565863810E-002
   9.6940000000000008        37.760137510132260        1.6239091633802607      -0.24046607411193288       -4.1077254836963499E-002   318.62368862496078        2.2851214148065936E-002
   9.6950000000000003        37.737801098697005        1.6242464519776723      -0.24035213063541072       -4.1063840264730762E-002   318.56315086313771        2.2839695934503745E-002
   9.6959999999999997        37.715469673703417        1.6245837460095343      -0.24023819023857912       -4.1049926466462744E-002   318.50251509744339        2.2828178928943989E-002
   9.6969999999999992        37.693143241852646        1.6249210453506489      -0.24012425295997730       -4.1036177695632489E-002   318.44177490069342        2.2816663135163995E-002
   9.6980000000000004        37.670821809900900        1.6252583498748545      -0.24001031883844182       -4.1021924345259433E-002   318.38093594778547        2.2805148556971598E-002
   9.6989999999999998        37.648505384685706        1.6255956594544780      -0.23989638791326245       -4.1008225059995865E-002   318.31999272854955        2.2793635198218712E-002
   9.6999999999999993        37.626193972963378        1.6259329739632060      -0.23978246022332833       -4.0994370850454258E-002   318.25894906633766        2.2782123062717458E-002
   9.7010000000000005        37.603887581490739        1.6262702932746171      -0.23966853580756126       -4.0980678574455684E-002   318.19780401012395        2.2770612154282357E-002
   9.7020000000000000        37.581586217225400        1.6266076172589690      -0.23955461470590567       -4.0966382828548198E-002   318.13655358110918        2.2759102476833687E-002
   9.7029999999999994        37.559289886962198        1.6269449457892231      -0.23944069695749515       -4.0952186721455473E-002   318.07520084174394        2.2747594034209864E-002
   9.7040000000000006        37.536998597560945        1.6272822787370833      -0.23932678260183737       -4.0938188368943584E-002   318.01374951934486        2.2736086830284965E-002
   9.7050000000000001        37.514712355966637        1.6276196159727192      -0.23921287167890481       -4.0924235882550106E-002   317.95219440860456        2.2724580868979213E-002
   9.7059999999999995        37.492431169062613        1.6279569573674109      -0.23909896422835308       -4.0910257684858557E-002   317.89053259158754        2.2713076154183148E-002
   9.7070000000000007        37.470155043721896        1.6282943027925338      -0.23898506028981148       -4.0896175095996426E-002   317.82877116937016        2.2701572689784136E-002
   9.7080000000000002        37.447883986884072        1.6286316521183177      -0.23887115990326530       -4.0882148342684048E-002   317.76690402990789        2.2690070479706087E-002
   9.7089999999999996        37.425618005501534        1.6289690052146530      -0.23875726310879997       -4.0867854008355596E-002   317.70493252020970        2.2678569527881678E-002
   9.7100000000000009        37.403357106446855        1.6293063619528454      -0.23864336994609203       -4.0853736896826497E-002   317.64286211537183        2.2667069838204542E-002
   9.7110000000000003        37.381101296650414        1.6296437222030558      -0.23852948045515715       -4.0839548875412225E-002   317.58068415274465        2.2655571414600301E-002
   9.7119999999999997        37.358850583067479        1.6299810858350146      -0.23841559467615192       -4.0825289211772295E-002   317.51840580239877        2.2644074261009634E-002
   9.7129999999999992        37.336604972622659        1.6303184527189947      -0.23830171264908251       -4.0810852299314471E-002   317.45602087012958        2.2632578381359542E-002
   9.7140000000000004        37.314364472215857        1.6306558227255148      -0.23818783441387414       -4.0796705990803997E-002   317.39353815488903        2.2621083779566412E-002
   9.7149999999999999        37.292129088737369        1.6309931957252961      -0.23807396001040571       -4.0782136964998716E-002   317.33095010392208        2.2609590459543853E-002
   9.7159999999999993        37.269898829163203        1.6313305715875430      -0.23796008947901970       -4.0767753623147732E-002   317.26825883088895        2.2598098425251918E-002
   9.7170000000000005        37.247673700304787        1.6316679501841380      -0.23784622285924867       -4.0753451877196610E-002   317.20546552918313        2.2586607680567770E-002
   9.7180000000000000        37.225453709115726        1.6320053313845488      -0.23773236019136568       -4.0739019802890117E-002   317.14256939448751        2.2575118229444219E-002
   9.7189999999999994        37.203238862437551        1.6323427150601282      -0.23761850151508374       -4.0724536997470293E-002   317.07956894182098        2.2563630075778301E-002
   9.7200000000000006        37.181029167120663        1.6326801010820069      -0.23750464687018674       -4.0709830463395762E-002   317.01647064738609        2.2552143223473788E-002
   9.7210000000000001        37.158824630004673        1.6330174893214433      -0.23739079629642568       -4.0695318200661919E-002   316.95327021312551        2.2540657676431031E-002
   9.7219999999999995        37.136625257882038        1.6333548796504205      -0.23727694983333575       -4.0680953351929262E-002   316.88996704116289        2.2529173438528134E-002
   9.7230000000000008        37.114431057549261        1.6336922719407956      -0.23716310752049474       -4.0666163791624979E-002   316.82656301702264        2.2517690513647423E-002
   9.7240000000000002        37.092242035781673        1.6340296660648606      -0.23704926939736948       -4.0651341127807564E-002   316.76305790620063        2.2506208905662430E-002
   9.7249999999999996        37.070058199340629        1.6343670618949699      -0.23693543550339941       -4.0636605279283318E-002   316.69945489811653        2.2494728618441578E-002
   9.7260000000000009        37.047879554953674        1.6347044593040263      -0.23682160587786705       -4.0621865121751005E-002   316.63575154700084        2.2483249655837943E-002
   9.7270000000000003        37.025706109286581        1.6350418581659134      -0.23670778055976310       -4.0607232540816725E-002   316.57194991339384        2.2471772021674729E-002
   9.7279999999999998        37.003537869008618        1.6353792583544793      -0.23659395958810175       -4.0592248190210074E-002   316.50804928217985        2.2460295719779075E-002
   9.7289999999999992        36.981374840727689        1.6357166597445043      -0.23648014300161529       -4.0577412431154196E-002   316.44404823760669        2.2448820753948467E-002
   9.7300000000000004        36.959217031052049        1.6360540622107334      -0.23636633083905467       -4.0562587372270281E-002   316.37995579542803        2.2437347127982663E-002
   9.7309999999999999        36.937064446514889        1.6363914656291354      -0.23625252313880624       -4.0547831173430339E-002   316.31576016658437        2.2425874845644640E-002
   9.7319999999999993        36.914917093641627        1.6367288698757714      -0.23613871993923502       -4.0532730754298807E-002   316.25147446734627        2.2414403910695452E-002
   9.7330000000000005        36.892774978936423        1.6370662748270468      -0.23602492127861152       -4.0517759796191898E-002   316.18708618299934        2.2402934326887201E-002
   9.7340000000000000        36.870638108825055        1.6374036803606147      -0.23591112719483082       -4.0502586421325919E-002   316.12261070446402        2.2391466097933473E-002
   9.7349999999999994        36.848506489676687        1.6377410863550659      -0.23579733772551248       -4.0487458569745512E-002   316.05803714256399        2.2379999227520559E-002
   9.7360000000000007        36.826380127891568        1.6380784926883944      -0.23568355290845994       -4.0472298642519923E-002   315.99337015816127        2.2368533719352924E-002
   9.7370000000000001        36.804259029754746        1.6384158992404834      -0.23556977278090940       -4.0457379839700040E-002   315.92861201314190        2.2357069577077372E-002
   9.7379999999999995        36.782143201496709        1.6387533058920722      -0.23545599737984074       -4.0442406807883489E-002   315.86376316004316        2.2345606804314445E-002
   9.7390000000000008        36.760032649356106        1.6390907125238039      -0.23534222674227800       -4.0427400661623536E-002   315.79882199395979        2.2334145404690930E-002
   9.7400000000000002        36.737927379476730        1.6394281190178142      -0.23522846090479166       -4.0412499476447809E-002   315.73378830030197        2.2322685381786455E-002
   9.7409999999999997        36.715827397996279        1.6397655252563921      -0.23511469990392220       -4.0397232606307266E-002   315.66866943418063        2.2311226739179471E-002
