   11.538000000000000        15.243027804658350        2.1900106185220842      -0.11776137732835135       -2.4479050574473936E-002   240.82026170031568        1.0441081206187013E-002
   11.539000000000000        15.227212424299978        2.1903564221474552      -0.11765408342380862       -2.4465449114182886E-002   240.75130416357760        1.0431723733970961E-002
   11.539999999999999        15.211402615336208        2.1907021921313201      -0.11754680439272014       -2.4451862382415021E-002   240.68239208178954        1.0422368542195875E-002
   11.541000000000000        15.195598375099703        2.1910479285049833      -0.11743954022814868       -2.4438290282709441E-002   240.61352511882484        1.0413015630099364E-002
   11.542000000000000        15.179799700943391        2.1913936312993130      -0.11733229092328284       -2.4424732667817063E-002   240.54470293082784        1.0403664996930500E-002
   11.542999999999999        15.164006590240719        2.1917393005447292      -0.11722505647143822       -2.4411189493614038E-002   240.47592516069355        1.0394316641949928E-002
   11.544000000000000        15.148219040386746        2.1920849362711894      -0.11711783686606342       -2.4397660605567126E-002   240.40719144703112        1.0384970564430560E-002
   11.545000000000000        15.132437048798284        2.1924305385081788      -0.11701063210074170       -2.4384145948975720E-002   240.33850141325081        1.0375626763657643E-002
   11.545999999999999        15.116660612914602        2.1927761072846903      -0.11690344216919757       -2.4370645396292287E-002   240.26985467759951        1.0366285238929183E-002
   11.547000000000001        15.100889730198054        2.1931216426292122      -0.11679626706529950       -2.4357158849188026E-002   240.20125084511901        1.0356945989556341E-002
   11.548000000000000        15.085124398134393        2.1934671445697140      -0.11668910678306382       -2.4343686236487153E-002   240.13268951442834        1.0347609014863606E-002
   11.548999999999999        15.069364614234098        2.1938126131336415      -0.11658196131665877       -2.4330227346377964E-002   240.06417027368494        1.0338274314189596E-002
   11.550000000000001        15.053610376032815        2.1941580483479015      -0.11647483066040853       -2.4316782111931407E-002   239.99569270131039        1.0328941886887334E-002
   11.551000000000000        15.037861681091153        2.1945034502388396      -0.11636771480879693       -2.4303350395650358E-002   239.92725636665992        1.0319611732324119E-002
   11.552000000000000        15.022118526996053        2.1948488188322330      -0.11626061375647162       -2.4289932118811444E-002   239.85886082913058        1.0310283849882374E-002
   11.553000000000001        15.006380911360695        2.1951941541532736      -0.11615352749824814       -2.4276527116428567E-002   239.79050564133297        1.0300958238959554E-002
   11.554000000000000        14.990648831825691        2.1955394562265593      -0.11604645602911284       -2.4263135299421573E-002   239.72219034334017        1.0291634898968911E-002
   11.555000000000000        14.974922286059536        2.1958847250760827      -0.11593939934422798       -2.4249756494421845E-002   239.65391446722603        1.0282313829339732E-002
   11.555999999999999        14.959201271758694        2.1962299607252076      -0.11583235743893516       -2.4236390629001511E-002   239.58567753867686        1.0272995029517413E-002
   11.557000000000000        14.943485786648527        2.1965751631966652      -0.11572533030875803       -2.4223037534079395E-002   239.51747907043222        1.0263678498964023E-002
   11.558000000000000        14.927775828483826        2.1969203325125366      -0.11561831794940819       -2.4209697144908171E-002   239.44931856803157        1.0254364237158630E-002
   11.558999999999999        14.912071395049274        2.1972654686942423      -0.11551132035678702       -2.4196369262626454E-002   239.38119552843975        1.0245052243597563E-002
   11.560000000000000        14.896372484160132        2.1976105717625303      -0.11540433752699020       -2.4183053789307369E-002   239.31310943967739        1.0235742517794855E-002
   11.561000000000000        14.880679093663135        2.1979556417374657      -0.11529736945631203       -2.4169750498485791E-002   239.24505978024129        1.0226435059282765E-002
   11.561999999999999        14.864991221436261        2.1983006786384118      -0.11519041614124798       -2.4156459342590756E-002   239.17704602074551        1.0217129867611663E-002
   11.563000000000001        14.849308865389805        2.1986456824840195      -0.11508347757849974       -2.4143180122671460E-002   239.10906762215834        1.0207826942350673E-002
   11.564000000000000        14.833632023467086        2.1989906532922223      -0.11497655376497756       -2.4129912707993324E-002   239.04112403710334        1.0198526283088098E-002
   11.565000000000000        14.817960693643968        2.1993355910802070      -0.11486964469780481       -2.4116656965631558E-002   238.97321471189704        1.0189227889431147E-002
   11.566000000000001        14.802294873930652        2.1996804958644187      -0.11476275037432160       -2.4103412746656741E-002   238.90533908049332        1.0179931761007019E-002
   11.567000000000000        14.786634562371242        2.2000253676605368      -0.11465587079208805       -2.4090179910539467E-002   238.83749657148630        1.0170637897462651E-002
   11.568000000000000        14.770979757044616        2.2003702064834672      -0.11454900594888751       -2.4076958293286370E-002   238.76968660365549        1.0161346298465230E-002
   11.569000000000001        14.755330456065293        2.2007150123473336      -0.11444215584273110       -2.4063747709609219E-002   238.70190858885289        1.0152056963702747E-002
   11.570000000000000        14.739686657583611        2.2010597852654628      -0.11433532047186096       -2.4050548044304444E-002   238.63416192818926        1.0142769892884086E-002
   11.571000000000000        14.724048359786067        2.2014045252503691      -0.11422849983475325       -2.4037359100497351E-002   238.56644601726836        1.0133485085739259E-002
   11.571999999999999        14.708415560896555        2.2017492323137540      -0.11412169393012189       -2.4024180714398324E-002   238.49876024298547        1.0124202542020139E-002
   11.573000000000000        14.692788259175822        2.2020939064664793      -0.11401490275692189       -2.4011012740210579E-002   238.43110398350260        1.0114922261500157E-002
   11.574000000000000        14.677166452922533        2.2024385477185615      -0.11390812631435399       -2.3997855043710492E-002   238.36347660998945        1.0105644243974938E-002
   11.574999999999999        14.661550140473706        2.2027831560791631      -0.11380136460186629       -2.3984707399389404E-002   238.29587748390591        1.0096368489262575E-002
   11.576000000000001        14.645939320205212        2.2031277315565783      -0.11369461761915856       -2.3971569714530776E-002   238.22830596266652        1.0087094997203947E-002
   11.577000000000000        14.630333990532279        2.2034722741582256      -0.11358788536618492       -2.3958441721937382E-002   238.16076139255816        1.0077823767663013E-002
   11.577999999999999        14.614734149909900        2.2038167838906295      -0.11348116784315926       -2.3945323335774926E-002   238.09324311326185        1.0068554800527079E-002
   11.579000000000001        14.599139796832983        2.2041612607594110      -0.11337446505055571       -2.3932214368051964E-002   238.02575045746212        1.0059288095706899E-002
   11.580000000000000        14.583550929837358        2.2045057047692818      -0.11326777698911383       -2.3919114619719076E-002   237.95828275036152        1.0050023653137279E-002
   11.581000000000000        14.567967547500336        2.2048501159240326      -0.11316110365984128       -2.3906023907302201E-002   237.89083931011328        1.0040761472777432E-002
   11.582000000000001        14.552389648440494        2.2051944942265176      -0.11305444506401624       -2.3892942075996303E-002   237.82341944594535        1.0031501554610859E-002
   11.583000000000000        14.536817231318857        2.2055388396786473      -0.11294780120319281       -2.3879868901070547E-002   237.75602246187131        1.0022243898646055E-002
   11.584000000000000        14.521250294838691        2.2058831522813769      -0.11284117207920147       -2.3866804259672199E-002   237.68864765356659        1.0012988504916415E-002
   11.585000000000001        14.505688837746227        2.2062274320346940      -0.11273455769415364       -2.3853747939096705E-002   237.62129431112504        1.0003735373480671E-002
   11.586000000000000        14.490132858831167        2.2065716789376100      -0.11262795805044457       -2.3840699740993728E-002   237.55396171576564        9.9944845044232077E-003
   11.587000000000000        14.474582356927071        2.2069158929881501      -0.11252137315075700       -2.3827659528784927E-002   237.48664914367922        9.9852358978542929E-003
   11.587999999999999        14.459037330911318        2.2072600741833388      -0.11241480299806295       -2.3814627093919329E-002   237.41935586331121        9.9759895539100925E-003
   11.589000000000000        14.443497779706433        2.2076042225191985      -0.11230824759562746       -2.3801602220987574E-002   237.35208113693963        9.9667454727534622E-003
   11.590000000000000        14.427963702279948        2.2079483379907341      -0.11220170694701126       -2.3788584717301272E-002   237.28482422048555        9.9575036545738668E-003
   11.590999999999999        14.412435097644861        2.2082924205919241      -0.11209518105607386       -2.3775574423688769E-002   237.21758436178160        9.9482640995876871E-003
   11.592000000000001        14.396911964859882        2.2086364703157075      -0.11198866992697681       -2.3762571143407824E-002   237.15036080575939        9.9390268080383707E-003
   11.593000000000000        14.381394303029937        2.2089804871539767      -0.11188217356418567       -2.3749574666412719E-002   237.08315278763553        9.9297917801967443E-003
   11.593999999999999        14.365882111306631        2.2093244710975695      -0.11177569197247367       -2.3736584828814574E-002   237.01595953819285        9.9205590163613088E-003
   11.595000000000001        14.350375388888898        2.2096684221362630      -0.11166922515692357       -2.3723601385475700E-002   236.94878028189268        9.9113285168586432E-003
   11.596000000000000        14.334874135022876        2.2100123402587579      -0.11156277312293111       -2.3710624151322277E-002   236.88161423698779        9.9021002820433371E-003
   11.597000000000000        14.319378349002449        2.2103562254526699      -0.11145633587620796       -2.3697652931389496E-002   236.81446061569852        9.8928743122983272E-003
   11.598000000000001        14.303888030169725        2.2107000777045251      -0.11134991342278311       -2.3684687554706371E-002   236.74731862503646        9.8836506080352132E-003
   11.599000000000000        14.288403177915200        2.2110438969997475      -0.11124350576900705       -2.3671727749151515E-002   236.68018746686329        9.8744291696943442E-003
   11.600000000000000        14.272923791678616        2.2113876833226556      -0.11113711292155326       -2.3658773321902211E-002   236.61306633712621        9.8652099977453792E-003
   11.601000000000001        14.257449870948667        2.2117314366564487      -0.11103073488742082       -2.3645824128410670E-002   236.54595442478217        9.8559930926870858E-003
   11.602000000000000        14.241981415263316        2.2120751569831945      -0.11092437167393809       -2.3632879935658917E-002   236.47885091492151        9.8467784550475869E-003
   11.603000000000000        14.226518424210493        2.2124188442838282      -0.11081802328876345       -2.3619940535033981E-002   236.41175498794405        9.8375660853847538E-003
   11.603999999999999        14.211060897428212        2.2127624985381424      -0.11071168973988876       -2.3607005736342196E-002   236.34466581765221        9.8283559842863282E-003
   11.605000000000000        14.195608834605087        2.2131061197247788      -0.11060537103564150       -2.3594075327115112E-002   236.27758257454622        9.8191481523702082E-003
   11.606000000000000        14.180162235480633        2.2134497078212210      -0.11049906718468760       -2.3581149070452490E-002   236.21050442224413        9.8099425902846756E-003
   11.606999999999999        14.164721099845380        2.2137932628037875      -0.11039277819603266       -2.3568226779775613E-002   236.14343052078260        9.8007392987084583E-003
   11.608000000000001        14.149285427541232        2.2141367846476214      -0.11028650407902485       -2.3555308218352514E-002   236.07636002549850        9.7915382783509732E-003
   11.609000000000000        14.133855218461896        2.2144802733266866      -0.11018024484335698       -2.3542393200501784E-002   236.00929208725887        9.7823395299525828E-003
   11.609999999999999        14.118430472553015        2.2148237288137569      -0.11007400049906935       -2.3529481484385089E-002   235.94222585153392        9.7731430542847154E-003
   11.611000000000001        14.103011189812600        2.2151671510804136      -0.10996777105655092       -2.3516572892760365E-002   235.87516046082192        9.7639488521501141E-003
   11.612000000000000        14.087597370290874        2.2155105400970307      -0.10986155652654167       -2.3503667182727374E-002   235.80809505210536        9.7547569243827716E-003
   11.613000000000000        14.072189014091130        2.2158538958327769      -0.10975535692013516       -2.3490764134439041E-002   235.74102875845344        9.7455672718484623E-003
   11.614000000000001        14.056786121369699        2.2161972182556045      -0.10964917224877979       -2.3477863543845519E-002   235.67396070992012        9.7363798954447304E-003
   11.615000000000000        14.041388692336097        2.2165405073322422      -0.10954300252428117       -2.3464965204050763E-002   235.60689003188088        9.7271947961009957E-003
   11.616000000000000        14.025996727253336        2.2168837630281910      -0.10943684775880347       -2.3452068864604589E-002   235.53981584612617        9.7180119747787615E-003
   11.617000000000001        14.010610226438390        2.2172269853077182      -0.10933070796487221       -2.3439174328353258E-002   235.47273727049713        9.7088314324719031E-003
   11.618000000000000        13.995229190261837        2.2175701741338458      -0.10922458315537559       -2.3426281409029158E-002   235.40565341956867        9.6996531702064816E-003
   11.619000000000000        13.979853619148967        2.2179133294683555      -0.10911847334356584       -2.3413389785101844E-002   235.33856340489072        9.6904771890414070E-003
   11.619999999999999        13.964483513579145        2.2182564512717726      -0.10901237854306178       -2.3400499358273378E-002   235.27146633357620        9.6813034900680855E-003
   11.621000000000000        13.949118874086274        2.2185995395033635      -0.10890629876784963       -2.3387609854466029E-002   235.20436131038068        9.6721320744107067E-003
   11.622000000000000        13.933759701259307        2.2189425941211343      -0.10880023403228506       -2.3374721034545885E-002   235.13724743792969        9.6629629432265739E-003
   11.622999999999999        13.918405995742152        2.2192856150818203      -0.10869418435109535       -2.3361832687374903E-002   235.07012381328502        9.6537960977060543E-003
   11.624000000000001        13.903057758233993        2.2196286023408867      -0.10858814973937991       -2.3348944593031780E-002   235.00298953378419        9.6446315390727975E-003
   11.625000000000000        13.887714989489213        2.2199715558525166      -0.10848213021261199       -2.3336056544102771E-002   234.93584369123880        9.6354692685836976E-003
   11.625999999999999        13.872377690317721        2.2203144755696127      -0.10837612578663991       -2.3323168298928984E-002   234.86868537692089        9.6263092875291216E-003
   11.627000000000001        13.857045861585146        2.2206573614437866      -0.10827013647768996       -2.3310279652396047E-002   234.80151367854850        9.6171515972330174E-003
   11.628000000000000        13.841719504213032        2.2210002134253610      -0.10816416230236570       -2.3297390356639486E-002   234.73432768230788        9.6079961990530680E-003
   11.629000000000000        13.826398619178974        2.2213430314633640      -0.10805820327765037       -2.3284500194690770E-002   234.66712647183979        9.5988430943807889E-003
   11.630000000000001        13.811083207516436        2.2216858155055199      -0.10795225942090780       -2.3271608961760677E-002   234.59990912792929        9.5896922846414254E-003
   11.631000000000000        13.795773270315332        2.2220285654982503      -0.10784633074988387       -2.3258716390417013E-002   234.53267473122219        9.5805437712943274E-003
   11.632000000000000        13.780468808722036        2.2223712813866703      -0.10774041728270761       -2.3245822286298491E-002   234.46542235845257        9.5713975558329636E-003
   11.632999999999999        13.765169823939141        2.2227139631145834      -0.10763451903789129       -2.3232926441069116E-002   234.39815108616372        9.5622536397848047E-003
   11.634000000000000        13.749876317225961        2.2230566106244778      -0.10752863603433288       -2.3220028592100924E-002   234.33085998874637        9.5531120247116380E-003
   11.635000000000000        13.734588289898500        2.2233992238575238      -0.10742276829131653       -2.3207128529340780E-002   234.26354813932167        9.5439727122095617E-003
   11.635999999999999        13.719305743329473        2.2237418027535716      -0.10731691582851283       -2.3194226021201553E-002   234.19621460933647        9.5348357039090215E-003
   11.637000000000000        13.704028678948648        2.2240843472511500      -0.10721107866598095       -2.3181320860636661E-002   234.12885846899997        9.5257010014750312E-003
   11.638000000000000        13.688757098242400        2.2244268572874573      -0.10710525682416849       -2.3168412807436332E-002   234.06147878903553        9.5165686066069136E-003
   11.638999999999999        13.673491002754279        2.2247693327983669      -0.10699945032391195       -2.3155501643781419E-002   233.99407463677466        9.5074385210386757E-003
   11.640000000000001        13.658230394085010        2.2251117737184209      -0.10689365918643878       -2.3142587116060015E-002   233.92664508028079        9.4983107465390158E-003
   11.641000000000000        13.642975273892144        2.2254541799808267      -0.10678788343336715       -2.3129669056697860E-002   233.85918918693622        9.4891852849111266E-003
   11.641999999999999        13.627725643890313        2.2257965515174547      -0.10668212308670649       -2.3116747212623221E-002   233.79170602280880        9.4800621379928819E-003
   11.643000000000001        13.612481505851511        2.2261388882588444      -0.10657637816885784       -2.3103821341200467E-002   233.72419465456989        9.4709413076570076E-003
   11.644000000000000        13.597242861605038        2.2264811901341957      -0.10647064870261574       -2.3090891220700516E-002   233.65665414749327        9.4618227958110715E-003
   11.645000000000000        13.582009713037271        2.2268234570713688      -0.10636493471116676       -2.3077956644337233E-002   233.58908356738439        9.4527066043973689E-003
   11.646000000000001        13.566782062091766        2.2271656889968816      -0.10625923621809169       -2.3065017380145141E-002   233.52148198069597        9.4435927353929885E-003
   11.647000000000000        13.551559910769253        2.2275078858359119      -0.10615355324736420       -2.3052073212946968E-002   233.45384845188255        9.4344811908098417E-003
   11.648000000000000        13.536343261127758        2.2278500475122942      -0.10604788582335312       -2.3039123905093536E-002   233.38618204835078        9.4253719726947374E-003
   11.648999999999999        13.521132115282521        2.2281921739485200      -0.10594223397082031       -2.3026169230830128E-002   233.31848183538892        9.4162650831293715E-003
   11.650000000000000        13.505926475405980        2.2285342650657394      -0.10583659771492310       -2.3013208987487450E-002   233.25074688067571        9.4071605242303149E-003
   11.651000000000000        13.490726343727617        2.2288763207837561      -0.10573097708121276       -2.3000242927457813E-002   233.18297625130359        9.3980582981489508E-003
   11.651999999999999        13.475531722534038        2.2292183410210318      -0.10562537209563538       -2.2987270859018295E-002   233.11516901640988        9.3889584070715321E-003
   11.653000000000000        13.460342614168830        2.2295603256946821      -0.10551978278453161       -2.2974292546625072E-002   233.04732424431702        9.3798608532191258E-003
   11.654000000000000        13.445159021032611        2.2299022747204815      -0.10541420917463712       -2.2961307762329866E-002   232.97944100578275        9.3707656388476411E-003
   11.654999999999999        13.429980945583047        2.2302441880128616      -0.10530865129308203       -2.2948316284456659E-002   232.91151837208406        9.3616727662478808E-003
   11.656000000000001        13.414808390334668        2.2305860654849119      -0.10520310916739073       -2.2935317890658571E-002   232.84355541628341        9.3525822377454292E-003
   11.657000000000000        13.399641357858656        2.2309279070483807      -0.10509758282548165       -2.2922312382431798E-002   232.77555121272110        9.3434940557005457E-003
   11.657999999999999        13.384479850782803        2.2312697126136740      -0.10499207229566726       -2.2909299524833841E-002   232.70750483660316        9.3344082225081740E-003
   11.659000000000001        13.369323871791797        2.2316114820898618      -0.10488657760665437       -2.2896279077368211E-002   232.63941536617230        9.3253247405981066E-003
   11.660000000000000        13.354173423626520        2.2319532153846753      -0.10478109878754205       -2.2883250883555153E-002   232.57128188018498        9.3162436124346014E-003
   11.661000000000000        13.339028509084171        2.2322949124045066      -0.10467563586782302       -2.2870214682374376E-002   232.50310345965386        9.3071648405164548E-003
   11.662000000000001        13.323889131018440        2.2326365730544193      -0.10457018887738162       -2.2857170270045954E-002   232.43487918895627        9.2980884273771332E-003
   11.663000000000000        13.308755292338907        2.2329781972381397      -0.10446475784649506       -2.2844117424140883E-002   232.36660815344260        9.2890143755844420E-003
   11.664000000000000        13.293626996011252        2.2333197848580673      -0.10435934280583137       -2.2831055943133290E-002   232.29828944050956        9.2799426877406450E-003
   11.664999999999999        13.278504245056929        2.2336613358152726      -0.10425394378644870       -2.2817985614870397E-002   232.22992214128868        9.2708733664822983E-003
   11.666000000000000        13.263387042553036        2.2340028500095013      -0.10414856081979601       -2.2804906217898532E-002   232.16150534863417        9.2618064144801959E-003
   11.667000000000000        13.248275391632205        2.2343443273391768      -0.10404319393771094       -2.2791817545202282E-002   232.09303815883251        9.2527418344392938E-003
   11.667999999999999        13.233169295482254        2.2346857677014018      -0.10393784317241933       -2.2778719395773937E-002   232.02451967050004        9.2436796290985678E-003
   11.669000000000000        13.218068757346479        2.2350271709919669      -0.10383250855653531       -2.2765611535323964E-002   231.95594898534111        9.2346198012311469E-003
   11.670000000000000        13.202973780522695        2.2353685371053440      -0.10372719012305881       -2.2752493805138364E-002   231.88732520808674        9.2255623536437997E-003
   11.670999999999999        13.187884368363742        2.2357098659346990      -0.10362188790537574       -2.2739365943866392E-002   231.81864744792694        9.2165072891772313E-003
   11.672000000000001        13.172800524277166        2.2360511573718949      -0.10351660193725643       -2.2726227752494506E-002   231.74991481591960        9.2074546107059185E-003
   11.673000000000000        13.157722251724714        2.2363924113074889      -0.10341133225285509       -2.2713079059169351E-002   231.68112642740417        9.1984043211378198E-003
   11.673999999999999        13.142649554222119        2.2367336276307404      -0.10330607888670823       -2.2699919640829139E-002   231.61228140154890        9.1893564234142629E-003
   11.675000000000001        13.127582435339125        2.2370748062296171      -0.10320084187373324       -2.2686749292107986E-002   231.54337886107109        9.1803109205099761E-003
   11.676000000000000        13.112520898699239        2.2374159469907990      -0.10309562124922717       -2.2673567811976336E-002   231.47441793272725        9.1712678154329593E-003
   11.677000000000000        13.097464947979198        2.2377570497996784      -0.10299041704886669       -2.2660375020649673E-002   231.40539774727611        9.1622271112241759E-003
   11.678000000000001        13.082414586908985        2.2380981145403704      -0.10288522930870436       -2.2647170687876021E-002   231.33631743986146        9.1531888109575767E-003
   11.679000000000000        13.067369819271583        2.2384391410957161      -0.10278005806516960       -2.2633954635183251E-002   231.26717614959293        9.1441529177399752E-003
   11.680000000000000        13.052330648902460        2.2387801293472851      -0.10267490335506646       -2.2620726656701846E-002   231.19797302070478        9.1351194347107541E-003
   11.680999999999999        13.037297079689585        2.2391210791753875      -0.10256976521557037       -2.2607486558431037E-002   231.12870720132460        9.1260883650418814E-003
   11.682000000000000        13.022269115572863        2.2394619904590716      -0.10246464368422903       -2.2594234163632571E-002   231.05937784479386        9.1170597119375960E-003
   11.683000000000000        13.007246760543918        2.2398028630761329      -0.10235953879895965       -2.2580969270538747E-002   230.98998410897906        9.1080334786342882E-003
   11.683999999999999        12.992230018645916        2.2401436969031203      -0.10225445059804716       -2.2567691698031144E-002   230.92052515704958        9.0990096684004148E-003
   11.685000000000000        12.977218893973113        2.2404844918153444      -0.10214937912014255       -2.2554401256688100E-002   230.85100015655848        9.0899882845362368E-003
   11.686000000000000        12.962213390670705        2.2408252476868795      -0.10204432440426159       -2.2541097746684807E-002   230.78140828139530        9.0809693303737470E-003
   11.686999999999999        12.947213512934393        2.2411659643905746      -0.10193928648978218       -2.2527780988704008E-002   230.71174870990606        9.0719528092764231E-003
   11.688000000000001        12.932219265010037        2.2415066417980558      -0.10183426541644303       -2.2514450799227079E-002   230.64202062664876        9.0629387246390324E-003
   11.689000000000000        12.917230651193396        2.2418472797797380      -0.10172926122434095       -2.2501106993919436E-002   230.57222322105576        9.0539270798875044E-003
   11.690000000000000        12.902247675829727        2.2421878782048283      -0.10162427395392953       -2.2487749390678258E-002   230.50235568825281        9.0449178784786834E-003
   11.691000000000001        12.887270343313444        2.2425284369413339      -0.10151930364601741       -2.2474377804384736E-002   230.43241723063218        9.0359111239001564E-003
   11.692000000000000        12.872298658087736        2.2428689558560699      -0.10141435034176510       -2.2460992067830077E-002   230.36240705446178        9.0269068196700206E-003
   11.693000000000000        12.857332624644087        2.2432094348146654      -0.10130941408268374       -2.2447592011409525E-002   230.29232437394947        9.0179049693366372E-003
   11.694000000000001        12.842372247522219        2.2435498736815771      -0.10120449491063155       -2.2434177449122249E-002   230.22216840807084        9.0089055764785726E-003
   11.695000000000000        12.827417531309358        2.2438902723200878      -0.10109959286781378       -2.2420748202771661E-002   230.15193838318032        8.9999086447042076E-003
   11.696000000000000        12.812468480640050        2.2442306305923236      -0.10099470799677768       -2.2407304120893354E-002   230.08163353210142        8.9909141776516235E-003
   11.696999999999999        12.797525100195697        2.2445709483592582      -0.10088984034041198       -2.2393845014058916E-002   230.01125309288986        8.9819221789883344E-003
   11.698000000000000        12.782587394704098        2.2449112254807186      -0.10078498994194429       -2.2380370740603318E-002   229.94079631197383        8.9729326524110309E-003
   11.699000000000000        12.767655368939067        2.2452514618153989      -0.10068015684493753       -2.2366881107023440E-002   229.87026244175169        8.9639456016453681E-003
   11.699999999999999        12.752729027720118        2.2455916572208667      -0.10057534109328864       -2.2353375980525267E-002   229.79965074180927        8.9549610304457804E-003
   11.701000000000001        12.737808375911742        2.2459318115535711      -0.10047054273122508       -2.2339855188265544E-002   229.72896047823261        8.9459789425950630E-003
   11.702000000000000        12.722893418423316        2.2462719246688536      -0.10036576180330309       -2.2326318565568413E-002   229.65819092517921        8.9369993419043340E-003
   11.702999999999999        12.707984160208543        2.2466119964209592      -0.10026099835440344       -2.2312765967489132E-002   229.58734136363515        8.9280222322127081E-003
   11.704000000000001        12.693080606264839        2.2469520266630418      -0.10015625242972997       -2.2299197227456862E-002   229.51641108182187        8.9190476173869378E-003
   11.705000000000000        12.678182761633149        2.2472920152471767      -0.10005152407480744       -2.2285612197263976E-002   229.44539937536808        8.9100755013213247E-003
   11.706000000000000        12.663290631397260        2.2476319620243710       -9.9946813335475948E-002  -2.2272010722459417E-002   229.37430554819886        8.9011058879373030E-003
   11.707000000000001        12.648404220683430        2.2479718668445696       -9.9842120257891520E-002  -2.2258392660356310E-002   229.30312891149214        8.8921387811832439E-003
   11.708000000000000        12.633523534659844        2.2483117295566726       -9.9737444888519655E-002  -2.2244757868829877E-002   229.23186878412713        8.8831741850341379E-003
   11.709000000000000        12.618648578536186        2.2486515500085371       -9.9632787274135715E-002  -2.2231106193275313E-002   229.16052449321552        8.8742121034913329E-003
   11.710000000000001        12.603779357563113        2.2489913280469938       -9.9528147461819205E-002  -2.2217437503510368E-002   229.08909537394945        8.8652525405822514E-003
   11.711000000000000        12.588915877031782        2.2493310635178569       -9.9423525498951615E-002  -2.2203751646318701E-002   229.01758076943162        8.8562955003601129E-003
   11.712000000000000        12.574058142273365        2.2496707562659339       -9.9318921433213803E-002  -2.2190048484416695E-002   228.94598003112284        8.8473409869036339E-003
   11.712999999999999        12.559206158658494        2.2500104061350359       -9.9214335312582669E-002  -2.2176327892011051E-002   228.87429251925261        8.8383890043167348E-003
   11.714000000000000        12.544359931596690        2.2503500129679894       -9.9109767185326603E-002  -2.2162589738281009E-002   228.80251760215825        8.8294395567281823E-003
   11.715000000000000        12.529519466535943        2.2506895766066499       -9.9005217100003762E-002  -2.2148833884817962E-002   228.73065465654187        8.8204926482913625E-003
   11.715999999999999        12.514684768962157        2.2510290968919109       -9.8900685105458241E-002  -2.2135060193039988E-002   228.65870306840128        8.8115482831839526E-003
   11.717000000000001        12.499855844398539        2.2513685736637163       -9.8796171250816078E-002  -2.2121268564354445E-002   228.58666223193140        8.8026064656075605E-003
   11.718000000000000        12.485032698405115        2.2517080067610715       -9.8691675585482530E-002  -2.2107458850877771E-002   228.51453155078880        8.7936671997874503E-003
   11.718999999999999        12.470215336578157        2.2520473960220553       -9.8587198159138911E-002  -2.2093630941508846E-002   228.44231043726239        8.7847304899721992E-003
   11.720000000000001        12.455403764549738        2.2523867412838370       -9.8482739021737820E-002  -2.2079784708004042E-002   228.36999831242707        8.7757963404334460E-003
   11.721000000000000        12.440597987986928        2.2527260423826792       -9.8378298223500749E-002  -2.2065920049920851E-002   228.29759460747525        8.7668647554654203E-003
   11.722000000000000        12.425798012591432        2.2530652991539601       -9.8273875814913481E-002  -2.2052036838693539E-002   228.22509876178017        8.7579357393847146E-003
   11.723000000000001        12.411003844098980        2.2534045114321812       -9.8169471846723255E-002  -2.2038134961180518E-002   228.15251022515923        8.7490092965299502E-003
   11.724000000000000        12.396215488278687        2.2537436790509782       -9.8065086369935051E-002  -2.2024214320218564E-002   228.07982845587117        8.7400854312613893E-003
   11.725000000000000        12.381432950932451        2.2540828018431367       -9.7960719435807309E-002  -2.2010274802395029E-002   228.00705292247335        8.7311641479605809E-003
   11.726000000000001        12.366656237894418        2.2544218796406050       -9.7856371095848493E-002  -2.1996316312171454E-002   227.93418310315701        8.7222454510300449E-003
   11.727000000000000        12.351885355030374        2.2547609122745071       -9.7752041401813206E-002  -2.1982338735758805E-002   227.86121848513403        8.7133293448929238E-003
   11.728000000000000        12.337120308237123        2.2550998995751566       -9.7647730405698019E-002  -2.1968341977811744E-002   227.78815856616237        8.7044158339926042E-003
   11.728999999999999        12.322361103442020        2.2554388413720705       -9.7543438159737816E-002  -2.1954325930027534E-002   227.71500285386250        8.6955049227924533E-003
   11.730000000000000        12.307607746602107        2.2557777374939798       -9.7439164716402293E-002  -2.1940290518018383E-002   227.64175086568974        8.6865966157753018E-003
   11.731000000000000        12.292860243703650        2.2561165877688456       -9.7334910128391627E-002  -2.1926235637045349E-002   227.56840212895929        8.6776909174431701E-003
   11.731999999999999        12.278118600761534        2.2564553920238737       -9.7230674448631593E-002  -2.1912161201999840E-002   227.49495618138201        8.6687878323169158E-003
   11.733000000000001        12.263382823818432        2.2567941500855260       -9.7126457730270899E-002  -2.1898067137314181E-002   227.42141257121528        8.6598873649357394E-003
   11.734000000000000        12.248652918944369        2.2571328617795365       -9.7022260026675911E-002  -2.1883953350317845E-002   227.34777085652692        8.6509895198569210E-003
   11.734999999999999        12.233928892236110        2.2574715269309262       -9.6918081391427435E-002  -2.1869819755712585E-002   227.27403060586832        8.6420943016554692E-003
   11.736000000000001        12.219210749816382        2.2578101453640147       -9.6813921878315834E-002  -2.1855666287323803E-002   227.20019139880696        8.6332017149236499E-003
   11.737000000000000        12.204498497833256        2.2581487169024368       -9.6709781541337803E-002  -2.1841492857356037E-002   227.12625282492036        8.6243117642706250E-003
   11.738000000000000        12.189792142459622        2.2584872413691599       -9.6605660434690044E-002  -2.1827299389293210E-002   227.05221448458920        8.6154244543221389E-003
