   9.0410000000000004        53.419002445668042        1.4050596551148331      -0.31531591675392301       -4.9970669855688363E-002   362.33816367129691        3.0623360136912338E-002
   9.0419999999999998        53.393273717607677        1.4053933147852229      -0.31520014178380712       -4.9959430516444393E-002   362.28539742150883        3.0611033846943910E-002
   9.0429999999999993        53.367549054489402        1.4057269996656259      -0.31508436338919060       -4.9948195079332694E-002   362.23263950838430        3.0598708207088689E-002
   9.0440000000000005        53.341828456350676        1.4060607097503861      -0.31496858157171165       -4.9936963543372334E-002   362.17988993200009        3.0586383217201966E-002
   9.0449999999999999        53.316111923228576        1.4063944450338490      -0.31485279633300761       -4.9925735907562586E-002   362.12714869243240        3.0574058877139296E-002
   9.0459999999999994        53.290399455159765        1.4067282055103625      -0.31473700767471574       -4.9914512170916185E-002   362.07441578975624        3.0561735186756495E-002
   9.0470000000000006        53.264691052180524        1.4070619911742746      -0.31462121559847284       -4.9903292332437052E-002   362.02169122404615        3.0549412145909612E-002
   9.0480000000000000        53.238986714326707        1.4073958020199364      -0.31450542010591509       -4.9892076391124071E-002   361.96897499537562        3.0537089754454971E-002
   9.0489999999999995        53.213286441633791        1.4077296380416997      -0.31438962119867758       -4.9880864346000017E-002   361.91626710381740        3.0524768012249154E-002
   9.0500000000000007        53.187590234136813        1.4080634992339187      -0.31427381887839601       -4.9869656196061547E-002   361.86356754944336        3.0512446919148950E-002
   9.0510000000000002        53.161898091870476        1.4083973855909484      -0.31415801314670450       -4.9858451940316316E-002   361.81087633232465        3.0500126475011477E-002
   9.0519999999999996        53.136210014869022        1.4087312971071453      -0.31404220400523791       -4.9847251577788590E-002   361.75819345253149        3.0487806679694036E-002
   9.0530000000000008        53.110526003166314        1.4090652337768679      -0.31392639145562951       -4.9836055107463070E-002   361.70551891013338        3.0475487533054235E-002
   9.0540000000000003        53.084846056795826        1.4093991955944767      -0.31381057549951252       -4.9824862528359125E-002   361.65285270519894        3.0463169034949899E-002
   9.0549999999999997        53.059170175790605        1.4097331825543336      -0.31369475613851944       -4.9813673839480224E-002   361.60019483779593        3.0450851185239127E-002
   9.0559999999999992        53.033498360183337        1.4100671946508010      -0.31357893337428294       -4.9802489039830540E-002   361.54754530799136        3.0438533983780269E-002
   9.0570000000000004        53.007830610006266        1.4104012318782444      -0.31346310720843445       -4.9791308128418241E-002   361.49490411585140        3.0426217430431921E-002
   9.0579999999999998        52.982166925291260        1.4107352942310301      -0.31334727764260500       -4.9780131104255124E-002   361.44227126144142        3.0413901525052942E-002
   9.0589999999999993        52.956507306069781        1.4110693817035262      -0.31323144467842534       -4.9768957966350023E-002   361.38964674482594        3.0401586267502428E-002
   9.0600000000000005        52.930851752372888        1.4114034942901028      -0.31311560831752572       -4.9757788713696738E-002   361.33703056606862        3.0389271657639751E-002
   9.0609999999999999        52.905200264231240        1.4117376319851307      -0.31299976856153594       -4.9746623345318756E-002   361.28442272523239        3.0376957695324509E-002
   9.0619999999999994        52.879552841675121        1.4120717947829833      -0.31288392541208498       -4.9735461860216670E-002   361.23182322237932        3.0364644380416597E-002
   9.0630000000000006        52.853909484734388        1.4124059826780349      -0.31276807887080177       -4.9724304257395414E-002   361.17923205757063        3.0352331712776116E-002
   9.0640000000000001        52.828270193438527        1.4127401956646617      -0.31265222893931433       -4.9713150535862775E-002   361.12664923086686        3.0340019692263451E-002
   9.0649999999999995        52.802634967816587        1.4130744337372416      -0.31253637561925052       -4.9702000694616055E-002   361.07407474232753        3.0327708318739242E-002
   9.0660000000000007        52.777003807897266        1.4134086968901536      -0.31242051891223765       -4.9690854732688083E-002   361.02150859201146        3.0315397592064364E-002
   9.0670000000000002        52.751376713708815        1.4137429851177787      -0.31230465881990244       -4.9679712649052681E-002   360.96895077997669        3.0303087512099949E-002
   9.0679999999999996        52.725753685279109        1.4140772984145000      -0.31218879534387078       -4.9668574442736681E-002   360.91640130628031        3.0290778078707382E-002
   9.0690000000000008        52.700134722635660        1.4144116367747013      -0.31207292848576884       -4.9657440112745733E-002   360.86386017097874        3.0278469291748329E-002
   9.0700000000000003        52.674519825805518        1.4147460001927685      -0.31195705824722153       -4.9646309658087084E-002   360.81132737412753        3.0266161151084676E-002
   9.0709999999999997        52.648908994815365        1.4150803886630887      -0.31184118462985383       -4.9635183077765217E-002   360.75880291578130        3.0253853656578563E-002
   9.0719999999999992        52.623302229691504        1.4154148021800517      -0.31172530763528988       -4.9624060370784602E-002   360.70628679599412        3.0241546808092407E-002
   9.0730000000000004        52.597699530459820        1.4157492407380476      -0.31160942726515312       -4.9612941536152290E-002   360.65377901481895        3.0229240605488872E-002
   9.0739999999999998        52.572100897145816        1.4160837043314685      -0.31149354352106734       -4.9601826572882091E-002   360.60127957230816        3.0216935048630860E-002
   9.0749999999999993        52.546506329774587        1.4164181929547082      -0.31137765640465526       -4.9590715479969238E-002   360.54878846851324        3.0204630137381540E-002
   9.0760000000000005        52.520915828370818        1.4167527066021626      -0.31126176591753874       -4.9579608256438271E-002   360.49630570348472        3.0192325871604329E-002
   9.0770000000000000        52.495329392958816        1.4170872452682286      -0.31114587206133992       -4.9568504901275387E-002   360.44383127727258        3.0180022251162890E-002
   9.0779999999999994        52.469747023562498        1.4174218089473050      -0.31102997483767980       -4.9557405413488187E-002   360.39136518992575        3.0167719275921163E-002
   9.0790000000000006        52.444168720205369        1.4177563976337926      -0.31091407424817913       -4.9546309792099973E-002   360.33890744149249        3.0155416945743318E-002
   9.0800000000000001        52.418594482910542        1.4180910113220926      -0.31079817029445816       -4.9535218036105985E-002   360.28645803202022        3.0143115260493788E-002
   9.0809999999999995        52.393024311700735        1.4184256500066088      -0.31068226297813695       -4.9524130144514504E-002   360.23401696155548        3.0130814220037251E-002
   9.0820000000000007        52.367458206598286        1.4187603136817466      -0.31056635230083457       -4.9513046116335301E-002   360.18158423014415        3.0118513824238663E-002
   9.0830000000000002        52.341896167625116        1.4190950023419124      -0.31045043826416963       -4.9501965950569625E-002   360.12915983783114        3.0106214072963197E-002
   9.0839999999999996        52.316338194802768        1.4194297159815150      -0.31033452086976065       -4.9490889646226617E-002   360.07674378466061        3.0093914966076319E-002
   9.0850000000000009        52.290784288152352        1.4197644545949644      -0.31021860011922525       -4.9479817202315091E-002   360.02433607067593        3.0081616503443692E-002
   9.0860000000000003        52.265234447694645        1.4200992181766718      -0.31010267601418079       -4.9468748617843096E-002   359.97193669591968        3.0069318684931307E-002
   9.0869999999999997        52.239688673449990        1.4204340067210510      -0.30998674855624403       -4.9457683891805992E-002   359.91954566043353        3.0057021510405343E-002
   9.0879999999999992        52.214146965438346        1.4207688202225164      -0.30987081774703112       -4.9446623023221781E-002   359.86716296425845        3.0044724979732269E-002
   9.0890000000000004        52.188609323679259        1.4211036586754846      -0.30975488358815834       -4.9435566011092974E-002   359.81478860743454        3.0032429092778787E-002
   9.0899999999999999        52.163075748191901        1.4214385220743739      -0.30963894608124043       -4.9424512854428067E-002   359.76242259000111        3.0020133849411872E-002
   9.0909999999999993        52.137546238995043        1.4217734104136042      -0.30952300522789244       -4.9413463552222266E-002   359.71006491199660        3.0007839249498729E-002
   9.0920000000000005        52.112020796107082        1.4221083236875960      -0.30940706102972854       -4.9402418103499511E-002   359.65771557345886        2.9995545292906840E-002
   9.0930000000000000        52.086499419545987        1.4224432618907730      -0.30929111348836263       -4.9391376507255925E-002   359.60537457442467        2.9983251979503914E-002
   9.0939999999999994        52.060982109329345        1.4227782250175596      -0.30917516260540789       -4.9380338762497665E-002   359.55304191493008        2.9970959309157934E-002
   9.0950000000000006        52.035468865474371        1.4231132130623823      -0.30905920838247714       -4.9369304868230157E-002   359.50071759501043        2.9958667281737131E-002
   9.0960000000000001        52.009959687997878        1.4234482260196686      -0.30894325082118268       -4.9358274823461494E-002   359.44840161470017        2.9946375897109988E-002
   9.0969999999999995        51.984454576916256        1.4237832638838481      -0.30882728992313629       -4.9347248627202883E-002   359.39609397403296        2.9934085155145240E-002
   9.0980000000000008        51.958953532245545        1.4241183266493527      -0.30871132568994880       -4.9336226278466629E-002   359.34379467304166        2.9921795055711863E-002
   9.0990000000000002        51.933456554001353        1.4244534143106136      -0.30859535812323174       -4.9325207776243093E-002   359.29150371175831        2.9909505598679109E-002
   9.0999999999999996        51.907963642198929        1.4247885268620659      -0.30847938722459511       -4.9314193119535756E-002   359.23922109021413        2.9897216783916467E-002
   9.1010000000000009        51.882474796853117        1.4251236642981455      -0.30836341299564873       -4.9303182307364232E-002   359.18694680843964        2.9884928611293684E-002
   9.1020000000000003        51.856990017978369        1.4254588266132899      -0.30824743543800204       -4.9292175338731883E-002   359.13468086646441        2.9872641080680763E-002
   9.1029999999999998        51.831509305588746        1.4257940138019383      -0.30813145455326357       -4.9281172212646503E-002   359.08242326431730        2.9860354191947953E-002
   9.1039999999999992        51.806032659697905        1.4261292258585314      -0.30801547034304172       -4.9270172928112137E-002   359.03017400202634        2.9848067944965757E-002
   9.1050000000000004        51.780560080319141        1.4264644627775118      -0.30789948280894430       -4.9259177484128502E-002   358.97793307961877        2.9835782339604940E-002
   9.1059999999999999        51.755091567465321        1.4267997245533235      -0.30778349195257843       -4.9248185879709860E-002   358.92570049712094        2.9823497375736509E-002
   9.1069999999999993        51.729627121148937        1.4271350111804126      -0.30766749777555102       -4.9237198113857232E-002   358.87347625455857        2.9811213053231714E-002
   9.1080000000000005        51.704166741382096        1.4274703226532262      -0.30755150027946843       -4.9226214185579709E-002   358.82126035195643        2.9798929371962074E-002
   9.1090000000000000        51.678710428176529        1.4278056589662129      -0.30743549946593624       -4.9215234093885382E-002   358.76905278933856        2.9786646331799376E-002
   9.1099999999999994        51.653258181543535        1.4281410201138238      -0.30731949533655989       -4.9204257837777848E-002   358.71685356672822        2.9774363932615618E-002
   9.1110000000000007        51.627810001494062        1.4284764060905106      -0.30720348789294438       -4.9193285416265095E-002   358.66466268414774        2.9762082174283087E-002
   9.1120000000000001        51.602365888038634        1.4288118168907278      -0.30708747713669354       -4.9182316828348518E-002   358.61248014161879        2.9749801056674307E-002
   9.1129999999999995        51.576925841187411        1.4291472525089302      -0.30697146306941142       -4.9171352073044967E-002   358.56030593916216        2.9737520579662054E-002
   9.1140000000000008        51.551489860950142        1.4294827129395755      -0.30685544569270123       -4.9160391149351154E-002   358.50814007679787        2.9725240743119354E-002
   9.1150000000000002        51.526057947336220        1.4298181981771219      -0.30673942500816620       -4.9149434056272687E-002   358.45598255454524        2.9712961546919499E-002
   9.1159999999999997        51.500630100354606        1.4301537082160303      -0.30662340101740793       -4.9138480792819961E-002   358.40383337242253        2.9700682990936020E-002
   9.1170000000000009        51.475206320013903        1.4304892430507623      -0.30650737372202841       -4.9127531358000805E-002   358.35169253044745        2.9688405075042706E-002
   9.1180000000000003        51.449786606322320        1.4308248026757817      -0.30639134312362881       -4.9116585750818523E-002   358.29956002863679        2.9676127799113609E-002
   9.1189999999999998        51.424370959287657        1.4311603870855536      -0.30627530922381030       -4.9105643970276378E-002   358.24743586700663        2.9663851163023003E-002
   9.1199999999999992        51.398959378917340        1.4314959962745446      -0.30615927202417276       -4.9094706015379207E-002   358.19532004557215        2.9651575166645436E-002
   9.1210000000000004        51.373551865218396        1.4318316302372238      -0.30604323152631602       -4.9083771885140348E-002   358.14321256434778        2.9639299809855715E-002
   9.1219999999999999        51.348148418197489        1.4321672889680612      -0.30592718773183952       -4.9072841578557402E-002   358.09111342334711        2.9627025092528885E-002
   9.1229999999999993        51.322749037860866        1.4325029724615284      -0.30581114064234216       -4.9061915094638246E-002   358.03902262258305        2.9614751014540242E-002
   9.1240000000000006        51.297353724214410        1.4328386807120985      -0.30569509025942199       -4.9050992432396072E-002   357.98694016206764        2.9602477575765351E-002
   9.1250000000000000        51.271962477263585        1.4331744137142470      -0.30557903658467689       -4.9040073590829208E-002   357.93486604181203        2.9590204776080011E-002
   9.1259999999999994        51.246575297013507        1.4335101714624505      -0.30546297961970381       -4.9029158568947018E-002   357.88280026182679        2.9577932615360288E-002
   9.1270000000000007        51.221192183468879        1.4338459539511874      -0.30534691936609970       -4.9018247365758084E-002   357.83074282212152        2.9565661093482493E-002
   9.1280000000000001        51.195813136634001        1.4341817611749375      -0.30523085582546083       -4.9007339980273783E-002   357.77869372270510        2.9553390210323174E-002
   9.1289999999999996        51.170438156512802        1.4345175931281824      -0.30511478899938288       -4.8996436411477169E-002   357.72665296358548        2.9541119965759154E-002
   9.1300000000000008        51.145067243108862        1.4348534498054055      -0.30499871888946123       -4.8985536658395216E-002   357.67462054477005        2.9528850359667510E-002
   9.1310000000000002        51.119700396425316        1.4351893312010913      -0.30488264549729072       -4.8974640720028842E-002   357.62259646626529        2.9516581391925548E-002
   9.1319999999999997        51.094337616464934        1.4355252373097267      -0.30476656882446523       -4.8963748595385055E-002   357.57058072807683        2.9504313062410841E-002
   9.1329999999999991        51.068978903230096        1.4358611681257991      -0.30465048887257895       -4.8952860283467729E-002   357.51857333020956        2.9492045371001221E-002
   9.1340000000000003        51.043624256722808        1.4361971236437991      -0.30453440564322493       -4.8941975783276997E-002   357.46657427266757        2.9479778317574753E-002
   9.1349999999999998        51.018273676944681        1.4365331038582179      -0.30441831913799583       -4.8931095093829320E-002   357.41458355545421        2.9467511902009760E-002
   9.1359999999999992        50.992927163896923        1.4368691087635483      -0.30430222935848383       -4.8920218214112257E-002   357.36260117857194        2.9455246124184827E-002
   9.1370000000000005        50.967584717580394        1.4372051383542852      -0.30418613630628066       -4.8909345143159498E-002   357.31062714202255        2.9442980983978788E-002
   9.1379999999999999        50.942246337995542        1.4375411926249246      -0.30407003998297788       -4.8898475879962273E-002   357.25866144580687        2.9430716481270720E-002
   9.1389999999999993        50.916912025142430        1.4378772715699644      -0.30395394039016593       -4.8887610423519454E-002   357.20670408992515        2.9418452615939956E-002
   9.1400000000000006        50.891581779020740        1.4382133751839044      -0.30383783752943494       -4.8876748772842156E-002   357.15475507437662        2.9406189387866086E-002
   9.1410000000000000        50.866255599629774        1.4385495034612459      -0.30372173140237491       -4.8865890926936995E-002   357.10281439915991        2.9393926796928947E-002
   9.1419999999999995        50.840933486968432        1.4388856563964918      -0.30360562201057489       -4.8855036884818646E-002   357.05088206427280        2.9381664843008620E-002
   9.1430000000000007        50.815615441035249        1.4392218339841463      -0.30348950935562341       -4.8844186645486801E-002   356.99895806971222        2.9369403525985448E-002
   9.1440000000000001        50.790301461828363        1.4395580362187157      -0.30337339343910902       -4.8833340207939495E-002   356.94704241547441        2.9357142845740026E-002
   9.1449999999999996        50.764991549345538        1.4398942630947078      -0.30325727426261950       -4.8822497571193113E-002   356.89513510155467        2.9344882802153201E-002
   9.1460000000000008        50.739685703584136        1.4402305146066321      -0.30314115182774148       -4.8811658734250599E-002   356.84323612794776        2.9332623395106061E-002
   9.1470000000000002        50.714383924541160        1.4405667907489998      -0.30302502613606214       -4.8800823696120689E-002   356.79134549464737        2.9320364624479966E-002
   9.1479999999999997        50.689086212213191        1.4409030915163235      -0.30290889718916747       -4.8789992455795531E-002   356.73946320164663        2.9308106490156492E-002
   9.1489999999999991        50.663792566596463        1.4412394169031171      -0.30279276498864305       -4.8779165012297260E-002   356.68758924893768        2.9295848992017502E-002
   9.1500000000000004        50.638502987686799        1.4415757669038969      -0.30267662953607449       -4.8768341364625267E-002   356.63572363651207        2.9283592129945090E-002
   9.1509999999999998        50.613217475479679        1.4419121415131810      -0.30256049083304587       -4.8757521511786125E-002   356.58386636436046        2.9271335903821624E-002
   9.1519999999999992        50.587936029970152        1.4422485407254881      -0.30244434888114169       -4.8746705452782979E-002   356.53201743247274        2.9259080313529692E-002
   9.1530000000000005        50.562658651152901        1.4425849645353397      -0.30232820368194541       -4.8735893186630935E-002   356.48017684083794        2.9246825358952150E-002
   9.1539999999999999        50.537385339022244        1.4429214129372581      -0.30221205523704037       -4.8725084712316971E-002   356.42834458944446        2.9234571039972113E-002
   9.1549999999999994        50.512116093572082        1.4432578859257672      -0.30209590354800919       -4.8714280028865131E-002   356.37652067827986        2.9222317356472929E-002
   9.1560000000000006        50.486850914795980        1.4435943834953935      -0.30197974861643395       -4.8703479135272870E-002   356.32470510733077        2.9210064308338213E-002
   9.1570000000000000        50.461589802687058        1.4439309056406635      -0.30186359044389627       -4.8692682030552936E-002   356.27289787658322        2.9197811895451824E-002
   9.1579999999999995        50.436332757238105        1.4442674523561072      -0.30174742903197749       -4.8681888713712929E-002   356.22109898602235        2.9185560117697861E-002
   9.1590000000000007        50.411079778441511        1.4446040236362552      -0.30163126438225818       -4.8671099183744612E-002   356.16930843563262        2.9173308974960701E-002
   9.1600000000000001        50.385830866289282        1.4449406194756398      -0.30151509649631814       -4.8660313439662171E-002   356.11752622539757        2.9161058467124953E-002
   9.1609999999999996        50.360586020773049        1.4452772398687952      -0.30139892537573743       -4.8649531480465288E-002   356.06575235530005        2.9148808594075475E-002
   9.1620000000000008        50.335345241884035        1.4456138848102573      -0.30128275102209501       -4.8638753305165296E-002   356.01398682532204        2.9136559355697377E-002
   9.1630000000000003        50.310108529613139        1.4459505542945634      -0.30116657343696940       -4.8627978912772929E-002   355.96222963544494        2.9124310751876051E-002
   9.1639999999999997        50.284875883950804        1.4462872483162521      -0.30105039262193872       -4.8617208302288377E-002   355.91048078564916        2.9112062782497079E-002
   9.1649999999999991        50.259647304887146        1.4466239668698646      -0.30093420857858078       -4.8606441472715811E-002   355.85874027591433        2.9099815447446352E-002
   9.1660000000000004        50.234422792411884        1.4469607099499431      -0.30081802130847235       -4.8595678423069472E-002   355.80700810621943        2.9087568746609973E-002
   9.1669999999999998        50.209202346514381        1.4472974775510317      -0.30070183081318996       -4.8584919152354626E-002   355.75528427654262        2.9075322679874338E-002
   9.1679999999999993        50.183985967183560        1.4476342696676758      -0.30058563709430997       -4.8574163659564719E-002   355.70356878686124        2.9063077247126038E-002
   9.1690000000000005        50.158773654408002        1.4479710862944228      -0.30046944015340804       -4.8563411943706926E-002   355.65186163715180        2.9050832448251955E-002
   9.1699999999999999        50.133565408175905        1.4483079274258217      -0.30035323999205904       -4.8552664003791199E-002   355.60016282739008        2.9038588283139204E-002
   9.1709999999999994        50.108361228475090        1.4486447930564230      -0.30023703661183732       -4.8541919838829529E-002   355.54847235755119        2.9026344751675162E-002
   9.1720000000000006        50.083161115292995        1.4489816831807791      -0.30012083001431722       -4.8531179447828129E-002   355.49679022760932        2.9014101853747455E-002
   9.1730000000000000        50.057965068616667        1.4493185977934435      -0.30000462020107216       -4.8520442829793772E-002   355.44511643753793        2.9001859589243943E-002
   9.1739999999999995        50.032773088432798        1.4496555368889723      -0.29988840717367510       -4.8509709983718050E-002   355.39345098730968        2.8989617958052761E-002
   9.1750000000000007        50.007585174727659        1.4499925004619221      -0.29977219093369878       -4.8498980908618122E-002   355.34179387689642        2.8977376960062275E-002
   9.1760000000000002        49.982618978109230        1.4503261656944859      -0.29965697615170594       -4.8506195944539685E-002   350.49422580422834        2.8965242387892394E-002
   9.1769999999999996        49.957736472655256        1.4506586400412596      -0.29954212582681344       -4.8494863463921810E-002   350.46649650949985        2.8953147178944396E-002
   9.1780000000000008        49.932856637405536        1.4509911604626606      -0.29942726598782710       -4.8503919221776534E-002   350.43855049088597        2.8941051955613768E-002
   9.1790000000000003        49.907979491972803        1.4513237266555084      -0.29931239672528659       -4.8504242200570896E-002   350.41023772582412        2.8928956727131128E-002
   9.1799999999999997        49.883105060807488        1.4516563382426164      -0.29919751815212142       -4.8506221280325709E-002   350.38149827904999        2.8916861505083935E-002
   9.1809999999999992        49.858233374516168        1.4519889947526070      -0.29908263040975785       -4.8508693121690205E-002   350.35217271791771        2.8904766304058988E-002
   9.1820000000000004        49.833364470405968        1.4523216956115406      -0.29896773367065455       -4.8510079367239382E-002   350.32227822951972        2.8892671141908841E-002
   9.1829999999999998        49.808498388837222        1.4526544401986190      -0.29885282812146402       -4.8515577098342269E-002   350.29169061267748        2.8880576037979378E-002
   9.1839999999999993        49.783635174370396        1.4529872278286222      -0.29873791396834615       -4.8519739600344593E-002   350.26032496197149        2.8868481013668616E-002
   9.1850000000000005        49.758774876073865        1.4533200577471730      -0.29862299143840293       -4.8501074091938205E-002   350.22811674745753        2.8856386092577548E-002
   9.1859999999999999        49.733917548506362        1.4536529291156666      -0.29850806078423803       -4.8488936423107226E-002   350.19500247295946        2.8844291300989401E-002
   9.1869999999999994        49.709063247191438        1.4539858410804711      -0.29839312226303821       -4.8493446156620913E-002   350.16095955204219        2.8832196665668788E-002
   9.1880000000000006        49.684212032535761        1.4543187927129537      -0.29827817615470648       -4.8487484226275794E-002   350.12603650102392        2.8820102215768979E-002
   9.1890000000000001        49.659363967313212        1.4546517830479526      -0.29816322275023444       -4.8482334189192205E-002   350.08992766146548        2.8808007981608607E-002
   9.1899999999999995        49.634519115164991        1.4549848111067161      -0.29804826234476828       -4.8477016306642792E-002   350.05288088019006        2.8795913993942133E-002
   9.1910000000000007        49.609677542375984        1.4553178758696947      -0.29793329524583578       -4.8459389403256947E-002   350.01476833224297        2.8783820284824950E-002
   9.1920000000000002        49.584839318051671        1.4556509762738181      -0.29781832177417106       -4.8457190665384391E-002   349.97551864571869        2.8771726887700216E-002
   9.1929999999999996        49.560004511797416        1.4559841112480101      -0.29770334225297951       -4.8446878972702813E-002   349.93506181146950        2.8759633836269539E-002
   9.1940000000000008        49.535173195799182        1.4563172796813171      -0.29758835701757391       -4.8447908943088494E-002   349.89345777872950        2.8747541165506436E-002
   9.1950000000000003        49.510345442785500        1.4566504804541067      -0.29747336640594407       -4.8442699192546422E-002   349.85074114566669        2.8735448910664405E-002
   9.1959999999999997        49.485521325369781        1.4569837124481424      -0.29735837075571087       -4.8434759972329294E-002   349.80688867834397        2.8723357106956685E-002
   9.1969999999999992        49.460700917766495        1.4573169745202874      -0.29724337041207705       -4.8435427979138204E-002   349.76176008954644        2.8711265790392317E-002
   9.1980000000000004        49.435884293773825        1.4576502655334092      -0.29712836571848428       -4.8417710540927590E-002   349.71551931835711        2.8699174996793711E-002
   9.1989999999999998        49.411071528201184        1.4579835843345008      -0.29701335702322823       -4.8410108998135630E-002   349.66795731033199        2.8687084762492109E-002
   9.1999999999999993        49.386262694619845        1.4583169297891665      -0.29689834466903287       -4.8396638041646269E-002   349.61939667863771        2.8674995123231697E-002
   9.2010000000000005        49.361457868623717        1.4586503007316114      -0.29678332900816884       -4.8383090424223285E-002   349.56944322097115        2.8662906115758561E-002
   9.2020000000000000        49.336657123755565        1.4589836960271332      -0.29666831038356334       -4.8369186429721781E-002   349.51844930090010        2.8650817775835485E-002
   9.2029999999999994        49.311860534052137        1.4593171145330739      -0.29655328914060175       -4.8357825180939340E-002   349.46618226543069        2.8638730139482194E-002
   9.2040000000000006        49.287068172440819        1.4596505551234296      -0.29643826561969000       -4.8346348230058123E-002   349.41280925506726        2.8626643242193741E-002
   9.2050000000000001        49.262280109977205        1.4599840167005618      -0.29632324015271122       -4.8327575078505686E-002   349.35836289450526        2.8614557118568508E-002
   9.2059999999999995        49.237496419421845        1.4603174981402933      -0.29620821307962536       -4.8313549151224593E-002   349.30263621895574        2.8602471804051920E-002
   9.2070000000000007        49.212717170977449        1.4606509983573630      -0.29609318472868051       -4.8298157326403302E-002   349.24590087216347        2.8590387332857917E-002
   9.2080000000000002        49.187942432660861        1.4609845162997275      -0.29597815541813449       -4.8283527131895071E-002   349.18803250137717        2.8578303738149704E-002
   9.2089999999999996        49.163172274033833        1.4613180508912629      -0.29586312547357463       -4.8262198690947757E-002   349.12913857842796        2.8566221053859153E-002
   9.2100000000000009        49.138406761858761        1.4616516010985063      -0.29574809520774281       -4.8244454806894370E-002   349.06907956372015        2.8554139312567742E-002
   9.2110000000000003        49.113645960822979        1.4619851659195471      -0.29563306492389113       -4.8232695199132682E-002   349.00806446000934        2.8542058545859249E-002
   9.2119999999999997        49.088889935350359        1.4623187443561998      -0.29551803492419426       -4.8221051900949191E-002   348.94599902792834        2.8529978785203230E-002
   9.2129999999999992        49.064138748105954        1.4626523354369845      -0.29540300550279985       -4.8208283954509761E-002   348.88298013666645        2.8517900061225177E-002
   9.2140000000000004        49.039392459266139        1.4629859382283765      -0.29528797694242775       -4.8187991855059245E-002   348.81899111974053        2.8505822403349812E-002
   9.2149999999999999        49.014651129052979        1.4633195517958391      -0.29517294952614831       -4.8178707958832029E-002   348.75417483178899        2.8493745841037567E-002
   9.2159999999999993        48.989914815375073        1.4636531752401161      -0.29505792352641064       -4.8168409900506311E-002   348.68831950053573        2.8481670402632910E-002
   9.2170000000000005        48.965183573496084        1.4639868077023555      -0.29494289920349198       -4.8150304109130924E-002   348.62160327564925        2.8469596115201837E-002
   9.2180000000000000        48.940457458148217        1.4643204483315952      -0.29482787681532474       -4.8134861074111010E-002   348.55407820036635        2.8457523005563232E-002
   9.2189999999999994        48.915736521679804        1.4646540963132904      -0.29471285660887347       -4.8119992442854559E-002   348.48572372482158        2.8445451099384105E-002
   9.2200000000000006        48.891020812841901        1.4649877508880027      -0.29459783881448054       -4.8098785184135955E-002   348.41662438097410        2.8433380420586293E-002
   9.2210000000000001        48.866310381562393        1.4653214112779245      -0.29448282366807893       -4.8083898122786732E-002   348.34675476048142        2.8421310993677475E-002
   9.2219999999999995        48.841605274217144        1.4656550767596968      -0.29436781138917778       -4.8049514624339457E-002   348.27619143947959        2.8409242841441442E-002
   9.2230000000000008        48.816905536067253        1.4659887466268899      -0.29425280219220257       -4.8028134629356331E-002   348.20485308603384        2.8397175986127818E-002
   9.2240000000000002        48.792211210385879        1.4663224202034690      -0.29413779628242370       -4.8008092926215752E-002   348.13293417729437        2.8385110449025197E-002
   9.2249999999999996        48.767522336615826        1.4666560968721991      -0.29402279384736779       -4.7998182720315440E-002   348.06036140793003        2.8373046249560246E-002
   9.2260000000000009        48.742838954299607        1.4669897760141035      -0.29390779507511711       -4.7983720424041025E-002   347.98713664594106        2.8360983407217415E-002
   9.2270000000000003        48.718161100390859        1.4673234570499125      -0.29379280014178022       -4.7971881035864049E-002   347.91340605495498        2.8348921940224828E-002
   9.2279999999999998        48.693488810568411        1.4676571394198097      -0.29367780921761094       -4.7955598602431038E-002   347.83910407777876        2.8336861866196002E-002
   9.2289999999999992        48.668822117869112        1.4679908226045419      -0.29356282246062770       -4.7927897490029986E-002   347.76437753904611        2.8324803201461066E-002
   9.2300000000000004        48.644161052838648        1.4683245061231085      -0.29344784001730967       -4.7906360195167433E-002   347.68914380064234        2.8312745961139807E-002
   9.2309999999999999        48.619505644294208        1.4686581895210089      -0.29333286202614656       -4.7886342721651404E-002   347.61340871010907        2.8300690159513954E-002
   9.2319999999999993        48.594855920971526        1.4689918723448498      -0.29321788862531600       -4.7863886393234335E-002   347.53728103544563        2.8288635810832224E-002
   9.2330000000000005        48.570211907680537        1.4693255542016701      -0.29310291993474669       -4.7845011244840606E-002   347.46076218620874        2.8276582927429982E-002
   9.2340000000000000        48.545573628421529        1.4696592347108783      -0.29298795607064776       -4.7818931563473971E-002   347.38396516302601        2.8264531521252498E-002
   9.2349999999999994        48.520941104103990        1.4699929135394711      -0.29287299713485854       -4.7797040634895045E-002   347.30679907579906        2.8252481602738775E-002
   9.2360000000000007        48.496314354807382        1.4703265903671492      -0.29275804322539428       -4.7774352513218536E-002   347.22940891655162        2.8240433181926809E-002
   9.2370000000000001        48.471693398849176        1.4706602649007179      -0.29264309443209136       -4.7762170560373164E-002   347.15172309335321        2.8228386267997375E-002
   9.2379999999999995        48.447078252489653        1.4709939368786593      -0.29252815083522288       -4.7745638193439674E-002   347.07377197290771        2.8216340869129077E-002
   9.2390000000000008        48.422468930140248        1.4713276060679377      -0.29241321250646535       -4.7725584527863289E-002   346.99563039187342        2.8204296992599742E-002
   9.2400000000000002        48.397865445110263        1.4716612722524631      -0.29229827951238230       -4.7702365266200489E-002   346.91724015353248        2.8192254645151488E-002
