         127  0.51324314768372625        13.148999999999999        2.1326310064449685       0.47944461193830784      -0.22623919900371361      -0.67675259622338391     
         126  0.51119227872260620        13.151000000000000        2.1286578376527485       0.47847861131772096       -9.2727850876419562E-002 -0.67424057766332035     
         125  0.50914140976148614        13.154000000000000        2.1246244703612889       0.47746307444300184       -9.2046167668853554E-002 -0.67171173286414687     
         124  0.50709054080036609        13.156000000000001        2.1205291587402315       0.47647029742497943       -8.2048136623072143E-002 -0.66916573860705719     
         123  0.50503967183924603        13.159000000000001        2.1163714895683938       0.47542768075278435       -9.0659353318930200E-002 -0.66660251158406669     
         122  0.50298880287812597        13.161000000000000        2.1121499318128327       0.47440723422867709      -0.11834378872496093      -0.66402176173605232     
         121  0.50093793391700603        13.163000000000000        2.1078638924914173       0.47337261688038940       -8.9297583065470171E-002 -0.66142337794698658     
         120  0.49888706495588592        13.166000000000000        2.1035119845808863       0.47228764923438726       -8.8651510221546312E-002 -0.65880709938531579     
         119  0.49683619599476586        13.167999999999999        2.0990929284874698       0.47122388582765773       -8.8005638945365311E-002 -0.65617268175784349     
         118  0.49478532703364586        13.170000000000000        2.0946055373679751       0.47014510735573550       -8.7335878756114010E-002 -0.65351990921012648     
         117  0.49273445807252580        13.172000000000001        2.0900485936638065       0.46905104741229398       -8.6648240048310371E-002 -0.65084856124972201     
         116  0.49068358911140575        13.173999999999999        2.0854212593199004       0.46794152490846169       -8.5963706510911286E-002 -0.64815847493925360     
         115  0.48863272015028569        13.176000000000000        2.0807220693383468       0.46681621820881553       -8.1405290814154888E-002 -0.64544938514911154     
         114  0.48658185118916564        13.178000000000001        2.0759498022983989       0.46567486051215956       -8.4656879565870438E-002 -0.64272106376020255     
         113  0.48453098222804564        13.180000000000000        2.0711027978912298       0.46451708674327136       -8.3991633858662429E-002 -0.63997321660130002     
         112  0.48248011326692558        13.182000000000000        2.0661804327659619       0.46334276458721291      -0.11042829443155189      -0.63720571996989706     
         111  0.48042924430580553        13.183000000000000        2.0611809317693810       0.46218656018206572       -8.0471545629145519E-002 -0.63441825536858132     
         110  0.47837837534468547        13.185000000000000        2.0561029192634868       0.46097796261371338       -8.2061968120132112E-002 -0.63161058598829067     
         109  0.47632750638356541        13.186999999999999        2.0509447771731253       0.45975176933207296       -8.1390487461103458E-002 -0.62878241043845695     
         108  0.47427663742244541        13.188000000000001        2.0457056739773241       0.45854256901747936       -8.0767415943424195E-002 -0.62593358054994563     
         107  0.47222576846132536        13.190000000000000        2.0403837497056059       0.45728031788559503       -8.0072441239149056E-002 -0.62306377303156879     
         106  0.47017489950020530        13.191000000000001        2.0349773879766082       0.45603409765468517       -7.9435164874912687E-002 -0.62017270137023339     
         105  0.46812403053908525        13.192000000000000        2.0294855527018609       0.45476891337197944       -7.8782566613742097E-002 -0.61726017256897769     
         104  0.46607316157796519        13.193000000000000        2.0239063219166047       0.45348433870686172       -7.8112512929602862E-002 -0.61432586185164484     
         103  0.46402229261684519        13.195000000000000        2.0182381119812547       0.45214575421561098       -7.5521321226505816E-002 -0.61136948794070645     
         102  0.46197142365572513        13.196000000000000        2.0124795373304378       0.45082149502228508       -7.6920641220401070E-002 -0.60839081313122512     
         101  0.45992055469460508        13.196999999999999        2.0066287495241015       0.44947678114340062       -7.6337754686296569E-002 -0.60538951005118646     
         100  0.45786968573348502        13.198000000000000        2.0006841383258185       0.44811125656929029       -7.5765585121924633E-002 -0.60236530797770038     
          99  0.45581881677236497        13.198000000000000        1.9946441096071093       0.44675841690459428       -8.9498021725339008E-002 -0.59931792445009402     
          98  0.45376794781124496        13.199000000000000        1.9885064860546899       0.44534997429836481       -7.4442515446805343E-002 -0.59624699858533559     
          97  0.45171707885012491        13.199999999999999        1.9822697755241236       0.44391955505170255       -7.3896723312616402E-002 -0.59315227036809715     
          96  0.44966620988900485        13.199999999999999        1.9759325229720386       0.44250035854883096       -7.3286156115965201E-002 -0.59003349910592851     
          95  0.44761534092788480        13.201000000000001        1.9694924772258293       0.44102473105184026       -7.9756136874548286E-002 -0.58689029956763716     
          94  0.44556447196676474        13.201000000000001        1.9629475291635139       0.43955913319233647       -7.2096107663047859E-002 -0.58372231470206792     
          93  0.44351360300564469        13.201000000000001        1.9562962636087873       0.43806972785753695       -7.1556728572114578E-002 -0.58052931697936916     
          92  0.44146273404452469        13.201000000000001        1.9495364696000070       0.43655601995097648       -7.0907819444841938E-002 -0.57731093479399975     
          91  0.43941186508340463        13.201000000000001        1.9426659629514917       0.43501752037208019       -8.1477056244040474E-002 -0.57406680074222627     
          90  0.43736099612228457        13.201000000000001        1.9356829080066063       0.43345381806572442       -6.9755140710606650E-002 -0.57079661926697456     
          89  0.43531012716116452        13.201000000000001        1.9285853495926610       0.43186447521378118       -6.9128630743940503E-002 -0.56750006332698244     
          88  0.43325925820004446        13.199999999999999        1.9213711545767469       0.43028160877011035       -6.8617848971330095E-002 -0.56417678726304066     
          87  0.43120838923892446        13.199999999999999        1.9140378445263526       0.42863935009532100       -7.3877187771829902E-002 -0.56082638190181944     
          86  0.42915752027780441        13.199000000000000        1.9065832695169636       0.42700228338793528       -6.7441961316312068E-002 -0.55744850655264988     
          85  0.42710665131668435        13.198000000000000        1.8990055225511531       0.42533738066944987       -6.6837802295506288E-002 -0.55404285521746355     
          84  0.42505578235556429        13.196999999999999        1.8913020778784579       0.42364406985410036       -6.6358420421439412E-002 -0.55060900524976497     
          83  0.42300491339444424        13.196000000000000        1.8834706297845776       0.42192182797366207       -6.2503568139459356E-002 -0.54714660749474275     
          82  0.42095404443332424        13.195000000000000        1.8755089539572400       0.42017015013786646       -7.0028754724456355E-002 -0.54365529628872755     
          81  0.41890317547220418        13.194000000000001        1.8674145568570562       0.41838847098387311       -6.9491154817085260E-002 -0.54013468148914834     
          80  0.41685230651108413        13.192000000000000        1.8591850246446848       0.41660782077975561       -8.6808080192903911E-002 -0.53658438407474729     
          79  0.41480143754996407        13.191000000000001        1.8508179346552680       0.41476435646926474       -8.1192601739474887E-002 -0.53300401652989982     
          78  0.41275056858884401        13.189000000000000        1.8423105537502344       0.41292047692601591       -6.3073625039518036E-002 -0.52939315415975774     
          77  0.41069969962772401        13.186999999999999        1.8336603063435126       0.41104401229046778       -7.5119077753306340E-002 -0.52575139422963102     
          76  0.40864883066660396        13.185000000000000        1.8248650325168188       0.40913446348101284       -6.1146068082407821E-002 -0.52207841222303797     
          75  0.40659796170548390        13.182000000000000        1.8159217149029294       0.40722202878028196       -5.8330809011143105E-002 -0.51837374174856121     
          74  0.40454709274436385        13.180000000000000        1.8068277375022574       0.40524418089051484       -6.0936702318783093E-002 -0.51463697216762794     
          73  0.40249622378324379        13.177000000000000        1.7975805353566761       0.40326196259045960       -5.7344518583366227E-002 -0.51086772583325979     
          72  0.40044535482212373        13.173999999999999        1.7881772618268734       0.40124382110633633       -5.9938522626505578E-002 -0.50706556404352110     
          71  0.39839448586100373        13.170999999999999        1.7786155736761746       0.39918920597940910       -5.8563540043417857E-002 -0.50323014975158820     
          70  0.39634361689988368        13.167999999999999        1.7688918687941664       0.39709728364563451       -7.0792920909319684E-002 -0.49936092241588192     
          69  0.39429274793876362        13.164000000000000        1.7590036341647406       0.39499746793250801       -5.5380522324642474E-002 -0.49545752998569642     
          68  0.39224187897764357        13.160000000000000        1.7489482345117997       0.39285882616523310       -5.7867009188716852E-002 -0.49151957347878161     
          67  0.39019101001652351        13.156000000000001        1.7387227226133279       0.39068066070608037       -5.7359159504806301E-002 -0.48754663892617067     
          66  0.38814014105540351        13.151999999999999        1.7283241549002561       0.38846227388965743       -5.6822244351251057E-002 -0.48353828857476810     
          65  0.38608927209428345        13.148000000000000        1.7177495235436531       0.38620295275397809       -5.3441236068629647E-002 -0.47949410129291187     
          64  0.38403840313316345        13.143000000000001        1.7069959747699830       0.38393122773477723       -7.5913335846040375E-002 -0.47541367493258385     
          63  0.38198753417204340        13.138000000000000        1.6960606725090017       0.38161687870962452       -6.3004563238599154E-002 -0.47129661738705547     
          62  0.37993666521092334        13.132999999999999        1.6849398942153717       0.37925901909637588       -5.4868705943661875E-002 -0.46714240823879732     
          61  0.37788579624980334        13.127000000000001        1.6736314555831338       0.37688581588046866       -5.4378686172701508E-002 -0.46295078367970732     
          60  0.37583492728868328        13.121000000000000        1.6621319266481207       0.37446739082892638       -5.3919951636566002E-002 -0.45872127247379246     
          59  0.37378405832756323        13.115000000000000        1.6504383850740878       0.37200302319160378       -5.2665284753759020E-002 -0.45445351836542608     
          58  0.37173318936644317        13.109000000000000        1.6385474361294468       0.36949188437381603       -5.0213170749932597E-002 -0.45014710564839627     
          57  0.36968232040532312        13.102000000000000        1.6264560108266444       0.36696122364557870       -5.7075140005429396E-002 -0.44580166466255072     
          56  0.36763145144420312        13.095000000000001        1.6141605505748458       0.36438179836124757       -6.7577784591249648E-002 -0.44141681216922712     
          55  0.36558058248308306        13.087000000000000        1.6016577036366948       0.36178041539526568       -5.0038382617646628E-002 -0.43699219845359777     
          54  0.36352971352196300        13.079000000000001        1.5889429916548712       0.35912796498632715       -6.1430478653359252E-002 -0.43252736582356122     
          53  0.36147884456084295        13.071000000000000        1.5760115323261012       0.35642324920976814       -5.0658213261006890E-002 -0.42802186145276810     
          52  0.35942797559972289        13.061999999999999        1.5628561855783396       0.35369163212245369       -5.0181043023659541E-002 -0.42347498711937559     
          51  0.35737710663860289        13.053000000000001        1.5494631600424642       0.35090242172853192       -5.7866724261165028E-002 -0.41888515057334169     
          50  0.35532623767748284        13.042999999999999        1.5356074044272665       0.34803117825978158      -0.18504370256520411      -0.41420851824206412     
          49  0.34871520155202596        13.032000000000000        1.5211663409458269       0.34504924733820097       -4.8909847056781128E-002 -0.40941791707401076     
          48  0.34564463831856845        13.020000000000000        1.5063611148228180       0.34200587039169444       -8.2436774292538956E-002 -0.40455911526417748     
          47  0.34274818382831290        13.007999999999999        1.4911803811624922       0.33887154406864345       -4.4903413318884582E-002 -0.39962974726145339     
          46  0.34042207402084024        12.994999999999999        1.4756882256282342       0.33568642336082971       -5.9937101724433360E-002 -0.39464279284829662     
          45  0.33819423380168157        12.981000000000000        1.4599015871159280       0.33245347693811850       -4.6317045490295035E-002 -0.38960219717068179     
          44  0.33564447749435206        12.967000000000001        1.4437750398981379       0.32913606085192315       -4.5694249539025178E-002 -0.38449974930340308     
          43  0.33275615525618196        12.952000000000000        1.4272496036678177       0.32574558926515934       -4.4958743820219443E-002 -0.37932445337717241     
          42  0.32977708561423058        12.936000000000000        1.4102947677543318       0.32227404959720052       -5.6697151292854624E-002 -0.37407072004632747     
          41  0.32694795007690847        12.920000000000000        1.3929188356057238       0.31869756555442647       -4.7333305912631927E-002 -0.36874029252931484     
          40  0.32433647911622393        12.901999999999999        1.3751474202994141       0.31507044725326228       -4.2899560500466713E-002 -0.36333826817246501     
          39  0.32183561716487746        12.884000000000000        1.3569957969177948       0.31134596013456767       -5.1015138191749458E-002 -0.35786785685927325     
          38  0.31926680727559503        12.865000000000000        1.3384496412637179       0.30754430806829730       -4.1756418691992793E-002 -0.35232688728288225     
          37  0.31649783804399156        12.843999999999999        1.3194681677457674       0.30367851634763848       -3.7781630697685552E-002 -0.34670828113136054     
          36  0.31350861533785429        12.823000000000000        1.2999992327228105       0.29968768867434153       -4.0392693225344140E-002 -0.34100286891897169     
          35  0.31038467521566054        12.800000000000001        1.2800003897520897       0.29560759001065690       -5.4058258240474978E-002 -0.33520316543754086     
          34  0.30725770215265358        12.776999999999999        1.2594519457634223       0.29138564691027696       -3.8888468646531824E-002 -0.32930574415065555     
          33  0.30423194833638922        12.750999999999999        1.2383585725181587       0.28708970412176427       -3.7053984327477141E-002 -0.32331147497672519     
          32  0.30133346749888734        12.725000000000000        1.2167367875497235       0.28265345377257750       -3.7529991184217494E-002 -0.31722333451188695     
          31  0.29850210134252608        12.696999999999999        1.1945973339942761       0.27812233709436318       -3.6906015857245740E-002 -0.31104327184401953     
          30  0.29562454507885327        12.667999999999999        1.1719283033098313       0.27346921054678003       -3.6274162894300993E-002 -0.30476930751026221     
          29  0.29258948574877730        12.637000000000000        1.1486887873503733       0.26870382266888931       -4.8593875570667473E-002 -0.29839444362952083     
          28  0.28933861824007906        12.605000000000000        1.1248160976148192       0.26378744512151736       -4.4847928773907045E-002 -0.29190786690510756     
          27  0.28589134512728631        12.570000000000000        1.1002414339792550       0.25874273643199891       -3.4074883066496905E-002 -0.28529764301753502     
          26  0.28233343515726783        12.534000000000001        1.0749104248484009       0.25351171486626267       -3.1515802982890299E-002 -0.27855412565465754     
          25  0.27877539201054868        12.494999999999999        1.0487968775255894       0.24812502838987247       -3.2464365079697986E-002 -0.27167224330014905     
          24  0.27529889084716169        12.452999999999999        1.0219047427690999       0.24257825925328572       -3.1701717799377888E-002 -0.26465176797915502     
          23  0.27191472745891360        12.410000000000000       0.99425364415180550       0.23683225955971379       -3.0977690856391717E-002 -0.25749492267977214     
          22  0.26855143631445394        12.364000000000001       0.96585458950995495       0.23092353653232287       -2.7082843342607292E-002 -0.25020235813739872     
          21  0.26508144716467641        12.315000000000000       0.93668501047627584       0.22484053124999245       -2.9542856109444154E-002 -0.24276903695423321     
          20  0.26137569406622035        12.263000000000000       0.90667357429933237       0.21855949491534687       -2.8760073781212054E-002 -0.23518176355531475     
          19  0.25736394365953813        12.208000000000000       0.87570720802793711       0.21204588671126998       -2.7905167264107928E-002 -0.22742019659182347     
          18  0.25307257289506863        12.148999999999999       0.84365791117844868       0.20527747631795476       -2.4133410560914559E-002 -0.21946102773861145     
          17  0.24861767509309574        12.086000000000000       0.81042325775350088       0.19821875985964588       -4.5419942355526363E-002 -0.21128423648952052     
          16  0.24414885384816262        12.016999999999999       0.77596008978861397       0.19087927289855014       -2.5121003956784415E-002 -0.20287827832491390     
          15  0.23976279515785684        11.945000000000000       0.74029226869080200       0.18320296929009314       -3.3277770939944488E-002 -0.19424116730319652     
          14  0.23542646430746347        11.867000000000001       0.70347752582027145       0.17523656586661826       -3.2087645169966275E-002 -0.18537514270908592     
          13  0.23095647613069964        11.784000000000001       0.66553567160314564       0.16695293282707643       -2.2511130167675617E-002 -0.17627527589542413     
          12  0.22608486338190648        11.695000000000000       0.62637241922120479       0.15832439924320846       -2.1564908541428146E-002 -0.16691707145383758     
          11  0.22060037989830650        11.599000000000000       0.58574665702644124       0.14928106295106794       -3.5777591665553707E-002 -0.15725032108021908     
          10  0.21449921363973354        11.494999999999999       0.54332809603268473       0.13972323631838351       -1.8286214968063985E-002 -0.14720633332298938     
           9  0.20803544732058513        11.381000000000000       0.49884826435142243       0.12956971118905464       -1.8103886594845499E-002 -0.13671933420185151     
           8  0.20156865523834280        11.257999999999999       0.45229455817418018       0.11876147060354766       -2.2824555142450752E-002 -0.12575453024585234     
           7  0.19520325005344075        11.129000000000000       0.40397319610892685       0.10730299808497581       -1.9188905092710887E-002 -0.11431683712127247     
           6  0.18841352020463925        10.997000000000000       0.35424809331548129        9.5224509634223992E-002  -1.3086215120069210E-002 -0.10240852170232237     
           5  0.18008129218151531        10.867000000000001       0.30297990960789001        8.2417533476961749E-002  -1.2848132285716721E-002  -8.9931366604176069E-002
           4  0.16940352602659089        10.747999999999999       0.24918712080347391        6.8535152412460831E-002  -1.0256311119153753E-002  -7.6602081056060034E-002
           3  0.15741541930813960        10.690000000000000       0.19218011868937654        5.3143016310074717E-002   9.6866437332995678E-017  -6.2073348267495866E-002
           2  0.14637878732167892        10.888000000000000       0.13570547754501447        3.6843825269459826E-002  -1.3478960104637526E-002  -4.6566700692291942E-002
           1  0.12817851850563264        11.859999999999999        9.1907407614257114E-002   2.2907688867058608E-002   1.8420661170256966E-016  -3.1634158936270619E-002
