         127  0.51324314768372625        13.619000000000000        2.2489100413200172       0.48813765697885814       -9.3505827456174237E-002 -0.68520357421418043     
         126  0.51119227872260620        13.619999999999999        2.2442877662137075       0.48709860194641591       -9.2764028622662115E-002 -0.68262116728109890     
         125  0.50914140976148614        13.621000000000000        2.2397349367987922       0.48607477081693629       -9.1991474826273692E-002 -0.68004471069265282     
         124  0.50709054080036609        13.625999999999999        2.2359770252461786       0.48508115256895618       -9.1429364446244762E-002 -0.67747109027443986     
         123  0.50503967183924603        13.622999999999999        2.2301721773730625       0.48392837254848969       -9.0669649787994175E-002 -0.67479173868371189     
         122  0.50298880287812597        13.625000000000000        2.2268147441519455       0.48312890971148342       -8.8871034053358333E-002 -0.67241661682895049     
         121  0.50093793391700603        13.625000000000000        2.2202431313255473       0.48170313500426915       -8.9382788097296759E-002 -0.66945174573196309     
         120  0.49888706495588592        13.625999999999999        2.2154203650949551       0.48062151443916551       -8.8624003722318614E-002 -0.66679802525124587     
         119  0.49683619599476586        13.627000000000001        2.2123327746638939       0.47991646047292652       -8.6249083409576613E-002 -0.66449121680170831     
         118  0.49478532703364586        13.625000000000000        2.2047776867452527       0.47834775782352090       -8.7335081004641726E-002 -0.66133465146169002     
         117  0.49273445807252580        13.635999999999999        2.2106106495361924       0.47922637693074943       -7.8735735066194149E-002 -0.66054343638791013     
         116  0.49068358911140575        13.625999999999999        2.1941347465088419       0.47600373336167068       -8.6023410551229071E-002 -0.65583773435087389     
         115  0.48863272015028569        13.619000000000000        2.1735296564578959       0.47177595118685467       -9.7755732854071256E-002 -0.65014997756205473     
         114  0.48658185118916564        13.629000000000000        2.1840402530955618       0.47370950114971477       -8.4632802873508509E-002 -0.65032223583938931     
         113  0.48453098222804564        13.616000000000000        2.1677676307922122       0.47062894383035314       -8.3963496962709688E-002 -0.64574645501972927     
         112  0.48248011326692558        13.630000000000001        2.1728855270983192       0.47125550876868405       -8.3341013997849600E-002 -0.64466222908091941     
         111  0.48042924430580553        13.630000000000001        2.1671433205326638       0.47001013875594966       -8.2675389316659242E-002 -0.64179554962471108     
         110  0.47837837534468547        13.630000000000001        2.1615288479474102       0.46879247169450772       -8.2018122760039058E-002 -0.63894257427259205     
         109  0.47632750638356541        13.630000000000001        2.1555958514765980       0.46750572315874422       -8.1395520913517677E-002 -0.63603032943189708     
         108  0.47427663742244541        13.634000000000000        2.1548314020802719       0.46720281919498602       -7.6997112583400584E-002 -0.63401615325032634     
         107  0.47222576846132536        13.629000000000000        2.1437020331745966       0.46496030433022195       -8.0061567842892020E-002 -0.63019824178165140     
         106  0.47017489950020530        13.630000000000001        2.1378072533498598       0.46364773121395353       -7.9421292023296439E-002 -0.62725524185243475     
         105  0.46812403053908525        13.627000000000001        2.1334265207050986       0.46279950115163454       -7.6719684451081196E-002 -0.62471362450215839     
         104  0.46607316157796519        13.629000000000000        2.1252724643126739       0.46096300535204981       -7.8251038016346600E-002 -0.62125825567554260     
         103  0.46402229261684519        13.651000000000000        2.1164046116793855       0.45829981411399451      -0.12996268657782936      -0.61701737608514817     
         102  0.46197142365572513        13.628000000000000        2.1125173074361432       0.45823008508800239       -7.7007137787217683E-002 -0.61519848323056359     
         101  0.45992055469460508        13.619999999999999        2.0984763920640268       0.45545180621664227       -8.1721197453979044E-002 -0.61084974968700090     
         100  0.45786968573348502        13.625999999999999        2.0991964606358513       0.45540746935080900       -7.5773673155917709E-002 -0.60901902436274735     
          99  0.45581881677236497        13.618000000000000        2.0781413335313523       0.45110454123356525       -8.6637437717909910E-002 -0.60327743352667795     
          98  0.45376794781124496        13.625000000000000        2.0857720263066430       0.45252833340656218       -7.4512403711528633E-002 -0.60279406759822607     
          97  0.45171707885012491        13.624000000000001        2.0787961059522018       0.45104794472274329       -7.3920355032407667E-002 -0.59962804065105613     
          96  0.44966620988900485        13.622000000000000        2.0716637690845223       0.44956639819384298       -7.3330870612955568E-002 -0.59642963528183146     
          95  0.44761534092788480        13.621000000000000        2.0646769310861051       0.44808309661995138       -7.2697745812119144E-002 -0.59324726720978127     
          94  0.44556447196676474        13.619999999999999        2.0573874034220787       0.44653388168655805       -7.2105466430128703E-002 -0.59000890662915562     
          93  0.44351360300564469        13.616000000000000        2.0496017161168449       0.44497476446607681       -7.1520962421450021E-002 -0.58673963785945427     
          92  0.44146273404452469        13.619999999999999        2.0433337599944199       0.44348368902903851       -7.0889637183869661E-002 -0.58350975278130712     
          91  0.43941186508340463        13.615000000000000        2.0348762641334428       0.44181027194258293       -7.0316647185955553E-002 -0.58014719804812320     
          90  0.43736099612228457        13.613000000000000        2.0271527648522123       0.44019801728939273       -6.9837734900433115E-002 -0.57680856882736298     
          89  0.43531012716116452        13.615000000000000        2.0201455342347288       0.43861195079786452       -6.9198163184449629E-002 -0.57349402021143869     
          88  0.43325925820004446        13.609000000000000        2.0127618496568025       0.43720148318937702       -6.7596297361023822E-002 -0.57031807719300820     
          87  0.43120838923892446        13.605000000000000        2.0041220045679982       0.43545277138209076       -6.7120658536635611E-002 -0.56683574677213766     
          86  0.42915752027780441        13.603999999999999        1.9952160340546590       0.43354956173685133       -6.7507661169020336E-002 -0.56321781315677755     
          85  0.42710665131668435        13.602000000000000        1.9869585400830256       0.43181873741919791       -6.6918868637048268E-002 -0.55975769300609601     
          84  0.42505578235556429        13.599000000000000        1.9783256979602082       0.43003743934096050       -6.6393029600929243E-002 -0.55623098693021966     
          83  0.42300491339444424        13.595000000000001        1.9695716095031006       0.42826049250179316       -6.5802844399217145E-002 -0.55270840539491362     
          82  0.42095404443332424        13.593000000000000        1.9611784398273904       0.42649823854283475       -6.5214622753314411E-002 -0.54917252152293627     
          81  0.41890317547220418        13.590000000000000        1.9522456603885798       0.42464934441009350       -6.4747264973642651E-002 -0.54557456371884760     
          80  0.41685230651108413        13.570000000000000        1.9256452236323802       0.41948059723279940       -7.6838435316207154E-002 -0.53907980967816072     
          79  0.41480143754996407        13.584000000000000        1.9251632309233797       0.41894338176176599      -0.10706308288435563      -0.53659499612810713     
          78  0.41275056858884401        13.589000000000000        1.9342837005019327       0.42077324968439550       -5.6712833083348013E-002 -0.53613351709754176     
          77  0.41069969962772401        13.577999999999999        1.9195794176702798       0.41791285366693709       -5.9433115314783805E-002 -0.53164532758112160     
          76  0.40864883066660396        13.558999999999999        1.8965211659605659       0.41347140686384537       -6.8203027342849665E-002 -0.52576871073973841     
          75  0.40659796170548390        13.557000000000000        1.8888383571499618       0.41185718423043988       -6.1409313086342704E-002 -0.52232869179753627     
          74  0.40454709274436385        13.561999999999999        1.8864414110576084       0.41118288557676741       -6.0939935020364405E-002 -0.51966048653560204     
          73  0.40249622378324379        13.561000000000000        1.8788487726703871       0.40955813624892073       -5.8660282804286361E-002 -0.51620725340052909     
          72  0.40044535482212373        13.553000000000001        1.8661008563843047       0.40701941186720525       -5.9908983892968580E-002 -0.51194608713014045     
          71  0.39839448586100373        13.551000000000000        1.8590414559184576       0.40553951529807059       -5.7177230885742801E-002 -0.50855479657848179     
          70  0.39634361689988368        13.542000000000000        1.8451436128481904       0.40277528469577711       -5.8880787463447257E-002 -0.50410417559416676     
          69  0.39429274793876362        13.529999999999999        1.8198710260933681       0.39761088273902090       -7.0081570619521111E-002 -0.49763062443233391     
          68  0.39224187897764357        13.537000000000001        1.8258887987626400       0.39871937879901531       -5.6979578786559362E-002 -0.49638259149115599     
          67  0.39019101001652351        13.522000000000000        1.8106447388949609       0.39582914114250267       -5.4479691341496668E-002 -0.49183153338655111     
          66  0.38814014105540351        13.520000000000000        1.8034842220572807       0.39432208740517571       -5.5188364793863631E-002 -0.48838445114687612     
          65  0.38608927209428345        13.522000000000000        1.7985090173202176       0.39317612360411641       -5.0668948127663913E-002 -0.48521112677823952     
          64  0.38403840313316345        13.509000000000000        1.7790995484070287       0.38930725424215756       -5.5827445793846020E-002 -0.47981654602305102     
          63  0.38198753417204340        13.500999999999999        1.7690307130460112       0.38733334309069606       -5.3740178235496698E-002 -0.47596515001574535     
          62  0.37993666521092334        13.490000000000000        1.7545287089586061       0.38447134568827362       -5.4886040124438255E-002 -0.47137018709739564     
          61  0.37788579624980334        13.484000000000000        1.7435861454976791       0.38224350452774036       -5.3632950899629404E-002 -0.46729415045228301     
          60  0.37583492728868328        13.474000000000000        1.7300248468787816       0.37955196669416608       -5.3920130104650646E-002 -0.46282310537246818     
          59  0.37378405832756323        13.451000000000001        1.6958909944468985       0.37269949977024869       -6.4200576939935763E-002 -0.45501064466215824     
          58  0.37173318936644317        13.457000000000001        1.7047882639635235       0.37448777345589451       -5.2926229999563680E-002 -0.45413241628941559     
          57  0.36968232040532312        13.459000000000000        1.6922839559374225       0.37168573408482919       -8.8517421818812558E-002 -0.44955393909703939     
          56  0.36763145144420312        13.446000000000000        1.6815907114522157       0.36969420365581646       -5.0543533074206809E-002 -0.44562667126933764     
          55  0.36558058248308306        13.429000000000000        1.6652558050885042       0.36656646466803183       -5.1529246660083905E-002 -0.44078410383330158     
          54  0.36352971352196300        13.419000000000000        1.6516331585194024       0.36383869804532692       -5.1063175376865992E-002 -0.43625238090071211     
          53  0.36147884456084295        13.407999999999999        1.6377984310724023       0.36108703737562287       -5.0617015798223322E-002 -0.43168136469468943     
          52  0.35942797559972289        13.407999999999999        1.6313464653851231       0.35966456612942477       -4.5173725380429658E-002 -0.42814886945226804     
          51  0.35737710663860289        13.367000000000001        1.5982137427843011       0.35344053936568431       -5.5273193554570055E-002 -0.42085690551465738     
          50  0.35532623767748284        13.382999999999999        1.5965989992391840       0.35266131560008745      -0.18501654588148528      -0.41776280256894982     
          49  0.34871520155202596        13.369999999999999        1.5811444019285561       0.34958724292677307       -4.8932919036442007E-002 -0.41289716651251890     
          48  0.34564463831856845        13.343999999999999        1.5635191839531364       0.34636390675241813       -4.8089202201939692E-002 -0.40789292853121806     
          47  0.34274818382831290        13.319000000000001        1.5310372733135655       0.33980486580902453       -6.0317518021722673E-002 -0.40032702794285241     
          46  0.34042207402084024        13.314000000000000        1.5309392424946098       0.33991071212687796       -4.6787480986785292E-002 -0.39784881093688590     
          45  0.33819423380168157        13.295999999999999        1.5138899075304020       0.33658033306279578       -4.6316411438520048E-002 -0.39272776441483431     
          44  0.33564447749435206        13.292000000000000        1.4990553300087963       0.33338248455129044       -4.5697552758254427E-002 -0.38767366582688756     
          43  0.33275615525618196        13.246000000000000        1.4717209043496278       0.32844008548432174       -4.9469262294826094E-002 -0.38135333214567324     
          42  0.32977708561423058        13.256000000000000        1.4635949479467705       0.32638023806214161       -4.4208053599023231E-002 -0.37711631040971494     
          41  0.32694795007690847        13.225000000000000        1.4432590372584042       0.32259977002371548       -4.3513043461926325E-002 -0.37162547428471610     
          40  0.32433647911622393        13.205000000000000        1.4244896606364144       0.31888665456764775       -4.2901997968091951E-002 -0.36616076211877052     
          39  0.32183561716487746        13.183000000000000        1.4053252992564682       0.31512151892585633       -4.2340143650912813E-002 -0.36062670821588599     
          38  0.31926680727559503        13.138999999999999        1.3730122372603926       0.30890685358547187       -5.0156893379134648E-002 -0.35333248957450730     
          37  0.31649783804399156        13.138000000000000        1.3657458579712638       0.30729541689012052       -4.1112683993646183E-002 -0.34933948577739671     
          36  0.31350861533785429        13.109999999999999        1.3447608613574542       0.30321998194029259       -4.0395382773887364E-002 -0.34354663807319474     
          35  0.31038467521566054        13.093999999999999        1.3295802774495533       0.30016335868807759       -3.5599251021293195E-002 -0.33847176156850739     
          34  0.30725770215265358        13.073000000000000        1.3044854437888977       0.29497107077551177       -3.8890897117292038E-002 -0.33184036675691836     
          33  0.30423194833638922        13.023000000000000        1.2754032980342802       0.28950225019094561       -4.1516291436900804E-002 -0.32503999182377574     
          32  0.30133346749888734        12.984999999999999        1.2468920877447136       0.28385880079167919       -4.5293413518587268E-002 -0.31808245147405700     
          31  0.29850210134252608        12.974000000000000        1.2360896448378529       0.28163817611099551       -3.5836745627996658E-002 -0.31349761129614173     
          30  0.29562454507885327        12.940000000000000        1.2114972344508637       0.27676017676424547       -3.5749924474334033E-002 -0.30705392581249075     
          29  0.29258948574877730        12.907000000000000        1.1878938237699879       0.27206192260795437       -3.4568065366586180E-002 -0.30070903797532045     
          28  0.28933861824007906        12.869999999999999        1.1621232017810834       0.26692489073077047       -3.4348810594201029E-002 -0.29405959630614009     
          27  0.28589134512728631        12.820000000000000        1.1312736877130591       0.26085256368224502       -3.7056797654709608E-002 -0.28674081833737131     
          26  0.28233343515726783        12.807000000000000        1.1116846558840192       0.25659586313284549       -3.3265255214858166E-002 -0.28060844844747768     
          25  0.27877539201054868        12.743000000000000        1.0814458019207995       0.25086988141827099       -3.2465170348707315E-002 -0.27351180335978176     
          24  0.27529889084716169        12.707000000000001        1.0561895245612114       0.24570515848093830       -3.0066407376800865E-002 -0.26674079137594697     
          22  0.26855143631445394        12.609000000000000       0.99614122274609629       0.23353701047102596       -3.0271535045026488E-002 -0.25190928095175780     
          21  0.26508144716467641        12.544000000000000       0.96413677557547195       0.22720508760038768       -2.9544033431950844E-002 -0.24432639269207890     
          20  0.26137569406622035        12.472000000000000       0.92562268619794530       0.21938823621733411       -3.4651166109230469E-002 -0.23573537365691150     
          19  0.25736394365953813        12.454000000000001       0.90524587502772447       0.21486869279127835       -2.6466696500418826E-002 -0.22921750465847035     
          18  0.25307257289506863        12.369999999999999       0.86824732610353061       0.20748619357409007       -2.6990066384558101E-002 -0.22086459527814623     
          17  0.24861767509309574        12.298999999999999       0.83132096652256815       0.19980869388675507       -2.8398183620357651E-002 -0.21228757416693919     
          16  0.24414885384816262        12.257999999999999       0.80189721835437078       0.19338132809160519       -2.4364128758043016E-002 -0.20442305336742744     
          15  0.23976279515785684        12.150000000000000       0.76101861413273719       0.18515457611295727       -2.4235962059834873E-002 -0.19544519944249261     
          14  0.23542646430746347        12.067000000000000       0.72288513004014654       0.17708648883595143       -2.3381084957140703E-002 -0.18651180935424916     
          13  0.23095647613069964        12.006000000000000       0.68637463713843283       0.16899674375137369       -2.2511609550101369E-002 -0.17749705059152943     
          12  0.22608486338190648        11.885999999999999       0.64502835887055510       0.16042000723105132       -1.9322969713568131E-002 -0.16818557554126373     
          11  0.22060037989830650        11.810000000000000       0.59957614813477500       0.15007553447057620       -2.6353555829756032E-002 -0.15769643325322641     
          10  0.21449921363973354        11.654000000000000       0.55388195697739118       0.14049395966809178       -2.2360462967688541E-002 -0.14767197045588032     
           9  0.20803544732058513        11.531000000000001       0.50787488310107221       0.13019826945303981       -2.1381716202994724E-002 -0.13710148265126473     
           8  0.20156865523834280        11.371000000000000       0.45241346669444427       0.11761218349826570       -2.9504458806015484E-002 -0.12511679077102109     
           7  0.19520325005344075        11.282000000000000       0.41434698310719636       0.10856592431205508       -1.4975028457334880E-002 -0.11504218128610377     
           6  0.18841352020463925        11.101000000000001       0.35741777396649499        9.5176447723448937E-002  -2.0006856857763752E-002 -0.10241055195124488     
           5  0.18008129218151531        11.015000000000001       0.30746935407584103        8.2514976926894384E-002  -2.0836419618256181E-002  -8.9974150967097308E-002
           4  0.16940352602659089        10.914000000000000       0.25760227403827679        6.9772003136127816E-002  -1.0278421061766248E-002  -7.7994391435092819E-002
           3  0.15741541930813960        10.784000000000001       0.19527312090706900        5.3527632685957338E-002  -1.1425153405295011E-002  -6.3225799025237658E-002
           2  0.14637878732167892        11.026000000000000       0.13976246245611457        3.7470371957641829E-002  -1.0629548797184094E-002  -4.7477110121030827E-002
           1  0.12817851850563264        12.183000000000000       0.10084663916816819        2.4469361313226853E-002   1.8420661170256966E-016  -3.2345890606721717E-002
