          71  0.39839448586100373        13.170999999999999        1.7786905733404597       0.39920603876603133       -5.7609201942313781E-002 -0.50324726805523645     
          70  0.39634361689988368        13.167999999999999        1.7689636154267874       0.39711338999641099       -5.8857658029807261E-002 -0.49937789608462652     
          69  0.39429274793876362        13.164999999999999        1.7590830729070039       0.39498530153768108       -5.2411500402001363E-002 -0.49547427107590314     
          68  0.39224187897764357        13.161000000000000        1.7490127631363284       0.39284346962907235       -5.7875901304553848E-002 -0.49153620137473769     
          66  0.38814014105540351        13.153000000000000        1.7283933030816858       0.38844828049929248       -5.6869238505590183E-002 -0.48355451683564121     
          65  0.38608927209428345        13.148000000000000        1.7178180269865977       0.38621835443599073       -5.6304407264357891E-002 -0.47951043427688606     
          64  0.38403840313316345        13.143000000000001        1.7070560935857639       0.38394474943669915       -5.3011899457834077E-002 -0.47542950812112161     
          63  0.38198753417204340        13.138000000000000        1.6961270894809100       0.38163182265468720       -5.5324980179811398E-002 -0.47131222996826772     
          62  0.37993666521092334        13.132999999999999        1.6849997531002689       0.37927249258706136       -5.9030266519185665E-002 -0.46715788543070597     
          61  0.37788579624980334        13.128000000000000        1.6736964707395081       0.37687174700954379       -5.4384402767528386E-002 -0.46296601974788376     
          60  0.37583492728868328        13.122000000000000        1.6622007413539244       0.37445435577639091       -5.0710725823675654E-002 -0.45873569953978388     
          59  0.37378405832756323        13.116000000000000        1.6505016510374448       0.37198891949454976       -5.3437557530743342E-002 -0.45446844056059327     
          58  0.37173318936644317        13.109000000000000        1.6385989075842056       0.36950349116919523       -6.0911504404085000E-002 -0.45016134481006048     
          57  0.36968232040532312        13.102000000000000        1.6265169972398137       0.36697498340831031       -5.2436247998796308E-002 -0.44581619111546766     
          56  0.36763145144420312        13.095000000000001        1.6142211697933690       0.36439548258854015       -5.2030157543319654E-002 -0.44143462396269062     
          55  0.36558058248308306        13.087999999999999        1.6017208259022941       0.36176703013669959       -4.9344933913861196E-002 -0.43700587146893305     
          54  0.36352971352196300        13.080000000000000        1.5890022896228684       0.35911391003799087       -5.1076077299746170E-002 -0.43254130021685477     
          53  0.36147884456084295        13.071000000000000        1.5760699691516586       0.35643646500344189       -5.0668122904257019E-002 -0.42803593952712149     
          52  0.35942797559972289        13.063000000000001        1.5629132642783712       0.35367747283944623       -4.9450936819803004E-002 -0.42348861091764139     
          51  0.35737710663860289        13.053000000000001        1.5495282498317917       0.35091716242407978       -4.8926345128219820E-002 -0.41889841266034777     
          50  0.35532623767748284        13.042999999999999        1.5356645877977264       0.34804413834042502      -0.18426897052143071      -0.41424918522415211     
          49  0.34871520155202596        13.032000000000000        1.5212215781567076       0.34506177690681317       -4.8948318804191017E-002 -0.40943100522380921     
          48  0.34564463831856845        13.020000000000000        1.5064166066691318       0.34201846932100255       -4.8103135011715557E-002 -0.40457193484677417     
          47  0.34274818382831290        13.007999999999999        1.4912357096471385       0.33888411749655323       -4.7329708460473012E-002 -0.39964231244764237     
          45  0.33819423380168157        12.981999999999999        1.4599521115931011       0.33243937284529163       -4.6304937532611556E-002 -0.38961435726765559     
          43  0.33275615525618196        12.952999999999999        1.4273012739564874       0.32573223295073905       -4.4960421434232380E-002 -0.37933614249772946     
          42  0.32977708561423058        12.936999999999999        1.4103241985190846       0.32225586342562440       -6.0158126528503872E-002 -0.37408230132009423     
          41  0.32694795007690847        12.920000000000000        1.3929699936125686       0.31870927042324099       -4.1261945787524977E-002 -0.36875159740485652     
          39  0.32183561716487746        12.884000000000000        1.3570433703142595       0.31135687526402706       -4.1100453130266647E-002 -0.35787859918056708     
          38  0.31926680727559503        12.865000000000000        1.3384946955949188       0.30755466049597741       -4.1758404290081721E-002 -0.35233742199528573     
          37  0.31649783804399156        12.845000000000001        1.3195022528843101       0.30366271873841860       -4.9539279052484023E-002 -0.34671870053067883     
          36  0.31350861533785429        12.823000000000000        1.3000307135280291       0.29969494591689688       -4.8695010008936501E-002 -0.34101304084864437     
          35  0.31038467521566054        12.801000000000000        1.2800435260354055       0.29559445873174839       -3.9053090399547220E-002 -0.33521298677535111     
          34  0.30725770215265358        12.776999999999999        1.2594931117480803       0.29139517103472695       -3.8888471212497472E-002 -0.32931528772885305     
          32  0.30133346749888734        12.725000000000000        1.2167713075664415       0.28266147292844546       -4.0863285470603625E-002 -0.31723246289486084     
          31  0.29850210134252608        12.696999999999999        1.1946247420626990       0.27812871815334272       -4.4547292756862873E-002 -0.31105221842031316     
          30  0.29562454507885327        12.667999999999999        1.1719654303688367       0.27347787413779279       -3.6274327904709205E-002 -0.30477821097105107     
          29  0.29258948574877730        12.638000000000000        1.1487268450779413       0.26869146293430723       -3.5598787953164818E-002 -0.29840280261084995     
          28  0.28933861824007906        12.605000000000000        1.1248519425153669       0.26379585132654604       -3.4862680292470583E-002 -0.29191597756564025     
          27  0.28589134512728631        12.570000000000000        1.1002791949440112       0.25875161664233237       -3.1278738197590028E-002 -0.28530566026433113     
          26  0.28233343515726783        12.534000000000001        1.0749441877723516       0.25351967766628003       -3.3263633289205376E-002 -0.27856171985084821     
          24  0.27529889084716169        12.454000000000001        1.0219365347640534       0.24256632744521031       -3.0754305521459468E-002 -0.26465885639039127     
          23  0.27191472745891360        12.410000000000000       0.99428424207822663       0.23683954801783993       -3.0052282597445728E-002 -0.25750175702163047     
          21  0.26508144716467641        12.315000000000000       0.93671422364857915       0.22484754353812209       -2.9543011089328788E-002 -0.24277552810201974     
          20  0.26137569406622035        12.263999999999999       0.90670287724719312       0.21854873677906850       -2.7247601150875492E-002 -0.23518781556677049     
          19  0.25736394365953813        12.208000000000000       0.87573328049046573       0.21205219996116098       -2.7905148006884678E-002 -0.22742599258480373     
          18  0.25307257289506863        12.148999999999999       0.84368184146134040       0.20528329899562364       -2.6989326892605598E-002 -0.21946657429810601     
          17  0.24861767509309574        12.086000000000000       0.81044554444173134       0.19822421088743924       -2.6047353991855753E-002 -0.21128949192896770     
          16  0.24414885384816262        12.018000000000001       0.77598151445472530       0.19086865995521318       -2.5121132386655760E-002 -0.20288324496396945     
          15  0.23976279515785684        11.945000000000000       0.74031290841029240       0.18320807708069944       -2.2943460497302243E-002 -0.19424585131358826     
          14  0.23542646430746347        11.867000000000001       0.70347820192164601       0.17523673428377262       -4.0794328562537105E-002 -0.18537952737760605     
          13  0.23095647613069964        11.784000000000001       0.66555281566230673       0.16695723349957173       -2.2511120782402375E-002 -0.17627940102115405     
          12  0.22608486338190648        11.695000000000000       0.62638859671926772       0.15832848833235649       -2.1564852284748446E-002 -0.16692090468360563     
          11  0.22060037989830650        11.599000000000000       0.58575386243682392       0.14928289929329547       -2.7519581245856781E-002 -0.15725402632910529     
          10  0.21449921363973354        11.494999999999999       0.54334374216536208       0.13972725990617421       -1.8735321421404817E-002 -0.14720957217487257     
           9  0.20803544732058513        11.381000000000000       0.49885396054304754       0.12957119070488438       -2.4398035675443724E-002 -0.13672239055176363     
           8  0.20156865523834280        11.259000000000000       0.45230252900494444       0.11875301522588960       -2.1953931074369184E-002 -0.12575727302095327     
           7  0.19520325005344075        11.129000000000000       0.40397358792972493       0.10730310216006483       -2.5150152459820774E-002 -0.11431935004466412     
           6  0.18841352020463925        10.997000000000000       0.35425536601159907        9.5226464588773083E-002  -2.0126541218925348E-002 -0.10241069767087839     
           5  0.18008129218151531        10.867000000000001       0.30298620957594713        8.2419247213786490E-002  -1.8201482157537537E-002  -8.9933203066984824E-002
           4  0.16940352602659089        10.749000000000001       0.24919590605225911        6.8531192481480305E-002  -1.1150659488136733E-002  -7.6603470783770652E-002
           3  0.15741541930813960        10.690000000000000       0.19218076939514409        5.3143196247871893E-002  -1.3038418585100731E-002  -6.2074498055750230E-002
           2  0.14637878732167892        10.888000000000000       0.13570644638081192        3.6844088306866141E-002  -1.2492536424917001E-002  -4.6567676798431309E-002
           1  0.12817851850563264        11.861000000000001        9.1915045629871822E-002   2.2907661117133743E-002   1.8420661170256966E-016  -3.1634742518418170E-002
