   5.0209999999999999        183.56684648069225       0.33924458734465757      -0.73108610082228076      -0.13414321680104785        629.25433735942067        8.8451551926658101E-002
   5.0220000000000002        183.53102258962133       0.33942332171997114      -0.73100118180531481      -0.13411253884201077        629.18086725315675        8.8434649962386230E-002
   5.0229999999999997        183.49519794310561       0.33960210641170185      -0.73091625035366947      -0.13408186440614422        629.10739559757451        8.8417748913591235E-002
   5.0240000000000000        183.45937254361917       0.33978094141695703      -0.73083130646972339      -0.13405119349583208        629.03392239774803        8.8400848781248029E-002
   5.0250000000000004        183.42354639363546       0.33995982673283998      -0.73074635015585432      -0.13402052611329379        628.96044765875001        8.8383949566330569E-002
   5.0259999999999998        183.38771949562752       0.34013876235644996      -0.73066138141444104      -0.13398986226093593        628.88697138565237        8.8367051269811980E-002
   5.0270000000000001        183.35189185206775       0.34031774828488226      -0.73057640024786197      -0.13395920194111027        628.81349358352554        8.8350153892664374E-002
   5.0279999999999996        183.31606346542819       0.34049678451522808      -0.73049140665849599      -0.13392854515611072        628.74001425743950        8.8333257435859056E-002
   5.0289999999999999        183.28023433818026       0.34067587104457447      -0.73040640064872198      -0.13389789190826179        628.66653341246263        8.8316361900366375E-002
   5.0300000000000002        183.24440447279491       0.34085500787000467      -0.73032138222091925      -0.13386724219994225        628.59305105366275        8.8299467287155750E-002
   5.0309999999999997        183.20857387174260       0.34103419498859755      -0.73023635137746679      -0.13383659603345108        628.51956718610631        8.8282573597195768E-002
   5.0320000000000000        183.17274253749318       0.34121343239742824      -0.73015130812074447      -0.13380595341108578        628.44608181485864        8.8265680831454044E-002
   5.0330000000000004        183.13691047251612       0.34139272009356769      -0.73006625245313161      -0.13377531433529205        628.37259494498437        8.8248788990897289E-002
   5.0339999999999998        183.10107767928031       0.34157205807408281      -0.72998118437700810      -0.13374467880829832        628.29910658154677        8.8231898076491344E-002
   5.0350000000000001        183.06524416025408       0.34175144633603671      -0.72989610389475434      -0.13371404683240956        628.22561672960819        8.8215008089201116E-002
   5.0359999999999996        183.02940991790527       0.34193088487648815      -0.72981101100875012      -0.13368341840997902        628.15212539422976        8.8198119029990571E-002
   5.0369999999999999        182.99357495470124       0.34211037369249198      -0.72972590572137597      -0.13365279354331200        628.07863258047178        8.8181230899822841E-002
   5.0380000000000003        182.95773927310890       0.34228991278109916      -0.72964078803501242      -0.13362217223472253        628.00513829339343        8.8164343699660114E-002
   5.0389999999999997        182.92190287559450       0.34246950213935645      -0.72955565795204025      -0.13359155448657359        627.93164253805276        8.8147457430463663E-002
   5.0400000000000000        182.88606576462385       0.34264914176430661      -0.72947051547484021      -0.13356094030114618        627.85814531950689        8.8130572093193846E-002
   5.0410000000000004        182.85022794266220       0.34282883165298850      -0.72938536060579340      -0.13353032968080775        627.78464664281159        8.8113687688810116E-002
   5.0419999999999998        182.81438941217434       0.34300857180243688      -0.72930019334728136      -0.13349972262783744        627.71114651302184        8.8096804218271027E-002
   5.0430000000000001        182.77855017562456       0.34318836220968246      -0.72921501370168529      -0.13346911914450998        627.63764493519170        8.8079921682534271E-002
   5.0439999999999996        182.74271023547661       0.34336820287175190      -0.72912982167138696      -0.13343851923321040        627.56414191437386        8.8063040082556582E-002
   5.0449999999999999        182.70686959419365       0.34354809378566803      -0.72904461725876790      -0.13340792289613873        627.49063745562000        8.8046159419293751E-002
   5.0460000000000003        182.67102825423839       0.34372803494844961      -0.72895940046621011      -0.13337733013567224        627.41713156398077        8.8029279693700710E-002
   5.0469999999999997        182.63518621807307       0.34390802635711121      -0.72887417129609600      -0.13334674095402343        627.34362424450603        8.8012400906731514E-002
   5.0480000000000000        182.59934348815932       0.34408806800866359      -0.72878892975080756      -0.13331615535359456        627.27011550224404        8.7995523059339220E-002
   5.0490000000000004        182.56350006695831       0.34426815990011350      -0.72870367583272722      -0.13328557333670663        627.19660534224261        8.7978646152476067E-002
   5.0499999999999998        182.52765595693069       0.34444830202846355      -0.72861840954423795      -0.13325499490563059        627.12309376954795        8.7961770187093322E-002
   5.0510000000000002        182.49181116053657       0.34462849439071241      -0.72853313088772265      -0.13322442006263913        627.04958078920561        8.7944895164141404E-002
   5.0519999999999996        182.45596568023552       0.34480873698385489      -0.72844783986556383      -0.13319384881005833        626.97606640625975        8.7928021084569749E-002
   5.0529999999999999        182.42011951848656       0.34498902980488150      -0.72836253648014515      -0.13316328115018541        626.90255062575352        8.7911147949326918E-002
   5.0540000000000003        182.38427267774838       0.34516937285077903      -0.72827722073384948      -0.13313271708528493        626.82903345272939        8.7894275759360596E-002
   5.0549999999999997        182.34842516047900       0.34534976611853019      -0.72819189262906059      -0.13310215661765731        626.75551489222835        8.7877404515617541E-002
   5.0560000000000000        182.31257696913590       0.34553020960511360      -0.72810655216816245      -0.13307159974960353        626.68199494929047        8.7860534219043579E-002
   5.0570000000000004        182.27672810617608       0.34571070330750392      -0.72802119935353848      -0.13304104648342313        626.60847362895481        8.7843664870583649E-002
   5.0579999999999998        182.24087857405604       0.34589124722267206      -0.72793583418757279      -0.13301049682137736        626.53495093625907        8.7826796471181773E-002
   5.0590000000000002        182.20502837523176       0.34607184134758467      -0.72785045667264991      -0.13297995076578964        626.46142687624035        8.7809929021781127E-002
   5.0599999999999996        182.16917751215865       0.34625248567920441      -0.72776506681115405      -0.13294940831889993        626.38790145393443        8.7793062523323820E-002
   5.0609999999999999        182.13332598729158       0.34643318021449021      -0.72767966460546951      -0.13291886948301340        626.31437467437570        8.7776196976751181E-002
   5.0620000000000003        182.09747380308508       0.34661392495039667      -0.72759425005798162      -0.13288833426042251        626.24084654259821        8.7759332383003652E-002
   5.0629999999999997        182.06162096199296       0.34679471988387484      -0.72750882317107457      -0.13285780265336083        626.16731706363441        8.7742468743020718E-002
   5.0640000000000001        182.02576746646861       0.34697556501187143      -0.72742338394713368      -0.13282727466415367        626.09378624251588        8.7725606057740949E-002
   5.0650000000000004        181.98991331896485       0.34715646033132919      -0.72733793238854438      -0.13279675029506113        626.02025408427301        8.7708744328101995E-002
   5.0659999999999998        181.95405852193394       0.34733740583918715      -0.72725246849769187      -0.13276622954831804        625.94672059393508        8.7691883555040595E-002
   5.0670000000000002        181.91820307782777       0.34751840153238012      -0.72716699227696191      -0.13273571242626092        625.87318577653059        8.7675023739492652E-002
   5.0679999999999996        181.88234698909756       0.34769944740783898      -0.72708150372874014      -0.13270519893114885        625.79964963708653        8.7658164882393114E-002
   5.0690000000000000        181.84649025819405       0.34788054346249081      -0.72699600285541266      -0.13267468906525015        625.72611218062934        8.7641306984675996E-002
   5.0700000000000003        181.81063288756755       0.34806168969325857      -0.72691048965936544      -0.13264418283082707        625.65257341218410        8.7624450047274441E-002
   5.0709999999999997        181.77477487966766       0.34824288609706128      -0.72682496414298481      -0.13261368023012024        625.57903333677461        8.7607594071120634E-002
   5.0720000000000001        181.73891623694354       0.34842413267081407      -0.72673942630865684      -0.13258318126546992        625.50549195942381        8.7590739057145914E-002
   5.0730000000000004        181.70305696184394       0.34860542941142786      -0.72665387615876853      -0.13255268593906866        625.43194928515379        8.7573885006280702E-002
   5.0739999999999998        181.66719705681692       0.34878677631580984      -0.72656831369570685      -0.13252219425318956        625.35840531898509        8.7557031919454451E-002
   5.0750000000000002        181.63133652431017       0.34896817338086333      -0.72648273892185844      -0.13249170621013456        625.28486006593778        8.7540179797595805E-002
   5.0759999999999996        181.59547536677076       0.34914962060348742      -0.72639715183961051      -0.13246122181211653        625.21131353103044        8.7523328641632439E-002
   5.0770000000000000        181.55961358664518       0.34933111798057748      -0.72631155245135037      -0.13243074106140637        625.13776571928031        8.7506478452491099E-002
   5.0780000000000003        181.52375118637951       0.34951266550902477      -0.72622594075946512      -0.13240026396028359        625.06421663570416        8.7489629231097640E-002
   5.0789999999999997        181.48788816841926       0.34969426318571667      -0.72614031676634261      -0.13236979051100159        624.99066628531739        8.7472780978377032E-002
   5.0800000000000001        181.45202453520932       0.34987591100753662      -0.72605468047437083      -0.13233932071577637        624.91711467313417        8.7455933695253299E-002
   5.0810000000000004        181.41616028919429       0.35005760897136412      -0.72596903188593753      -0.13230885457691194        624.84356180416796        8.7439087382649605E-002
   5.0819999999999999        181.38029543281800       0.35023935707407466      -0.72588337100343114      -0.13227839209661654        624.77000768343078        8.7422242041488199E-002
   5.0830000000000002        181.34442996852391       0.35042115531253976      -0.72579769782923953      -0.13224793327717280        624.69645231593393        8.7405397672690371E-002
   5.0839999999999996        181.30856389875493       0.35060300368362712      -0.72571201236575156      -0.13221747812079496        624.62289570668736        8.7388554277176553E-002
   5.0850000000000000        181.27269722595329       0.35078490218420044      -0.72562631461535576      -0.13218702662975179        624.54933786069978        8.7371711855866244E-002
   5.0860000000000003        181.23682995256095       0.35096685081111950      -0.72554060458044078      -0.13215657880624257        624.47577878297943        8.7354870409678043E-002
   5.0869999999999997        181.20096208101918       0.35114884956123998      -0.72545488226339572      -0.13212613465262521        624.40221847853297        8.7338029939529646E-002
   5.0880000000000001        181.16509361376873       0.35133089843141396      -0.72536914766660943      -0.13209569417102979        624.32865695236615        8.7321190446337862E-002
   5.0890000000000004        181.12922455324983       0.35151299741848935      -0.72528340079247167      -0.13206525736370275        624.25509420948333        8.7304351931018515E-002
   5.0899999999999999        181.09335490190213       0.35169514651931022      -0.72519764164337142      -0.13203482423296900        624.18153025488812        8.7287514394486565E-002
   5.0910000000000002        181.05748466216497       0.35187734573071661      -0.72511187022169876      -0.13200439478092760        624.10796509358329        8.7270677837656116E-002
   5.0919999999999996        181.02161383647689       0.35205959504954465      -0.72502608652984324      -0.13197396900996869        624.03439873056982        8.7253842261440284E-002
   5.0930000000000000        180.98574242727608       0.35224189447262655      -0.72494029057019493      -0.13194354692222207        623.96083117084822        8.7237007666751326E-002
   5.0940000000000003        180.94987043700019       0.35242424399679073      -0.72485448234514405      -0.13191312851994860        623.88726241941788        8.7220174054500596E-002
   5.0949999999999998        180.91399786808623       0.35260664361886151      -0.72476866185708078      -0.13188271380534008        623.81369248127658        8.7203341425598477E-002
   5.0960000000000001        180.87812472297074       0.35278909333565939      -0.72468282910839565      -0.13185230278071469        623.74012136142142        8.7186509780954546E-002
   5.0970000000000004        180.84225100408972       0.35297159314400095      -0.72459698410147921      -0.13182189544817280        623.66654906484837        8.7169679121477328E-002
   5.0979999999999999        180.80637671387865       0.35315414304069870      -0.72451112683872254      -0.13179149181003466        623.59297559655238        8.7152849448074554E-002
   5.0990000000000002        180.77050185477253       0.35333674302256141      -0.72442525732251639      -0.13176109186849655        623.51940096152703        8.7136020761653055E-002
   5.0999999999999996        180.73462642920575       0.35351939308639413      -0.72433937555525185      -0.13173069562580966        623.44582516476510        8.7119193063118647E-002
   5.1010000000000000        180.69875043961221       0.35370209322899748      -0.72425348153932045      -0.13170030308418704        623.37224821125835        8.7102366353376370E-002
   5.1020000000000003        180.66287388842528       0.35388484344716864      -0.72416757527711306      -0.13166991424582150        623.29867010599696        8.7085540633330266E-002
   5.1029999999999998        180.62699677807777       0.35406764373770050      -0.72408165677102188      -0.13163952911297100        623.22509085397064        8.7068715903883487E-002
   5.1040000000000001        180.59111911100197       0.35425049409738246      -0.72399572602343842      -0.13160914768782234        623.15151046016740        8.7051892165938283E-002
   5.1050000000000004        180.55524088962974       0.35443339452299955      -0.72390978303675491      -0.13157876997257903        623.07792892957491        8.7035069420396058E-002
   5.1059999999999999        180.51936211639224       0.35461634501133343      -0.72382382781336330      -0.13154839596947779        623.00434626717913        8.7018247668157175E-002
   5.1070000000000002        180.48348279372021       0.35479934555916137      -0.72373786035565613      -0.13151802568070317        622.93076247796500        8.7001426910121207E-002
   5.1079999999999997        180.44760292404382       0.35498239616325700      -0.72365188066602526      -0.13148765910850982        622.85717756691668        8.6984607147186754E-002
   5.1090000000000000        180.41172250979267       0.35516549682038984      -0.72356588874686367      -0.13145729625509514        622.78359153901681        8.6967788380251515E-002
   5.1100000000000003        180.37584155339593       0.35534864752732592      -0.72347988460056423      -0.13142693712262868        622.71000439924751        8.6950970610212355E-002
   5.1109999999999998        180.33996005728210       0.35553184828082701      -0.72339386822951968      -0.13139658171336618        622.63641615258905        8.6934153837965114E-002
   5.1120000000000001        180.30407802387927       0.35571509907765114      -0.72330783963612333      -0.13136623002945544        622.56282680402137        8.6917338064404784E-002
   5.1130000000000004        180.26819545561492       0.35589839991455241      -0.72322179882276827      -0.13133588207315475        622.48923635852270        8.6900523290425455E-002
   5.1139999999999999        180.23231235491602       0.35608175078828108      -0.72313574579184803      -0.13130553784658033        622.41564482107060        8.6883709516920288E-002
   5.1150000000000002        180.19642872420903       0.35626515169558337      -0.72304968054575636      -0.13127519735196305        622.34205219664136        8.6866896744781569E-002
   5.1159999999999997        180.16054456591979       0.35644860263320183      -0.72296360308688645      -0.13124486059154961        622.26845849021004        8.6850084974900613E-002
   5.1170000000000000        180.12465988247374       0.35663210359787489      -0.72287751341763273      -0.13121452756751470        622.19486370675088        8.6833274208167888E-002
   5.1180000000000003        180.08877467629577       0.35681565458633746      -0.72279141154038917      -0.13118419828206809        622.12126785123712        8.6816464445473002E-002
   5.1189999999999998        180.05288894981013       0.35699925559532020      -0.72270529745755019      -0.13115387273739104        622.04767092864040        8.6799655687704536E-002
   5.1200000000000001        180.01700270544055       0.35718290662155006      -0.72261917117150964      -0.13112355093565586        621.97407294393167        8.6782847935750210E-002
   5.1210000000000004        179.98111594561030       0.35736660766175016      -0.72253303268466262      -0.13109323287908634        621.90047390208065        8.6766041190496856E-002
   5.1219999999999999        179.94522867274208       0.35755035871263946      -0.72244688199940377      -0.13106291856983987        621.82687380805601        8.6749235452830378E-002
   5.1230000000000002        179.90934088925800       0.35773415977093354      -0.72236071911812771      -0.13103260801009559        621.75327266682507        8.6732430723635789E-002
   5.1239999999999997        179.87345259757970       0.35791801083334368      -0.72227454404322955      -0.13100230120209297        621.67967048335447        8.6715627003797147E-002
   5.1250000000000000        179.83756380012827       0.35810191189657753      -0.72218835677710480      -0.13097199814796665        621.60606726260937        8.6698824294197660E-002
   5.1260000000000003        179.80167449932426       0.35828586295733883      -0.72210215732214844      -0.13094169884992857        621.53246300955414        8.6682022595719624E-002
   5.1269999999999998        179.76578469758769       0.35846986401232733      -0.72201594568075622      -0.13091140331014936        621.45885772915187        8.6665221909244416E-002
   5.1280000000000001        179.72989439733809       0.35865391505823907      -0.72192972185532389      -0.13088111153080392        621.38525142636468        8.6648422235652486E-002
   5.1289999999999996        179.69400360099431       0.35883801609176624      -0.72184348584824709      -0.13085082351403771        621.31164410615338        8.6631623575823394E-002
   5.1299999999999999        179.65811231097481       0.35902216710959706      -0.72175723766192190      -0.13082053926210924        621.23803577347780        8.6614825930635797E-002
   5.1310000000000002        179.62222052969739       0.35920636810841589      -0.72167097729874452      -0.13079025877711895        621.16442643329663        8.6598029300967425E-002
   5.1319999999999997        179.58632825957943       0.35939061908490333      -0.72158470476111114      -0.13075998206131995        621.09081609056761        8.6581233687695117E-002
   5.1330000000000000        179.55043550303776       0.35957492003573610      -0.72149842005141851      -0.13072970911683399        621.01720475024717        8.6564439091694825E-002
   5.1340000000000003        179.51454226248850       0.35975927095758686      -0.72141212317206338      -0.13069943994576930        620.94359241729069        8.6547645513841517E-002
   5.1349999999999998        179.47864854034745       0.35994367184712489      -0.72132581412544206      -0.13066917455037386        620.86997909665263        8.6530852955009327E-002
   5.1360000000000001        179.44275433902973       0.36012812270101524      -0.72123949291395184      -0.13063891293274266        620.79636479328587        8.6514061416071486E-002
   5.1369999999999996        179.40685966094998       0.36031262351591914      -0.72115315953998993      -0.13060865509513295        620.72274951214274        8.6497270897900255E-002
   5.1379999999999999        179.37096450852229       0.36049717428849409      -0.72106681400595352      -0.13057840103970922        620.64913325817406        8.6480481401367049E-002
   5.1390000000000002        179.33506888416025       0.36068177501539378      -0.72098045631423990      -0.13054815076856530        620.57551603632999        8.6463692927342350E-002
   5.1399999999999997        179.29917279027683       0.36086642569326799      -0.72089408646724673      -0.13051790428385174        620.50189785155897        8.6446905476695743E-002
   5.1410000000000000        179.26327622928449       0.36105112631876263      -0.72080770446737186      -0.13048766158778219        620.42827870880888        8.6430119050295837E-002
   5.1420000000000003        179.22737920359518       0.36123587688851982      -0.72072131031701292      -0.13045742268247931        620.35465861302612        8.6413333649010465E-002
   5.1429999999999998        179.19148171562031       0.36142067739917788      -0.72063490401856822      -0.13042718757018026        620.28103756915630        8.6396549273706449E-002
   5.1440000000000001        179.15558376777074       0.36160552784737104      -0.72054848557443618      -0.13039695625296546        620.20741558214365        8.6379765925249777E-002
   5.1449999999999996        179.11968536245672       0.36179042822973007      -0.72046205498701488      -0.13036672873295352        620.13379265693152        8.6362983604505436E-002
   5.1459999999999999        179.08378650208806       0.36197537854288186      -0.72037561225870272      -0.13033650501237742        620.06016879846175        8.6346202312337583E-002
   5.1470000000000002        179.04788718907395       0.36216037878344920      -0.72028915739189903      -0.13030628509331144        619.98654401167562        8.6329422049609431E-002
   5.1479999999999997        179.01198742582301       0.36234542894805127      -0.72020269038900220      -0.13027606897800018        619.91291830151272        8.6312642817183302E-002
   5.1490000000000000        178.97608721474353       0.36253052903330329      -0.72011621125241132      -0.13024585666851418        619.83929167291217        8.6295864615920634E-002
   5.1500000000000004        178.94018655824306       0.36271567903581686      -0.72002971998452536      -0.13021564816701917        619.76566413081150        8.6279087446681932E-002
   5.1509999999999998        178.90428545872859       0.36290087895219963      -0.71994321658774396      -0.13018544347566577        619.69203568014723        8.6262311310326759E-002
   5.1520000000000001        178.86838391860670       0.36308612877905549      -0.71985670106446642      -0.13015524259658831        619.61840632585483        8.6245536207713844E-002
   5.1529999999999996        178.83248194028332       0.36327142851298438      -0.71977017341709248      -0.13012504553191739        619.54477607286856        8.6228762139700960E-002
   5.1539999999999999        178.79657952616384       0.36345677815058247      -0.71968363364802179      -0.13009485228374068        619.47114492612161        8.6211989107144948E-002
   5.1550000000000002        178.76067667865323       0.36364217768844226      -0.71959708175965464      -0.13006466285426943        619.39751289054630        8.6195217110901848E-002
   5.1559999999999997        178.72477340015575       0.36382762712315231      -0.71951051775439068      -0.13003447724567929        619.32387997107344        8.6178446151826668E-002
   5.1570000000000000        178.68886969307525       0.36401312645129730      -0.71942394163463042      -0.13000429546007142        619.25024617263284        8.6161676230773629E-002
   5.1580000000000004        178.65296555981493       0.36419867566945829      -0.71933735340277427      -0.12997411749954838        619.17661150015340        8.6144907348595895E-002
   5.1589999999999998        178.61706100277755       0.36438427477421242      -0.71925075306122288      -0.12994394336628287        619.10297595856264        8.6128139506145882E-002
   5.1600000000000001        178.58115602436521       0.36456992376213315      -0.71916414061237677      -0.12991377306229857        619.02933955278706        8.6111372704275019E-002
   5.1609999999999996        178.54525062697951       0.36475562262979006      -0.71907751605863690      -0.12988360658983350        618.95570228775205        8.6094606943833807E-002
   5.1619999999999999        178.50934481302158       0.36494137137374877      -0.71899087940240414      -0.12985344395103032        618.88206416838204        8.6077842225671899E-002
   5.1630000000000003        178.47343858489197       0.36512716999057132      -0.71890423064608000      -0.12982328514794261        618.80842519960004        8.6061078550638007E-002
   5.1639999999999997        178.43753194499064       0.36531301847681591      -0.71881756979206557      -0.12979313018269295        618.73478538632833        8.6044315919579950E-002
   5.1650000000000000        178.40162489571702       0.36549891682903690      -0.71873089684276237      -0.12976297905741491        618.66114473348762        8.6027554333344677E-002
   5.1660000000000004        178.36571743946996       0.36568486504378478      -0.71864421180057225      -0.12973283177427261        618.58750324599782        8.6010793792778137E-002
   5.1669999999999998        178.32980957864777       0.36587086311760642      -0.71855751466789686      -0.12970268833534795        618.51386092877738        8.5994034298725402E-002
   5.1680000000000001        178.29390131564833       0.36605691104704485      -0.71847080544713826      -0.12967254874279063        618.44021778674403        8.5977275852030716E-002
   5.1689999999999996        178.25799265286884       0.36624300882863930      -0.71838408414069843      -0.12964241299867163        618.36657382481428        8.5960518453537332E-002
   5.1699999999999999        178.22208359270599       0.36642915645892515      -0.71829735075097967      -0.12961228110514941        618.29292904790327        8.5943762104087607E-002
   5.1710000000000003        178.18617413755595       0.36661535393443406      -0.71821060528038427      -0.12958215306432166        618.21928346092534        8.5927006804523073E-002
   5.1719999999999997        178.15026428981434       0.36680160125169387      -0.71812384773131488      -0.12955202887833034        618.14563706879358        8.5910252555684255E-002
   5.1730000000000000        178.11435405187615       0.36698789840722873      -0.71803707810617423      -0.12952190854916562        618.07198987641959        8.5893499358410771E-002
   5.1740000000000004        178.07844342613592       0.36717424539755900      -0.71795029640736530      -0.12949179207905095        617.99834188871455        8.5876747213541424E-002
   5.1749999999999998        178.04253241498762       0.36736064221920101      -0.71786350263729082      -0.12946167947006212        617.92469311058812        8.5859996121914070E-002
   5.1760000000000002        178.00662102082467       0.36754708886866777      -0.71777669679835410      -0.12943157072426603        617.85104354694874        8.5843246084365624E-002
   5.1769999999999996        177.97070924603995       0.36773358534246808      -0.71768987889295888      -0.12940146584382783        617.77739320270405        8.5826497101732152E-002
   5.1779999999999999        177.93479709302579       0.36792013163710724      -0.71760304892350812      -0.12937136483083841        617.70374208276030        8.5809749174848793E-002
   5.1790000000000003        177.89888456417387       0.36810672774908665      -0.71751620689240547      -0.12934126768735554        617.63009019202264        8.5793002304549712E-002
   5.1799999999999997        177.86297166187546       0.36829337367490400      -0.71742935280205500      -0.12931117441553300        617.55643753539505        8.5776256491668257E-002
   5.1810000000000000        177.82705838852121       0.36848006941105327      -0.71734248665486045      -0.12928108501742600        617.48278411778062        8.5759511737036831E-002
   5.1820000000000004        177.79114474650120       0.36866681495402465      -0.71725560845322567      -0.12925099949516552        617.40912994408097        8.5742768041486950E-002
   5.1829999999999998        177.75523073820509       0.36885361030030445      -0.71716871819955508      -0.12922091785082288        617.33547501919713        8.5726025405849254E-002
   5.1840000000000002        177.71931636602181       0.36904045544637537      -0.71708181589625331      -0.12919084008646792        617.26181934802833        8.5709283830953373E-002
   5.1849999999999996        177.68340163233987       0.36922735038871629      -0.71699490154572476      -0.12916076620422745        617.18816293547309        8.5692543317628142E-002
   5.1859999999999999        177.64748653954709       0.36941429512380219      -0.71690797515037397      -0.12913069620617609        617.11450578642859        8.5675803866701414E-002
   5.1870000000000003        177.61157109003094       0.36960128964810457      -0.71682103671260566      -0.12910063009442754        617.04084790579134        8.5659065479000207E-002
   5.1879999999999997        177.57565528617820       0.36978833395809102      -0.71673408623482515      -0.12907056787105550        616.96718929845599        8.5642328155350583E-002
   5.1890000000000001        177.53973913037515       0.36997542805022543      -0.71664712371943728      -0.12904050953813290        616.89352996931677        8.5625591896577702E-002
   5.1900000000000004        177.50382262500744       0.37016257192096791      -0.71656014916884758      -0.12901045509778161        616.81986992326631        8.5608856703505876E-002
   5.1909999999999998        177.46790577246028       0.37034976556677474      -0.71647316258546123      -0.12898040455202067        616.74620916519621        8.5592122576958390E-002
   5.1920000000000002        177.43198857511823       0.37053700898409875      -0.71638616397168375      -0.12895035790297801        616.67254769999693        8.5575389517757727E-002
   5.1929999999999996        177.39607103536537       0.37072430216938851      -0.71629915332992111      -0.12892031515267974        616.59888553255803        8.5558657526725465E-002
   5.1940000000000000        177.36015315558521       0.37091164511908947      -0.71621213066257905      -0.12889027630327424        616.52522266776759        8.5541926604682267E-002
   5.1950000000000003        177.32423493816066       0.37109903782964293      -0.71612509597206375      -0.12886024135681279        616.45155911051290        8.5525196752447824E-002
   5.1959999999999997        177.28831638547413       0.37128648029748651      -0.71603804926078107      -0.12883021031537079        616.37789486567976        8.5508467970840996E-002
   5.1970000000000001        177.25239749990749       0.37147397251905423      -0.71595099053113764      -0.12880018318100550        616.30422993815307        8.5491740260679724E-002
   5.1980000000000004        177.21647828384195       0.37166151449077628      -0.71586391978553987      -0.12877015995581853        616.23056433281647        8.5475013622780996E-002
   5.1989999999999998        177.18055873965827       0.37184910620907907      -0.71577683702639405      -0.12874014064180492        616.15689805455258        8.5458288057960963E-002
   5.2000000000000002        177.14463886973664       0.37203674767038553      -0.71568974225610726      -0.12871012524107797        616.08323110824290        8.5441563567034834E-002
   5.2009999999999996        177.10871867645670       0.37222443887111434      -0.71560263547708636      -0.12868011375575153        616.00956349876765        8.5424840150816986E-002
   5.2020000000000000        177.07279816219753       0.37241217980768099      -0.71551551669173852      -0.12865010618783632        615.93589523100593        8.5408117810120740E-002
   5.2030000000000003        177.03687732933756       0.37259997047649701      -0.71542838590247060      -0.12862010253940379        615.86222630983593        8.5391396545758655E-002
   5.2039999999999997        177.00095618025478       0.37278781087397023      -0.71534124311169023      -0.12859010281252389        615.78855674013425        8.5374676358542276E-002
   5.2050000000000001        176.96503471732666       0.37297570099650479      -0.71525408832180470      -0.12856010700925502        615.71488652677692        8.5357957249282371E-002
   5.2060000000000004        176.92911294293003       0.37316364084050113      -0.71516692153522177      -0.12853011513167523        615.64121567463860        8.5341239218788695E-002
   5.2069999999999999        176.89319085944112       0.37335163040235586      -0.71507974275434938      -0.12850012718181389        615.56754418859236        8.5324522267870170E-002
   5.2080000000000002        176.85726846923572       0.37353966967846192      -0.71499255198159517      -0.12847014316167926        615.49387207351083        8.5307806397334734E-002
   5.2089999999999996        176.82134577468898       0.37372775866520869      -0.71490534921936744      -0.12844016307343351        615.42019933426513        8.5291091607989533E-002
   5.2100000000000000        176.78542277817550       0.37391589735898167      -0.71481813447007414      -0.12841018691907227        615.34652597572529        8.5274377900640630E-002
   5.2110000000000003        176.74949948206941       0.37410408575616261      -0.71473090773612391      -0.12838021470062599        615.27285200276015        8.5257665276093436E-002
   5.2119999999999997        176.71357588874420       0.37429232385312972      -0.71464366901992504      -0.12835024642017884        615.19917742023756        8.5240953735152211E-002
   5.2130000000000001        176.67765200057281       0.37448061164625746      -0.71455641832388639      -0.12832028207979579        615.12550223302412        8.5224243278620507E-002
   5.2140000000000004        176.64172781992764       0.37466894913191640      -0.71446915565041658      -0.12829032168151069        615.05182644598528        8.5207533907300820E-002
   5.2149999999999999        176.60580334918055       0.37485733630647383      -0.71438188100192446      -0.12826036522732545        614.97815006398537        8.5190825621994870E-002
   5.2160000000000002        176.56987859070273       0.37504577316629267      -0.71429459438081944      -0.12823041271929156        614.90447309188755        8.5174118423503337E-002
   5.2169999999999996        176.53395354686506       0.37523425970773283      -0.71420729578951070      -0.12820046415952804        614.83079553455400        8.5157412312626191E-002
   5.2180000000000000        176.49802822003761       0.37542279592715028      -0.71411998523040743      -0.12817051954998446        614.75711739684550        8.5140707290162265E-002
   5.2190000000000003        176.46210261258997       0.37561138182089709      -0.71403266270591914      -0.12814057889280925        614.68343868362172        8.5124003356909644E-002
   5.2199999999999998        176.42617672689124       0.37580001738532182      -0.71394532821845558      -0.12811064218990867        614.60975939974139        8.5107300513665524E-002
   5.2210000000000001        176.39025056530983       0.37598870261676937      -0.71385798177042670      -0.12808070944337302        614.53607955006191        8.5090598761226058E-002
   5.2220000000000004        176.35432413021374       0.37617743751158084      -0.71377062336424235      -0.12805078065522887        614.46239913943964        8.5073898100386625E-002
   5.2229999999999999        176.31839742397037       0.37636622206609371      -0.71368325300231250      -0.12802085582754660        614.38871817272980        8.5057198531941686E-002
   5.2240000000000002        176.28247044894650       0.37655505627664182      -0.71359587068704744      -0.12799093496235869        614.31503665478647        8.5040500056684773E-002
   5.2249999999999996        176.24654320750835       0.37674394013955520      -0.71350847642085768      -0.12796101806164500        614.24135459046227        8.5023802675408461E-002
   5.2260000000000000        176.21061570202164       0.37693287365116029      -0.71342107020615375      -0.12793110512745173        614.16767198460911        8.5007106388904519E-002
   5.2270000000000003        176.17468793485148       0.37712185680777982      -0.71333365204534604      -0.12790119616184428        614.09398884207747        8.4990411197963758E-002
   5.2279999999999998        176.13875990836246       0.37731088960573289      -0.71324622194084597      -0.12787129116677384        614.02030516771686        8.4973717103376090E-002
