   3.1699999999999999       0.46937467561336632        487.94329153124534        74.958866145900984        81.455321846708813        71.710638295497077     
   3.1600000000000001       0.46789399840322954        486.17540933197915        74.400650632978781        80.852735132585266        71.174608383175524     
   3.1499999999999999       0.46641332119309276        484.40923666969354        73.844200449063365        80.252079006015137        70.640261170587493     
   3.1400000000000001       0.46493264398295597        482.64477373821779        73.289523400344663        79.653361173460695        70.107604513786654     
   3.1299999999999999       0.46345196677281908        480.88202070691494        72.736627318236827        79.056589366039432        69.576646294335532     
   3.1200000000000001       0.46197128956268235        479.12097772139299        72.185520059286006        78.461771339455240        69.047394419201382     
   3.1099999999999999       0.46049061235254551        477.36164490421231        71.636209505060350        77.868914873911635        68.519856820634715     
   3.1000000000000001       0.45900993514240879        475.60402235225348        71.088703560587334        77.278027772476804        67.994041454642613     
   3.0899999999999999       0.45752925793227189        473.84811013906375        70.543010154910831        76.689117861710855        67.469956301510805     
   3.0800000000000001       0.45604858072213511        472.09390831192940        69.999137239361374        76.102192989855681        66.947609364114214     
   3.0700000000000003       0.45456790351199838        470.34141689417385        69.457092788055235        75.517261027402384        66.427008668381660     
   3.0600000000000001       0.45308722630186155        468.59063588258897        68.916884796279902        74.934329865407321        65.908162261716214     
   3.0500000000000003       0.45160654909172471        466.84156524809134        68.378521280245153        74.353407415264542        65.391078212735465     
   3.0400000000000000       0.45012587188158792        465.09420493637845        67.842010276815458        73.774501608460369        64.875764610993002     
   3.0300000000000002       0.44864519467145114        463.34855486537344        67.307359841833815        73.197620394827808        64.362229565336818     
   3.0200000000000000       0.44716451746131436        461.60461492745964        66.774578050498533        72.622771742990153        63.850481204252723     
   3.0100000000000002       0.44568384025117752        459.86238498663789        66.243672995514203        72.049963638434633        63.340527674053980     
   3.0000000000000000       0.44420316304104068        458.12186488071814        65.714652787407204        71.479204083893507        62.832377139164052     
   2.9900000000000002       0.44272248583090396        456.38305441851304        65.187525552645994        70.910501097388277        62.326037780274845     
   2.9800000000000000       0.44124180862076706        454.64595338198785        64.662299433893779        70.343862712546510        61.821517794567406     
   2.9700000000000002       0.43976113141063028        452.91056152348864        64.138982588097647        69.779296976616720        61.318825393838111     
   2.9600000000000000       0.43828045420049350        451.17687856785352        63.617583186676526        69.216811950718665        60.817968804655465     
   2.9500000000000002       0.43679977699035671        449.44490420967344        63.098109413575308        68.656415707824706        60.318956266450598     
   2.9399999999999999       0.43531909978021988        447.71463811536626        62.580569465389843        68.098116332946162        59.821796031611676     
   2.9300000000000002       0.43383842257008309        445.98607992076535        62.064971549512158        67.541921921214993        59.326496363660738     
   2.9199999999999999       0.43235774535994626        444.25922923167968        61.551323883543866        66.987840577316263        58.833065536657671     
   2.9100000000000001       0.43087706814980953        442.53408562446378        61.039634694695394        66.435880414907473        58.341511834589355     
   2.8999999999999999       0.42939639093967263        440.81064864361025        60.529912217846331        65.886049554615070        57.851843549461961     
   2.8900000000000001       0.42791571372953591        439.08891780378195        60.022164695534514        65.338356124084569        57.364068981259479     
   2.8799999999999999       0.42643503651939907        437.36889258713620        59.516400375841947        64.792808255795364        56.878196435865242     
   2.8700000000000001       0.42495435930926229        435.65057244532323        59.012627512318005        64.249414087044045        56.394234224954978     
   2.8599999999999999       0.42347368209912545        433.93395679684085        58.510854361820812        63.708181757715792        55.912190663873325     
   2.8500000000000001       0.42199300488898867        432.21904502900082        58.011089184372942        63.169119410199308        55.432074071459759     
   2.8399999999999999       0.42051232767885183        430.50583649531148        57.513340240955699        62.632235187112130        54.953892767877498     
   2.8300000000000001       0.41903165046871510        428.79433051741700        57.017615793297971        62.097537231148031        54.477655074372947     
   2.8199999999999998       0.41755097325857821        427.08452638250481        56.523924101621077        61.565033682753821        54.003369311054705     
   2.8100000000000001       0.41607029604844148        425.37642334494393        56.032273424236905        61.034732679777804        53.531043796466463     
   2.8000000000000003       0.41458961883830470        423.67002062508931        55.542672015854009        60.506642355746671        53.060686845907682     
   2.7900000000000000       0.41310894162816786        421.96531740815664        55.055128125885169        59.980770838147002        52.592306769754245     
   2.7800000000000002       0.41162826441803108        420.26231284577784        54.569649997918042        59.457126247943151        52.125911872905490     
   2.7700000000000000       0.41014758720789424        418.56100605351344        54.086245867353448        58.935716697151825        51.661510452454259     
   2.7600000000000002       0.40866690999775751        416.86139611266344        53.604923960929483        58.416550288420673        51.199110797183884     
   2.7500000000000000       0.40718623278762062        415.16348206780310        53.125692494304907        57.899635112548935        50.738721185182897     
   2.7400000000000002       0.40570555557748383        413.46726292857181        52.648559671512800        57.384979247994949        50.280349883271725     
   2.7300000000000000       0.40422487836734705        411.77273766723272        52.173533682487758        56.872590758341595        49.824005144560843     
   2.7200000000000002       0.40274420115721027        410.07990522044264        51.700622702450367        56.362477691734448        49.369695207808334     
   2.7100000000000000       0.40126352394707338        408.38876448683254        51.229834889373208        55.854648078286282        48.917428294916675     
   2.7000000000000002       0.39978284673693665        406.69931432850620        50.761178383182596        55.349109929325806        48.467212610110991     
   2.6899999999999999       0.39830216952679981        405.01155356991489        50.294661303740476        54.845871235353599        48.019056337933911     
   2.6800000000000002       0.39682149231666308        403.32548099679553        49.830291748822646        54.344939963997163        47.572967641235387     
   2.6699999999999999       0.39534081510652619        401.64109535760264        49.368077793190608        53.846324059127312        47.128954660222256     
   2.6600000000000001       0.39386013789638941        399.95839536118251        48.908027485929097        53.350031438138117        46.687025509824586     
   2.6499999999999999       0.39237946068625262        398.27737967844820        48.450148849562588        52.856069991114765        46.247188278786489     
   2.6400000000000001       0.39089878347611584        396.59804694007357        47.994449877330950        52.364447578052449        45.809451026970201     
   2.6299999999999999       0.38941810626597900        394.92039573791448        47.540938532125210        51.875172027836939        45.373821784269346     
   2.6200000000000001       0.38793742905584222        393.24442462393716        47.089622744253496        51.388251135987339        44.940308548386568     
   2.6099999999999999       0.38645675184570538        391.57013210919990        46.640510409197603        50.903692662391528        44.508919282600644     
   2.6000000000000001       0.38497607463556865        389.89751666522426        46.193609386424228        50.421504330160914        44.079661914555892     
   2.5899999999999999       0.38349539742543176        388.22657672177024        45.748927496519606        49.941693822711329        43.652544333423741     
   2.5800000000000001       0.38201472021529503        386.55731066821079        45.306472519935973        49.464268782553646        43.227574388627140     
   2.5699999999999998       0.38053404300515820        384.88971685249970        44.866252194599888        48.989236808880563        42.804759887459554     
   2.5600000000000001       0.37905336579502141        383.22379358019310        44.428274213510690        48.516605455145914        42.384108592693075     
   2.5500000000000003       0.37757268858488463        381.55953911554906        43.992546223258408        48.046382227619254        41.965628221077985     
   2.5400000000000000       0.37609201137474779        379.89695168052816        43.559075821545242        47.578574582887789        41.549326440873969     
   2.5300000000000002       0.37461133416461107        378.23602945384278        43.127870554685600        47.113189925337906        41.135210869359454     
   2.5200000000000000       0.37313065695447423        376.57677057225476        42.698937916117458        46.650235605709256        40.723289071321567     
   2.5100000000000002       0.37164997974433739        374.91917312849290        42.272285343314635        46.189718917958579        40.313568555992660     
   2.5000000000000000       0.37016930253420061        373.26323517255912        41.847920216232502        45.731647097748649        39.906056775474433     
   2.4900000000000002       0.36868862532406382        371.60895471077185        41.425849854670552        45.276027319792831        39.500761122109417     
   2.4800000000000000       0.36720794811392693        369.95632970485747        41.006081515622427        44.822866695189028        39.097688925839122     
   2.4700000000000002       0.36572727090379020        368.30535807300748        40.588622391508196        44.372172269688974        38.696847452417806     
   2.4600000000000000       0.36424659369365336        366.65603768895579        40.173479607449387        43.923951020956643        38.298243900695752     
   2.4500000000000002       0.36276591648351664        365.00836638109973        39.760660218530546        43.478209855815230        37.901885399888201     
   2.4399999999999999       0.36128523927337974        363.36234193354335        39.350171207926586        43.034955608411252        37.507779007684249     
   2.4300000000000002       0.35980456206324296        361.71796208520817        38.942019484095255        42.594195037392488        37.115931707446641     
   2.4199999999999999       0.35832388485310618        360.07522452898434        38.536211877950677        42.155934823067717        36.726350405392161     
   2.4100000000000001       0.35684320764296940        358.43412691276529        38.132755140894311        41.720181565475244        36.339041928603848     
   2.3999999999999999       0.35536253043283250        356.79466683859073        37.731655941922270        41.286941781476621        35.954013022145091     
   2.3900000000000001       0.35388185322269577        355.15684186183285        37.332920864721444        40.856221901840989        35.571270346161675     
   2.3799999999999999       0.35240117601255894        353.52064949222193        36.936556405604136        40.428028269217357        35.190820473797523     
   2.3700000000000001       0.35092049880242221        351.88608719282803        36.542568970446396        40.002367135055650        34.812669888141762     
   2.3599999999999999       0.34943982159228532        350.25315238027275        36.150964872179159        39.579244657114351        34.436824979711560     
   2.3500000000000001       0.34795914438214853        348.62184242376679        35.761750327690031        39.158666896346908        34.063292043361592     
   2.3399999999999999       0.34647846717201175        346.99215464611746        35.374931455636045        38.740639814752441        33.692077276077846     
   2.3300000000000001       0.34499778996187497        345.36408632296502        34.990514273387333        38.325169272310298        33.323186773925855     
   2.3199999999999998       0.34351711275173807        343.73763468205613        34.608504693954920        37.912261023899369        32.956626528982703     
   2.3100000000000001       0.34203643554160135        342.11279690425641        34.228908523728393        37.501920717074739        32.592402427055227     
   2.3000000000000003       0.34055575833146456        340.48957012263560        33.851731459262247        37.094153888841007        32.230520244472864     
   2.2900000000000000       0.33907508112132778        338.86795142271870        33.476979084599705        36.688965962995120        31.870985645401998     
   2.2800000000000002       0.33759440391119094        337.24793784162415        33.104656868033004        36.286362246875534        31.513804178611739     
   2.2700000000000000       0.33611372670105411        335.62952636907340        32.734770159742432        35.886347929040774        31.158981275093261     
   2.2600000000000002       0.33463304949091738        334.01271394654162        32.367324188520257        35.488928075983388        30.806522244788685     
   2.2500000000000000       0.33315237228078054        332.39749746753557        32.002324059013020        35.094107629392497        30.456432273823285     
   2.2400000000000002       0.33167169507064376        330.78387377679729        31.639774748424792        34.701891402848752        30.108716421212808     
   2.2300000000000000       0.33019101786050692        329.17183967131706        31.279681104075998        34.312284079423627        29.763379616402183     
   2.2200000000000002       0.32871034065037014        327.56139189955235        30.922047840077344        33.925290208346134        29.420426655942947     
   2.2100000000000000       0.32722966344023330        325.95252716173746        30.566879534511280        33.540914202206203        29.079862200663822     
   2.2000000000000002       0.32574898623009652        324.34524210915458        30.214180626092006        33.159160333609186        28.741690772333410     
   2.1899999999999999       0.32426830901995973        322.73953334515750        29.863955411666176        32.780032732718318        28.405916751140108     
   2.1800000000000002       0.32278763180982295        321.13539742446136        29.516208042850586        32.403535383887608        28.072544372332079     
   2.1699999999999999       0.32130695459968606        319.53283085331969        29.170942523092382        32.029672122741722        27.741577723267714     
   2.1600000000000001       0.31982627738954933        317.93183008970573        28.828162704717005        31.658446633243535        27.413020740453742     
   2.1499999999999999       0.31834560017941249        316.33239154267511        28.487872285563601        31.289862444327593        27.086877206181605     
   2.1400000000000001       0.31686492296927576        314.73451157340588        28.150074806435786        30.923922927394127        26.763150745956612     
   2.1299999999999999       0.31538424575913887        313.13818649458369        27.814773647728565        30.560631292934882        26.441844825125401     
   2.1200000000000001       0.31390356854900209        311.54341257063709        27.481972026468565        30.199990587595661        26.122962745905021     
   2.1099999999999999       0.31242289133886531        309.95018601781845        27.151672993268949        29.842003691149156        25.806507644328839     
   2.1000000000000001       0.31094221412872852        308.35850300445486        26.823879429366567        29.486673313555109        25.492482487272291     
   2.0899999999999999       0.30946153691859163        306.76835965043284        26.498594043273201        29.134001991614102        25.180890069102748     
   2.0800000000000001       0.30798085970845490        305.17975202826347        26.175819368209822        28.783992086446769        24.871733009091347     
   2.0699999999999998       0.30650018249831806        303.59267616259109        25.855557758769013        28.436645780160067        24.565013748073490     
   2.0600000000000001       0.30501950528818134        302.00712803050556        25.537811387973864        28.091965072931281        24.260734545495154     
   2.0499999999999998       0.30353882807804444        300.42310356171038        25.222582244269532        27.749951780021313        23.958897476393641     
   2.0400000000000000       0.30205815086790766        298.84059863885574        24.909872128599165        27.410607528876753        23.659504428460369     
   2.0300000000000002       0.30057747365777093        297.25960909714615        24.599682651121448        27.073933755854494        23.362557098754923     
   2.0200000000000000       0.29909679644763409        295.68013072544659        24.292015228685219        26.739931703743409        23.068056991156123     
   2.0100000000000002       0.29761611923749731        294.10215926591997        23.986871081575440        26.408602418518630        22.776005413103849     
   2.0000000000000000       0.29613544202736047        292.52569041442354        23.684251230648108        26.079946746504852        22.486403472719736     
   1.9900000000000000       0.29465476481722364        290.95071982077405        23.384156494409474        25.753965331480792        22.199252075873815     
   1.9800000000000000       0.29317408760708685        289.37724308902978        23.086587486115178        25.430658611804041        21.914551923270746     
   1.9700000000000000       0.29169341039695007        287.80525577778764        22.791544610890504        25.110026817557628        21.632303507556948     
   1.9600000000000000       0.29021273318681323        286.23475340063493        22.499028062943061        24.792069967793189        21.352507110517998     
   1.9500000000000000       0.28873205597667645        284.66573142593649        22.209037822452444        24.476787867433522        21.075162799961902     
   1.9399999999999999       0.28725137876653961        283.09818527800525        21.921573653182005        24.164180104934310        20.800270427305851     
   1.9299999999999999       0.28577070155640288        281.53211033692008        21.636635099418779        23.854246049237762        20.527829624509291     
   1.9199999999999999       0.28429002434626605        279.96750193904836        21.354221483294001        23.546984847126080        20.257839801377958     
   1.9100000000000001       0.28280934713612926        278.40435537744969        21.074331902061456        23.242395420529327        19.990300142827518     
   1.9000000000000001       0.28132866992599248        276.84266590229515        20.796965225408012        22.940476463866080        19.725209606178979     
   1.8900000000000001       0.27984799271585564        275.28242872130716        20.522120092796342        22.641226441416819        19.462566918486104     
   1.8800000000000001       0.27836731550571880        273.72363900021571        20.249794910842063        22.344643584732204        19.202370573896992     
   1.8700000000000001       0.27688663829558208        272.16629186323343        19.979987850725411        22.050725890076379        18.944618831049929     
   1.8600000000000001       0.27540596108544524        270.61038239354883        19.712696845639623        21.759471115907473        18.689309710505697     
   1.8500000000000001       0.27392528387530846        269.05590563383890        19.447919588276342        21.470876780395578        18.436440992216728     
   1.8400000000000001       0.27244460666517167        267.50285658691803        19.185653528412210        21.184940159045549        18.186010213095539     
   1.8300000000000001       0.27096392945503484        265.95123021580844        18.925895870223901        20.901658282032709        17.938014664319496     
   1.8200000000000001       0.26948325224489805        264.40102144502782        18.668643570266809        20.621027932234693        17.692451389282869     
   1.8100000000000001       0.26800257503476121        262.85222516069410        18.413893334870444        20.343045642648150        17.449317180981591     
   1.8000000000000000       0.26652189782462443        261.30483621125040        18.161641617890702        20.067707694179067        17.208608579746521     
   1.7900000000000000       0.26504122061448759        259.75884940808885        17.911884618441039        19.795010113408861        16.970321870957129     
   1.7800000000000000       0.26356054340435081        258.21425952619228        17.664618278668403        19.524948670405735        16.734453082799739     
   1.7700000000000000       0.26207986619421403        256.67106130479510        17.419838281569433        19.257518876576516        16.500997984065890     
   1.7600000000000000       0.26059918898407725        255.12924944806267        17.177540048875475        18.992715982587988        16.269952082019220     
   1.7500000000000000       0.25911851177394041        253.58881862578863        16.937718738935853        18.730534976286009        16.041310620260774     
   1.7400000000000000       0.25763783456380357        252.04976347411142        16.700369244695576        18.470970580710109        15.815068576688310     
   1.7300000000000000       0.25615715735366679        250.51207859624870        16.465486191695774        18.214017252130631        15.591220661478342     
   1.7200000000000000       0.25467648014353000        248.97575856325039        16.233063936126186        17.959669178138284        15.369761315120135     
   1.7100000000000000       0.25319580293339322        247.44079791476966        16.003096562925300        17.707920275781468        15.150684706497218     
   1.7000000000000000       0.25171512572325638        245.90719115985144        15.775577883927323        17.458764189750617        14.933984731015677     
   1.6899999999999999       0.25023444851311960        244.37493277774044        15.550501436057607        17.212194290611180        14.719655008780821     
   1.6799999999999999       0.24875377130298276        242.84401721870464        15.327860479575723        16.968203673084286        14.507688882821441     
   1.6699999999999999       0.24727309409284598        241.31443890487787        15.107647996365051        16.726785154374056        14.298079417360547     
   1.6600000000000001       0.24579241688270920        239.78619223111949        14.889856688271289        16.487931272543861        14.090819396135004     
   1.6500000000000001       0.24431173967257241        238.25927156589003        14.674478975486815        16.251634284938458        13.885901320760993     
   1.6400000000000001       0.24283106246243560        236.73367125214492        14.461506994982464        16.017886166653536        13.683317409146929     
   1.6300000000000001       0.24135038525229879        235.20938560824419        14.250932598985454        15.786678609051357        13.483059593952504     
   1.6200000000000001       0.23986970804216198        233.68640892887800        14.042747353503023        15.558003018322010        13.285119521093527     
   1.6100000000000001       0.23838903083202520        232.16473548600911        13.836942536891371        15.331850514089908        13.089488548292101     
   1.6000000000000001       0.23690835362188839        230.64435952982919        13.633509138468789        15.108211928064252        12.896157743671059     
   1.5900000000000001       0.23542767641175158        229.12527528973237        13.432437857172774        14.887077802733353        12.705117884392484     
   1.5800000000000001       0.23394699920161477        227.60747697530132        13.233719100259634        14.668438390101175        12.516359455338867     
   1.5700000000000001       0.23246632199147799        226.09095877730948        13.037342982046139        14.452283650465677        12.329872647836369     
   1.5600000000000001       0.23098564478134118        224.57571486873633        12.843299322691689        14.238603251237373        12.145647358418845     
   1.5500000000000000       0.22950496757120439        223.06173940579566        12.651577647020565        14.027386565797599        11.963673187632049     
   1.5400000000000000       0.22802429036106756        221.54902652897752        12.462167183382276        13.818622672394495        11.783939438876166     
   1.5300000000000000       0.22654361315093077        220.03757036410195        12.275056862549215        13.612300353075879        11.606435117285885     
   1.5200000000000000       0.22506293594079396        218.52736502338431        12.090235316650837        13.408408092658107        11.431148928647202     
   1.5100000000000000       0.22358225873065718        217.01840460651218        11.907690878141672        13.206934077728290        11.258069278348366     
   1.5000000000000000       0.22210158152052034        215.51068320181014        11.727411578845139        13.007866195723789        11.087184270405812     
   1.4900000000000000       0.22062090431038353        214.00419488702474        11.549385148818555        12.811192033821762        10.918481706316950     
   1.4800000000000000       0.21914022710024675        212.49893373090009        11.373599015670678        12.616898878301647        10.751949084355193     
   1.4700000000000000       0.21765954989010994        210.99489379397781        11.200040303484858        12.424973713491360        10.587573598481606     
   1.4600000000000000       0.21617887267997313        209.49206912979798        11.028695831981969        12.235403220963057        10.425342137491421     
   1.4500000000000000       0.21469819546983632        207.99045378602747        10.859552115667386        12.048173778709979        10.265241284146089     
   1.4399999999999999       0.21321751825969953        206.49004180559484        10.692595363001683        11.863271460346036        10.107257314329507     
   1.4299999999999999       0.21173684104956272        204.99082722782950        10.527811475595771        11.680682034328886        9.9513761962292122     
   1.4199999999999999       0.21025616383942591        203.49280408960530        10.365186047427819        11.500390963203692        9.7975835895398831     
   1.4099999999999999       0.20877548662928910        201.99596642648731        10.204704364080852        11.322383402866418        9.6458648446880684     
   1.4000000000000001       0.20729480941915235        200.50030827388065        10.046351402001749        11.146644201847314        9.4962050020789661     
   1.3900000000000001       0.20581413220901554        199.00582366818003        9.8901118277775808        10.973157900610403        9.3485887913611716     
   1.3800000000000001       0.20433345499887876        197.51250664792025        9.7359699974312637        10.801908730870913        9.2030006307114398     
   1.3700000000000001       0.20285277778874192        196.02035125492463        9.5839099557371146        10.632880614931135        9.0594246261401032     
   1.3600000000000001       0.20137210057860513        194.52935153545172        9.4339154355516310        10.466057165029865        8.9178445708125142     
   1.3500000000000001       0.19989142336846832        193.03950154133878        9.2859698571643516        10.301421682710254        8.7782439443914004     
   1.3400000000000001       0.19841074615833154        191.55079533114045        9.1400563276665263        10.138957158203658        8.6406059123979624     
   1.3300000000000001       0.19693006894819470        190.06322697132182        8.9961576403729939        9.9786462698663598        8.5049133256263119     
   1.3200000000000001       0.19544939173805792        188.57679053714412        8.8542562741017097        9.8204713834637012        8.3711487194207130     
   1.3100000000000001       0.19396871452792111        187.09148011414564        8.7143343928036145        9.6644145518187550        8.2392943132960426     
   1.3000000000000000       0.19248803731778433        185.60728979900728        8.5763738448910445        9.5104575141406489        8.1093320102662432     
   1.2900000000000000       0.19100736010764752        184.12421370071252        8.4403561627597803        9.3585816955522620        7.9812433963635385     
   1.2800000000000000       0.18952668289751071        182.64224594163400        8.3062625623123978        9.2087682066148187        7.8550097401611891     
   1.2700000000000000       0.18804600568737390        181.16138065860761        8.1740739425205273        9.0609978428883906        7.7306119923365939     
   1.2600000000000000       0.18656532847723711        179.68161200399291        8.0437708850334531        8.9152510845356243        7.6080307852823665     
   1.2500000000000000       0.18508465126710030        178.20293414677059        7.9153336538669938        8.7715080960036520        7.4872464327986643     
   1.2400000000000000       0.18360397405696346        176.72534127336368        7.7887421950162379        8.6297487256190255        7.3682389297148436     
   1.2300000000000000       0.18212329684682668        175.24882758896638        7.6639761364218755        8.4899525055465688        7.2509879518595275     
   1.2200000000000000       0.18064261963668987        173.77338731833001        7.5410147877404574        8.3520986515333302        7.1354728558440215     
   1.2100000000000000       0.17916194242655309        172.29901470679579        7.4198371403568650        8.2161660628972069        7.0216726790866932     
   1.2000000000000000       0.17768126521641625        170.82570402130440        7.3004218675120045        8.0821333226254257        6.9095661399552926     
   1.1899999999999999       0.17620058800627947        169.35344955115184        7.1827473244407480        7.9499786974710069        6.7991316379256190     
   1.1799999999999999       0.17471991079614266        167.88224560920651        7.0667915489257380        7.8196801384719556        6.6903472541526279     
   1.1699999999999999       0.17323923358600588        166.41208653263067        6.9525322617815419        7.6912152813806962        6.5831907519819657     
   1.1599999999999999       0.17175855637586904        164.94296668387477        6.8399468677085844        7.5645614474634488        6.4776395778311517     
   1.1500000000000001       0.17027787916573228        163.47488045139056        6.7290124562583093        7.4396956443949769        6.3736708621899751     
   1.1400000000000001       0.16879720195559547        162.00782225078234        6.6197058033224190        7.3165945676802249        6.2712614211435165     
   1.1300000000000001       0.16731652474545869        160.54178652554913        6.5120033727498123        7.1952346021819595        6.1703877580337387     
   1.1200000000000001       0.16583584753532188        159.07676774784559        6.4058813183656076        7.0755918240391482        6.0710260655288382     
   1.1100000000000001       0.16435517032518507        157.61276041962793        6.3013154866351249        6.9576420032273765        5.9731522283389991     
   1.1000000000000001       0.16287449311504826        156.14975907343384        6.1982814196539433        6.8413606064197925        5.8767418262710187     
   1.0900000000000001       0.16139381590491148        154.68775827320971        6.0967543587513813        6.7267228004449180        5.7817701379046129     
   1.0800000000000001       0.15991313869477466        153.22675261556947        5.9967092489871412        6.6137034566290556        5.6882121451661840     
   1.0700000000000001       0.15843246148463788        151.76673673052753        5.8981207441551575        6.5022771556075103        5.5960425384289803     
   1.0600000000000001       0.15695178427450104        150.30770528289216        5.8009632130046471        6.3924181933436204        5.5052357228351605     
   1.0500000000000000       0.15547110706436426        148.84965297337595        5.7052107463351174        6.2841005879815022        5.4157658255119250     
   1.0400000000000000       0.15399042985422745        147.39257453985729        5.6108371653335407        6.1772980879071699        5.3276067040467261     
   1.0300000000000000       0.15250975264409067        145.93646475916518        5.5178160315044495        6.0719841813722324        5.2407319565705572     
   1.0200000000000000       0.15102907543395383        144.48131844855342        5.4261206579893067        5.9681321074451397        5.1551149332613893     
   1.0100000000000000       0.14954839822381705        143.02713046800181        5.3357241230531596        5.8657148690893175        5.0707287500350819     
   1.0000000000000000       0.14806772101368024        141.57389572231497        5.2465992855180534        5.7647052481065533        4.9875463042238044     
  0.98999999999999999       0.14658704380354343        140.12160916417380        5.1587188030005420        5.6650758228194649        4.9055402930910805     
  0.97999999999999998       0.14510636659340662        138.67026579719499        5.0720551528813242        5.5667989883751785        4.8246832351343985     
  0.96999999999999997       0.14362568938326981        137.21986068014647        4.9865806569671900        5.4698469806377235        4.7449474951319228     
  0.95999999999999996       0.14214501217313302        135.77038893147906        4.9022675099731812        5.3741919037420320        4.6663053130887544     
  0.95000000000000007       0.14066433496299624        134.32184573534488        4.8190878129523016        5.2798057624289632        4.5887288382139699     
  0.94000000000000006       0.13918365775285940        132.87422634840078        4.7370136120781021        5.1866604994940060        4.5121901683701502     
  0.93000000000000005       0.13770298054272262        131.42752610864295        4.6560169442120447        5.0947280397465224        4.4366613964448050     
  0.92000000000000004       0.13622230333258584        129.98174044577289        4.5760698899960053        5.0039803411120936        4.3621146644379607     
  0.91000000000000003       0.13474162612244903        128.53686489451280        4.4971446364245820        4.9143894547449767        4.2885222272643855     
  0.90000000000000002       0.13326094891231222        127.09289511071205        4.4192135502753809        4.8259275953476717        4.2158565277392350     
  0.89000000000000001       0.13178027170217541        125.64982689200566        4.3422492650027822        4.7385672241033046        4.1440902854525206     
  0.88000000000000000       0.13029959449203862        124.20765620364826        4.2662247836343683        4.6522811464166258        4.0731966022432395     
  0.87000000000000000       0.12881891728190178        122.76637921177903        4.1911136013841066        4.5670426277062690        4.0031490882230258     
  0.85999999999999999       0.12733824007176500        121.32599232645214        4.1168898523910515        4.4828255309039724        3.9339220131345920     
  0.84999999999999998       0.12585756286162819        119.88649225869165        4.0435284864944983        4.3996044803941645        3.8654904895446651     
  0.83999999999999997       0.12437688565149138        118.44787609731178        3.9710054833853454        4.3173550577487161        3.7978306962036599     
  0.83000000000000007       0.12289620844135460        117.01014141539275        3.8992981136645306        4.2360540353274709        3.7309201528330607     
  0.82000000000000006       0.12141553123121780        115.57328642393222        3.8283852585574549        4.1556796530443343        3.6647380613140150     
  0.81000000000000005       0.11993485402108099        114.13731020425429        3.7582478002216475        4.0762119371292531        3.5992657317678449     
  0.80000000000000004       0.11845417681094420        112.70221308653221        3.6888690859019584        3.9976330345611473        3.5344871115723646     
  0.79000000000000004       0.11697349960080738        111.26799733629014        3.6202354138519079        3.9199274329551539        3.4703894043002852     
  0.78000000000000003       0.11549282239067059        109.83466864780559        3.5523361669004845        3.8430814281855139        3.4069635362579698     
  0.77000000000000002       0.11401214518053378        108.40224091358604        3.4851602687729253        3.7670770553282851        3.3442018754952452     
  0.76000000000000001       0.11253146797039698        106.90386204526418        3.4113882726576783        3.6824562847117925        3.2758542666306218     
  0.75000000000000000       0.11105079076026017        105.47989203633881        3.3485259987627671        3.6112098393609711        3.2171840784636649     
  0.73999999999999999       0.10957011355012337        104.05648444590703        3.2862447394589158        3.5406820497233493        3.1590260843266993     
  0.72999999999999998       0.10808943633998656        102.63363625293131        3.2245202814896787        3.4708487541622617        3.1013560451533873     
  0.71999999999999997       0.10660875912984977        101.21134447679782        3.1633287637502052        3.4016861396306415        3.0441500758099864     
  0.70999999999999996       0.10512808191971296        99.789606171392322        3.1026467163731204        3.3331707801086052        2.9873846845053786     
  0.70000000000000007       0.10364740470957617        98.368418418634477        3.0424511018148830        3.2652796769908772        2.9310368142268861     
  0.69000000000000006       0.10216672749943938        96.947778321806069        2.9827193579898972        3.1979903014797939        2.8750838862449490     
  0.68000000000000005       0.10068605028930257        95.527682998376946        2.9234294434727084        3.1312806389922851        2.8195038457129198     
  0.67000000000000004        9.9205373079165771E-002   94.108129572516191        2.8645598848184153        3.0651292356346946        2.7642752094102754     
  0.66000000000000003        9.7724695869028960E-002   92.689115167223065        2.8060898259996101        2.9995152467389521        2.7093771156299393     
  0.65000000000000002        9.6244018658892164E-002   91.270636896126121        2.7479990799624110        2.9344184874616173        2.6547893762128076     
  0.64000000000000001        9.4763341448755353E-002   89.852691854852395        2.6902681823350010        2.8698194854733812        2.6004925307658113     
  0.63000000000000000        9.3282664238618557E-002   88.435298349732491        2.6327789581425227        2.8056038079133696        2.5463665332570988     
  0.62000000000000000        9.1801987028481732E-002   87.018409440955438        2.5757014986764353        2.7419340061918525        2.4925852449187262     
  0.60999999999999999        9.0321309818344936E-002   85.602044642712727        2.5189297424781940        2.6787077116985962        2.4390407578679931     
  0.59999999999999998        8.8840632608208125E-002   84.186200881528848        2.4624476967479167        2.6159088714004013        2.3857171094216749     
  0.58999999999999997        8.7359955398071329E-002   82.770875019522109        2.4062403952108049        2.5535224426118024        2.3325993715103062     
  0.57999999999999996        8.5879278187934519E-002   81.356063844274416        2.3502939640523852        2.4915344575121239        2.2796737173225159     
  0.57000000000000006        8.4398600977797736E-002   79.941764058553574        2.2945956894732649        2.4299320892083611        2.2269274896057167     
  0.56000000000000005        8.2917923767660939E-002   78.527972269950325        2.2391340866587446        2.3687037191384559        2.1743492704188885     
  0.55000000000000004        8.1437246557524129E-002   77.114684980417650        2.1838989700275122        2.3078390056758855        2.1219289522033256     
