   10.276000000000000        38.493007212528951        1.7028134712869256      -0.25993356486532626       -4.1267070805096298E-002   320.41897972882725       0.23223484848603121     
   10.276999999999999        38.471791830944134        1.7031714396985780      -0.25982037166978889       -4.1260361681165335E-002   320.38015377629199       0.23212572872743745     
   10.278000000000000        38.450579439210564        1.7035294385044619      -0.25970717295350632       -4.1254120364575625E-002   320.34114996962307       0.23201661227593759     
   10.279000000000000        38.429370054527809        1.7038874675829190      -0.25959396876931728       -4.1246222370575999E-002   320.30198789515998       0.23190749922011375     
   10.279999999999999        38.408163692853037        1.7042455267958554      -0.25948075917083141       -4.1239431949319678E-002   320.26264158099366       0.23179838964219723     
   10.281000000000001        38.386960354301301        1.7046036158418783      -0.25936754421288422       -4.1233295555922471E-002   320.22311827352678       0.23168928354293478     
   10.282000000000000        38.365760045931580        1.7049617344760966      -0.25925432395252845       -4.1226437388178057E-002   320.18339743163961       0.23158018095881308     
   10.282999999999999        38.344562782984482        1.7053198825242821      -0.25914109844869199       -4.1219174154017990E-002   320.14348651112232       0.23147108196844968     
   10.284000000000001        38.323368580430362        1.7056780598018249      -0.25902786776172076       -4.1212300818136725E-002   320.10338372277329       0.23136198664910804     
   10.285000000000000        38.302177447766383        1.7060362660666353      -0.25891463195258474       -4.1205812471144229E-002   320.06307630783704       0.23125289504991084     
   10.286000000000000        38.280989390565438        1.7063945010230519      -0.25880139108494160       -4.1199066847823144E-002   320.02256043044326       0.23114380719979982     
   10.287000000000001        38.259804433029601        1.7067527645574245      -0.25868814522289774       -4.1191660721862665E-002   319.98183054784022       0.23103472322366106     
   10.288000000000000        38.238622579709769        1.7071110563453065      -0.25857489443353221       -4.1184272993015941E-002   319.94088473868032       0.23092564314523539     
   10.289000000000000        38.217443847437288        1.7074693761861253      -0.25846163878352735       -4.1176822766533221E-002   319.89972551239771       0.23081656705152770     
   10.289999999999999        38.196268252300420        1.7078277238536641      -0.25834837834290236       -4.1170045389234515E-002   319.85832162594306       0.23070749502575630     
   10.291000000000000        38.175095803282602        1.7081860990579349      -0.25823511318050640       -4.1162088886575021E-002   319.81670784801827       0.23059842711457693     
   10.292000000000000        38.153926525493361        1.7085445016434400      -0.25812184336978428       -4.1153243161866901E-002   319.77483666186163       0.23048936344775442     
   10.292999999999999        38.132760425311801        1.7089029312754089      -0.25800856898306751       -4.1146202469240667E-002   319.73273753632384       0.23038030405859886     
   10.294000000000000        38.111597512702538        1.7092613876437592      -0.25789529009467393       -4.1138941115857051E-002   319.69040098860569       0.23027124899891524     
   10.295000000000000        38.090437809407604        1.7096198705454737      -0.25778200678069302       -4.1130273612638435E-002   319.64780425549543       0.23016219838123442     
   10.295999999999999        38.069281326238801        1.7099783796642347      -0.25766871911813860       -4.1123182594178076E-002   319.60495928613091       0.23005315226179945     
   10.297000000000001        38.048128074329661        1.7103369146732814      -0.25755542718652003       -4.1115936678904091E-002   319.56186467722000       0.22994411069853937     
   10.298000000000000        38.026978068809278        1.7106954752916324      -0.25744213106425284       -4.1107924300314812E-002   319.51851429497037       0.22983507377001119     
   10.298999999999999        38.005831337109598        1.7110540613429981      -0.25732883083291758       -4.1098770796278501E-002   319.47488751503988       0.22972604161824617     
   10.300000000000001        37.984687890774289        1.7114126724948893      -0.25721552657387420       -4.1091104309834016E-002   319.43098955280584       0.22961701430340783     
   10.301000000000000        37.963547739829188        1.7117713083879835      -0.25710221837064168       -4.1083470491192507E-002   319.38682685951790       0.22950799187786078     
   10.302000000000000        37.942410895057030        1.7121299686661062      -0.25698890630755250       -4.1075377345958841E-002   319.34238607684529       0.22939897439789950     
   10.303000000000001        37.921277379770402        1.7124886530905306      -0.25687559047021391       -4.1067052821901408E-002   319.29766455219942       0.22928996198448190     
   10.304000000000000        37.900147226540341        1.7128473615099122      -0.25676227094508641       -4.1055900978072782E-002   319.25267140329379       0.22918095480638764     
   10.305000000000000        37.879020449953330        1.7132060935853761      -0.25664894782029379       -4.1047505274414899E-002   319.20738708986028       0.22907195293967897     
   10.305999999999999        37.857897056681566        1.7135648488980002      -0.25653562118425588       -4.1038421522047890E-002   319.16181569093169       0.22896295641961442     
   10.307000000000000        37.836777072050246        1.7139236272094955      -0.25642229112624904       -4.1028835512547955E-002   319.11595752982976       0.22885396537773620     
   10.308000000000000        37.815660504271321        1.7142824281023386      -0.25630895773726059       -4.1020513857446386E-002   319.06979286377464       0.22874497985731865     
   10.308999999999999        37.794547377166886        1.7146412513122553      -0.25619562110863531       -4.1010241922392436E-002   319.02334434219665       0.22863599998223733     
   10.310000000000000        37.773437709964981        1.7150000965213958      -0.25608228133318711       -4.1001161240523352E-002   318.97659102320176       0.22852702585270834     
   10.311000000000000        37.752331515864981        1.7153589633468269      -0.25596893850469932       -4.0991716128378528E-002   318.92952601618890       0.22841805753786787     
   10.311999999999999        37.731228807691366        1.7157178513977218      -0.25585559271773700       -4.0983313472029055E-002   318.88215448907431       0.22830909510494959     
   10.313000000000001        37.710129602507955        1.7160767603260858      -0.25574224406676993       -4.0974021458613188E-002   318.83448646558099       0.22820013864311270     
   10.314000000000000        37.689033925599269        1.7164356898535562      -0.25562889264849259       -4.0964387862342355E-002   318.78650311070669       0.22809118828401742     
   10.315000000000000        37.667941793598303        1.7167946396172424      -0.25551553855936121       -4.0954677716184183E-002   318.73820824090944       0.22798224411469606     
   10.316000000000001        37.646853226656880        1.7171536092807644      -0.25540218189740210       -4.0944932319228258E-002   318.68960042163235       0.22787330624040047     
   10.317000000000000        37.625768245433903        1.7175125985106496      -0.25528882276106207       -4.0935474446758914E-002   318.64066327667388       0.22776437476905179     
   10.318000000000000        37.604686864236129        1.7178716069085738      -0.25517546124911950       -4.0925545845856712E-002   318.59141798105702       0.22765544977579896     
   10.319000000000001        37.583609106539015        1.7182306341610079      -0.25506209746155301       -4.0915058903569758E-002   318.54184165981133       0.22754653138320849     
   10.320000000000000        37.562534990518635        1.7185896798990612      -0.25494873149884867       -4.0904965514312157E-002   318.49194657054613       0.22743761968651488     
   10.321000000000000        37.541464538827796        1.7189487437942783      -0.25483536346227786       -4.0894154483810882E-002   318.44173421304004       0.22732871480413744     
   10.321999999999999        37.520397769418473        1.7193078254717145      -0.25472199345308627       -4.0883701447461070E-002   318.39118307259923       0.22721981683024980     
   10.323000000000000        37.499334700652767        1.7196669245517557      -0.25460862157414005       -4.0873629309484273E-002   318.34031561535085       0.22711092586119033     
   10.324000000000000        37.478275345758647        1.7200260406054022      -0.25449524792801881       -4.0863464349625671E-002   318.28910745668691       0.22700204196679635     
   10.324999999999999        37.457219733915274        1.7203851733592663      -0.25438187261793571       -4.0851591842945241E-002   318.23756147771201       0.22689316529942533     
   10.326000000000001        37.436167890798643        1.7207443224975436      -0.25426849574850380       -4.0840447075742629E-002   318.18568760481139       0.22678429599338759     
   10.327000000000000        37.415119830360474        1.7211034875929341      -0.25415511742340202       -4.0829199172584527E-002   318.13349129220296       0.22667543412241381     
   10.327999999999999        37.394075569963583        1.7214626682445826      -0.25404173774770999       -4.0818782891247324E-002   318.08094906592305       0.22656657977791514     
   10.329000000000001        37.373035126435234        1.7218218640454030      -0.25392835682670190       -4.0808173608327898E-002   318.02808086925506       0.22645773304857550     
   10.330000000000000        37.351998517400517        1.7221810745958548      -0.25381497476575826       -4.0797739242024844E-002   317.97486370168917       0.22634889402724873     
   10.331000000000000        37.330965766830367        1.7225402995552084      -0.25370159167110856       -4.0785940952408881E-002   317.92130194220954       0.22624006283967008     
   10.332000000000001        37.309936899667228        1.7228995385935502      -0.25358820764881523       -4.0774353340747665E-002   317.86742244541529       0.22613123961666104     
   10.333000000000000        37.288911938610063        1.7232587913544000      -0.25347482280573802       -4.0761916922530464E-002   317.81319038208312       0.22602242447749230     
   10.334000000000000        37.267890909730106        1.7236180575167717      -0.25336143724844168       -4.0749441536570292E-002   317.75861117909517       0.22591361755894621     
   10.335000000000001        37.246873828259908        1.7239773366450613      -0.25324805108469189       -4.0736859554356991E-002   317.70371107822575       0.22580481894175711     
   10.336000000000000        37.225860716760543        1.7243366283843302      -0.25313466442092925       -4.0724962498580465E-002   317.64845682953455       0.22569602874464151     
   10.337000000000000        37.204851589726033        1.7246959322909823      -0.25302127736509777       -4.0713287377371198E-002   317.59285721463675       0.22558724704459940     
   10.337999999999999        37.183846463807889        1.7250552479415784      -0.25290789002542574       -4.0700648170214612E-002   317.53692189775757       0.22547847392984030     
   10.339000000000000        37.162845369248451        1.7254145750558894      -0.25279450250882884       -4.0688244890619639E-002   317.48065048408898       0.22536970955900626     
   10.340000000000000        37.141848318208709        1.7257739131645697      -0.25268111492379280       -4.0676155690993671E-002   317.42403300850128       0.22526095399715390     
   10.340999999999999        37.120855335280027        1.7261332619244112      -0.25256772737849154       -4.0663407884621819E-002   317.36706673366280       0.22515220737376598     
   10.342000000000001        37.099866441688114        1.7264926209582865      -0.25245433998118555       -4.0650725584332262E-002   317.30977380528202       0.22504346980094789     
   10.343000000000000        37.078881655997485        1.7268519898692798      -0.25234095283893521       -4.0637915832415286E-002   317.25213061639806       0.22493474137706845     
   10.343999999999999        37.057901000193532        1.7272113682841623      -0.25222756606074420       -4.0625047065223768E-002   317.19414112858794       0.22482602221827030     
   10.345000000000001        37.036924495533235        1.7275707558252333      -0.25211417975514411       -4.0612038008199298E-002   317.13582411142852       0.22471731243697515     
   10.346000000000000        37.015952158533530        1.7279301520743533      -0.25200079402943371       -4.0599192419994594E-002   317.07715460345935       0.22460861212108826     
   10.347000000000000        36.994984017181807        1.7282895567234831      -0.25188740899179912       -4.0585022648718723E-002   317.01815250900836       0.22449992141801819     
   10.348000000000001        36.974020091271548        1.7286489693852716      -0.25177402474997401       -4.0571746517804444E-002   316.95881278543675       0.22439124043276060     
   10.349000000000000        36.953060398797312        1.7290083896533233      -0.25166064141191707       -4.0557986705906775E-002   316.89912403473136       0.22428256926103293     
   10.350000000000000        36.932104964350245        1.7293678171909785      -0.25154725908495362       -4.0543778127033622E-002   316.83911308649112       0.22417390803280535     
   10.351000000000001        36.911153807010471        1.7297272516026720      -0.25143387787712068       -4.0529725595893185E-002   316.77875303720066       0.22406525684952702     
   10.352000000000000        36.890206946180079        1.7300866925043255      -0.25132049789499111       -4.0515415900275346E-002   316.71806736184953       0.22395661581436496     
   10.353000000000000        36.869264400084496        1.7304461394939326      -0.25120711924628586       -4.0501687090312176E-002   316.65704337602074       0.22384798502443071     
   10.353999999999999        36.848326192829113        1.7308055922398065      -0.25109374203669721       -4.0487044225135702E-002   316.59569787605869       0.22373936460738669     
   10.355000000000000        36.827392343707700        1.7311650503533385      -0.25098036637352927       -4.0472715012764927E-002   316.53400906636671       0.22363075466598947     
   10.356000000000000        36.806462867216929        1.7315245134077695      -0.25086699236231580       -4.0458589708565973E-002   316.47198701546586       0.22352215527815128     
   10.356999999999999        36.785537786747902        1.7318839810606310      -0.25075362010951491       -4.0444240295096551E-002   316.40964228125813       0.22341356656798075     
   10.358000000000001        36.764617120909591        1.7322434529310806      -0.25064024971988080       -4.0429517845150684E-002   316.34696758977952       0.22330498863482404     
   10.359000000000000        36.743700890828279        1.7326029286591504      -0.25052688129899781       -4.0414806998669763E-002   316.28397505205066       0.22319642159114084     
   10.359999999999999        36.722789118412763        1.7329624078997756      -0.25041351495120878       -4.0399310735138950E-002   316.22065581299830       0.22308786555350596     
   10.361000000000001        36.701881827066025        1.7333218903243546      -0.25030015078062801       -4.0383932263144656E-002   316.15701219457696       0.22297932064630652     
   10.362000000000000        36.680979033239311        1.7336813755361375      -0.25018678889110663       -4.0368829509144014E-002   316.09304511521623       0.22287078695789003     
   10.363000000000000        36.660080756856665        1.7340408631756647      -0.25007342938609284       -4.0353291606829329E-002   316.02876490143535       0.22276226459468071     
   10.364000000000001        36.639187013263154        1.7344003528423844      -0.24996007236817702       -4.0337999528389824E-002   315.96416795464756       0.22265375363937059     
   10.365000000000000        36.618297824787277        1.7347598442070755      -0.24984671793977253       -4.0322483402270792E-002   315.89925867952843       0.22254525421096530     
   10.366000000000000        36.597413211012814        1.7351193369177393      -0.24973336620245679       -4.0306743739577884E-002   315.83403288833506       0.22243676641426749     
   10.367000000000001        36.576533194249386        1.7354788306540447      -0.24962001725706978       -4.0290395580541392E-002   315.76849921145549       0.22232829036829110     
   10.368000000000000        36.555657789645593        1.7358383250242408      -0.24950667120437997       -4.0274717089412243E-002   315.70265471670064       0.22221982615489630     
   10.369000000000000        36.534787012899720        1.7361978196462606      -0.24939332814443393       -4.0258976185352444E-002   315.63650940182924       0.22211137385883878     
   10.369999999999999        36.513920886923835        1.7365573142153508      -0.24927998817644931       -4.0242704316466989E-002   315.57005970473620       0.22200293360240628     
   10.371000000000000        36.493059428255805        1.7369168083658220      -0.24916665139909866       -4.0226517565468446E-002   315.50330931022836       0.22189450547481143     
   10.372000000000000        36.472202658998974        1.7372763017946784      -0.24905331790987661       -4.0209755163133055E-002   315.43626349999249       0.22178608959424082     
   10.372999999999999        36.451350597974624        1.7376357941641203      -0.24893998780663368       -4.0193044984872028E-002   315.36892013394754       0.22167768606187266     
   10.374000000000001        36.430503260311419        1.7379952851082394      -0.24882666118560698       -4.0176515166627229E-002   315.30128830352260       0.22156929495973282     
   10.375000000000000        36.409660662512231        1.7383547742789680      -0.24871333814233909       -4.0159777085100989E-002   315.23336338849549       0.22146091637703219     
   10.375999999999999        36.388822827054071        1.7387142613898308      -0.24860001877214838       -4.0142525021821099E-002   315.16515403201993       0.22135255043409363     
   10.377000000000001        36.367989769369352        1.7390737460911252      -0.24848670316898169       -4.0125973518753980E-002   315.09665712193964       0.22124419721465516     
   10.378000000000000        36.347161500425564        1.7394332279908442      -0.24837339142632558       -4.0109399192645605E-002   315.02787858707234       0.22113585677926831     
   10.379000000000000        36.326338037929581        1.7397927067702450      -0.24826008363672836       -4.0092822367773777E-002   314.95882559230085       0.22102752922357546     
   10.380000000000001        36.305519401612202        1.7401521821328052      -0.24814677989244144       -4.0075792118267568E-002   314.88949567307282       0.22091921465379469     
   10.381000000000000        36.284705607957825        1.7405116537601144      -0.24803348028378047       -4.0058809060867083E-002   314.81989703658110       0.22081091315930071     
   10.382000000000000        36.263896674091505        1.7408711213417662      -0.24792018490081208       -4.0041480209550506E-002   314.75002831244274       0.22070262483284461     
   10.382999999999999        36.243092619224164        1.7412305845932528      -0.24780689383275506       -4.0023783290340009E-002   314.67989254687927       0.22059434977807776     
   10.384000000000000        36.222293459280728        1.7415900432016349      -0.24769360716800076       -4.0006644318703370E-002   314.60949630302275       0.22048608808159528     
   10.385000000000000        36.201499206400719        1.7419494968232920      -0.24758032499360322       -3.9989575668583743E-002   314.53884091509826       0.22037783981032644     
   10.385999999999999        36.180709875378561        1.7423089451461888      -0.24746704739577646       -3.9972092743031401E-002   314.46792730301240       0.22026960504505569     
   10.387000000000000        36.159925481695986        1.7426683878689464      -0.24735377446008733       -3.9955201705191616E-002   314.39676557585699       0.22016138387018463     
   10.388000000000000        36.139146042350013        1.7430278247134392      -0.24724050627069405       -3.9937002009365646E-002   314.32535731746611       0.22005317637804617     
   10.388999999999999        36.118371577179182        1.7433872554338135      -0.24712724291113802       -3.9919288765986355E-002   314.25369805077571       0.21994498267581614     
   10.390000000000001        36.097602101279172        1.7437466797435699      -0.24701398446367112       -3.9900838122208925E-002   314.18180717009091       0.21983680284601551     
   10.391000000000000        36.076837628586027        1.7441060973496234      -0.24690073100963911       -3.9883289867119004E-002   314.10966631510746       0.21972863696516337     
   10.391999999999999        36.056078168563907        1.7444655079201985      -0.24678748262922878       -3.9865341628962873E-002   314.03730021612137       0.21962048508651638     
   10.393000000000001        36.035323739153313        1.7448249112133867      -0.24667423940190319       -3.9847074569515889E-002   313.96470665642846       0.21951234730752431     
   10.394000000000000        36.014574355030661        1.7451843069644055      -0.24656100140531323       -3.9829162949918485E-002   313.89188262525931       0.21940422370867296     
   10.395000000000000        35.993830029797593        1.7455436948978940      -0.24644776871708313       -3.9810869209184301E-002   313.81883632222889       0.21929611436488478     
   10.396000000000001        35.973090776597985        1.7459030747470341      -0.24633454141247191       -3.9792335497958256E-002   313.74557130849280       0.21918801934873169     
   10.397000000000000        35.952356610189597        1.7462624462628324      -0.24622131956649573       -3.9774055691441615E-002   313.67209117156017       0.21907993874123352     
   10.398000000000000        35.931627543351446        1.7466218091836445      -0.24610810325285593       -3.9755910002326152E-002   313.59839945947897       0.21897187261313222     
   10.398999999999999        35.910903581991477        1.7469811631848464      -0.24599489254407253       -3.9738090148946581E-002   313.52450423125993       0.21886382099937668     
   10.400000000000000        35.890184742407264        1.7473405080536566      -0.24588168751149808       -3.9719936842344192E-002   313.45040215652261       0.21875578398911272     
   10.401000000000000        35.869471038417885        1.7476998435585025      -0.24576848822536340       -3.9701126547901935E-002   313.37610308522198       0.21864776165860195     
   10.401999999999999        35.848762485730738        1.7480591694934535      -0.24565529475474601       -3.9682332130353805E-002   313.30161031644820       0.21853975409399157     
   10.403000000000000        35.828059094584113        1.7484184856048155      -0.24554210716735259       -3.9664224970140695E-002   313.22692855947389       0.21843176135293993     
   10.404000000000000        35.807360875548518        1.7487777916486353      -0.24542892552975681       -3.9645084330784917E-002   313.15206000074613       0.21832378349486656     
   10.404999999999999        35.786667844377959        1.7491370874406316      -0.24531574990726929       -3.9626377220405178E-002   313.07700577795185       0.21821582060626521     
   10.406000000000001        35.765980008465164        1.7494963727168957      -0.24520258036427683       -3.9607659742889052E-002   313.00177560140583       0.21810787273003934     
   10.407000000000000        35.745297381888932        1.7498556472907314      -0.24508941696349329       -3.9588231592923712E-002   312.92637096647377       0.21799993994400724     
   10.407999999999999        35.724619976049617        1.7502149109531120      -0.24497625976677168       -3.9569425656401674E-002   312.85080148548514       0.21789202231204408     
   10.409000000000001        35.703947800237970        1.7505741634819150      -0.24486310883447610       -3.9550264768784316E-002   312.77506263938267       0.21778411988704352     
   10.410000000000000        35.683280864935519        1.7509334046741509      -0.24474996422571343       -3.9531396590180033E-002   312.69916653057953       0.21767623272814160     
   10.411000000000000        35.662619180288033        1.7512926343338293      -0.24463682599772352       -3.9512054256599691E-002   312.62311411588234       0.21756836089274975     
   10.412000000000001        35.641962752961639        1.7516518522276425      -0.24452369420811509       -3.9493375396491413E-002   312.54690611237675       0.21746050442013740     
   10.413000000000000        35.621311594911383        1.7520110581929209      -0.24441056891145990       -3.9473724515875608E-002   312.47055091120274       0.21735266337721401     
   10.414000000000000        35.600665718160364        1.7523702520687894      -0.24429745016214888       -3.9454507934985762E-002   312.39405497684129       0.21724483783127643     
   10.414999999999999        35.580025129941269        1.7527294336548935      -0.24418433801291478       -3.9435374107097083E-002   312.31742161187140       0.21713702782463090     
   10.416000000000000        35.559389837606183        1.7530886027631465      -0.24407123251450219       -3.9415733432344849E-002   312.24065187010274       0.21702923340022853     
   10.417000000000000        35.538759856934192        1.7534477592931736      -0.24395813371732405       -3.9395804378296789E-002   312.16375284983951       0.21692145464506965     
   10.417999999999999        35.518135196709039        1.7538069030831700      -0.24384504167003973       -3.9375442820763204E-002   312.08672839218707       0.21681369160964334     
   10.419000000000000        35.497515865432135        1.7541660339746799      -0.24373195642019624       -3.9355709481035138E-002   312.00958394732515       0.21670594434298776     
   10.420000000000000        35.476901867048504        1.7545251517728810      -0.24361887801353355       -3.9335843698757075E-002   311.93232112489568       0.21659821287035136     
   10.420999999999999        35.456293211922180        1.7548842563536480      -0.24350580649484649       -3.9315619909030319E-002   311.85494926738102       0.21649049725054806     
   10.422000000000001        35.435689904691714        1.7552433475426621      -0.24339274190746385       -3.9296219462229547E-002   311.77747009391169       0.21638279751248957     
   10.423000000000000        35.415091949246765        1.7556024251658449      -0.24327968429329966       -3.9276272997176918E-002   311.69988111786370       0.21627511368118726     
   10.423999999999999        35.394499356494322        1.7559614891276896      -0.24316663369300967       -3.9256632090649106E-002   311.62220282809722       0.21616744581835745     
   10.425000000000001        35.373912131941303        1.7563205392855330      -0.24305359014582856       -3.9236111488585933E-002   311.54442992726399       0.21605979395750724     
   10.426000000000000        35.353330282644649        1.7566795755205342      -0.24294055368955131       -3.9216549157345938E-002   311.46656939043896       0.21595215814026708     
   10.427000000000000        35.332753810358454        1.7570385976675529      -0.24282752436056659       -3.9196895435508916E-002   311.38861907329556       0.21584453838055151     
   10.428000000000001        35.312182724678259        1.7573976056470133      -0.24271450219427487       -3.9176440215448700E-002   311.31059520641065       0.21573693473330241     
   10.429000000000000        35.291617030863691        1.7577565993460311      -0.24260148722410135       -3.9156784816998337E-002   311.23249141728593       0.21562934723080421     
   10.430000000000000        35.271056727916459        1.7581155785925051      -0.24248847948262703       -3.9137054148062178E-002   311.15431533577066       0.21552177587261442     
   10.430999999999999        35.250501825506021        1.7584745433311604      -0.24237547900102191       -3.9116970104247840E-002   311.07608125167098       0.21541422071411506     
   10.432000000000000        35.229952327718443        1.7588334934601597      -0.24226248580856469       -3.9097151716758843E-002   310.99777790777080       0.21530668178149456     
   10.433000000000000        35.209408240082610        1.7591924288979381      -0.24214949993354445       -3.9076888810463388E-002   310.91941894678894       0.21519915910850665     
   10.433999999999999        35.188869567707940        1.7595513495679895      -0.24203652140256504       -3.9057063993239938E-002   310.84101211712186       0.21509165272672626     
   10.435000000000000        35.168336310403163        1.7599102553444965      -0.24192355024134821       -3.9037032929146752E-002   310.76255914351350       0.21498416263999406     
   10.436000000000000        35.147808473449530        1.7602691461677582      -0.24181058647378695       -3.9016965066315148E-002   310.68405234922102       0.21487668888080749     
   10.436999999999999        35.127286057545099        1.7606280219361088      -0.24169763012288570       -3.8997172600281634E-002   310.60551971769746       0.21476923145768081     
   10.438000000000001        35.106769068693254        1.7609868826137662      -0.24158468120955884       -3.8976740023951913E-002   310.52694429622352       0.21466179040691794     
   10.439000000000000        35.086257511206561        1.7613457281523726      -0.24147173975387043       -3.8956832780335786E-002   310.44834216261734       0.21455436575598494     
   10.440000000000000        35.065751384489282        1.7617045584620206      -0.24135880577431040       -3.8937015887831744E-002   310.36971397717571       0.21444695750665177     
   10.441000000000001        35.045250686974718        1.7620633734512612      -0.24124587928784524       -3.8917329822030201E-002   310.29107035973902       0.21433956565560430     
   10.442000000000000        35.024755422364457        1.7624221730876337      -0.24113296031054010       -3.8897617171093725E-002   310.21240958437375       0.21423219022713091     
   10.443000000000000        35.004265594933543        1.7627809573560358      -0.24102004885638673       -3.8877380844984183E-002   310.13373735803179       0.21412483124853776     
   10.444000000000001        34.983781208129358        1.7631397262386674      -0.24090714493833404       -3.8857381196313011E-002   310.05505181057561       0.21401748874280738     
   10.445000000000000        34.963302258982843        1.7634984796575226      -0.24079424856831921       -3.8837383404272077E-002   309.97636885078464       0.21391016269930552     
   10.446000000000000        34.942828748683773        1.7638572175869696      -0.24068135975651983       -3.8817588981535797E-002   309.89768836843359       0.21380285312919403     
   10.446999999999999        34.922360679298954        1.7642159400184980      -0.24056847851164642       -3.8797341134802002E-002   309.81901847580593       0.21369556004823928     
   10.448000000000000        34.901898054080206        1.7645746469621233      -0.24045560484126133       -3.8777060523248773E-002   309.74035420438850       0.21358828347842931     
   10.449000000000000        34.881440870362994        1.7649333383770334      -0.24034273875113055       -3.8757075772094869E-002   309.66170793353012       0.21348102341074168     
   10.449999999999999        34.860989127007016        1.7652920142408119      -0.24022988024652314       -3.8737290047766770E-002   309.58308040454540       0.21337377984414496     
   10.451000000000001        34.840542823230123        1.7656506745465690      -0.24011702933056167       -3.8717257334709314E-002   309.50447738503863       0.21326655277948708     
   10.452000000000000        34.820101957298981        1.7660093192829747      -0.24000418600540008       -3.8697778779426532E-002   309.42590179274157       0.21315934221262928     
   10.452999999999999        34.799666528416545        1.7663679484556991      -0.23989135027185660       -3.8677763636131617E-002   309.34735934053060       0.21305214814434403     
   10.454000000000001        34.779236537641644        1.7667265620992174      -0.23977852212898815       -3.8657746905489308E-002   309.26885906731695       0.21294497058514270     
   10.455000000000000        34.758811983106675        1.7670851602221329      -0.23966570157508604       -3.8637840204001850E-002   309.19039547736793       0.21283780953018805     
   10.456000000000000        34.738392862231244        1.7674437428345215      -0.23955288860684387       -3.8618046776983911E-002   309.11198310865984       0.21273066497090209     
   10.457000000000001        34.717979171394262        1.7678023099432343      -0.23944008321959509       -3.8598405934802016E-002   309.03361609279455       0.21262353689324306     
   10.458000000000000        34.697570908686266        1.7681608615793736      -0.23932728540746878       -3.8578771047763992E-002   308.95530790729754       0.21251642529214837     
   10.459000000000000        34.677168073459754        1.7685193977969942      -0.23921449516278820       -3.8558768747913898E-002   308.87705361909684       0.21240933016917937     
   10.460000000000001        34.656770662992010        1.7688779186298096      -0.23910171247768647       -3.8539112685546904E-002   308.79886152249492       0.21230225151500517     
   10.461000000000000        34.636378673342698        1.7692364241133374      -0.23898893734169407       -3.8519275766458881E-002   308.72073943840951       0.21219518931389938     
   10.462000000000000        34.615992102524800        1.7695949143044787      -0.23887616974410930       -3.8499577224747200E-002   308.64269066555244       0.21208814356038710     
   10.462999999999999        34.595610945458482        1.7699533892392556      -0.23876340967223292       -3.8479846959796324E-002   308.56471009070628       0.21198111423275046     
   10.464000000000000        34.575235200824999        1.7703118489965672      -0.23865065711261851       -3.8459946529192608E-002   308.48681584735823       0.21187410132901760     
   10.465000000000000        34.554864863707522        1.7706702936287195      -0.23853791204990987       -3.8440421127848193E-002   308.40900027129101       0.21176710482831743     
   10.465999999999999        34.534499928171307        1.7710287231807365      -0.23842517446816008       -3.8420855837795295E-002   308.33127664945278       0.21166012470442347     
   10.467000000000001        34.514140388465094        1.7713871377081141      -0.23831244434985965       -3.8401547416990561E-002   308.25364140325837       0.21155316093206342     
   10.468000000000000        34.493786240830161        1.7717455372938564      -0.23819972167623482       -3.8382156040428043E-002   308.17610118838456       0.21144621349642514     
   10.468999999999999        34.473437481379740        1.7721039220252364      -0.23808700642749275       -3.8362568205182336E-002   308.09866021131529       0.21133928238201882     
   10.470000000000001        34.453094104487057        1.7724622919804456      -0.23797429858222274       -3.8343068929306175E-002   308.02132344639722       0.21123236756420422     
   10.471000000000000        34.432756107055361        1.7728206472679948      -0.23786159811824958       -3.8323410538308185E-002   307.94409158254894       0.21112546903163046     
   10.472000000000000        34.412423482164634        1.7731789879656452      -0.23774890501180362       -3.8304270619591428E-002   307.86697041608932       0.21101858675284449     
   10.473000000000001        34.392096221233942        1.7735373141393984      -0.23763621923812456       -3.8285069384789927E-002   307.78996629499852       0.21091172068764846     
   10.474000000000000        34.371774318610420        1.7738956258913952      -0.23752354077137855       -3.8265921006715449E-002   307.71307543521107       0.21080487081122440     
   10.475000000000000        34.351457767065760        1.7742539233138528      -0.23741086958456759       -3.8247182268164162E-002   307.63630935095716       0.21069803709045995     
   10.476000000000001        34.331146561265030        1.7746122065278505      -0.23729820564900395       -3.8227821505208461E-002   307.55966877524952       0.21059121950218762     
   10.477000000000000        34.310840696091951        1.7749704756592353      -0.23718554893553673       -3.8208613532998363E-002   307.48315664925576       0.21048441802438125     
   10.478000000000000        34.290540164796951        1.7753287308257615      -0.23707289941340898       -3.8189578753200365E-002   307.40677670984769       0.21037763262641448     
   10.478999999999999        34.270244960130363        1.7756869721442459      -0.23696025705108481       -3.8170471715540007E-002   307.33053240851768       0.21027086327501782     
   10.480000000000000        34.249955075228314        1.7760451997437945      -0.23684762181551472       -3.8151344244827488E-002   307.25442892260799       0.21016410993893858     
   10.481000000000000        34.229670501534663        1.7764034137396538      -0.23673499367297168       -3.8132389051793530E-002   307.17846603917314       0.21005737257800638     
   10.481999999999999        34.209391229821229        1.7767616142485907      -0.23662237258817831       -3.8113624974490661E-002   307.10265150970554       0.20995065114849762     
   10.483000000000001        34.189117253819774        1.7771198014220839      -0.23650975852511408       -3.8094758029898743E-002   307.02698545093335       0.20984394562225045     
