         126  0.51058112035561398        13.537000000000001        2.1929064467532706       0.47886503099550670      -0.11437321904690004      -0.65587025493930673     
         125  0.50853854580276969        13.536000000000000        2.1879861825263207       0.47782589055197200      -0.11330683432932211      -0.65332961052398930     
         124  0.50649597124992529        13.537000000000001        2.1828962385728277       0.47667910160590760      -0.11242935460010220      -0.65068860800377526     
         123  0.50445339669708089        13.541000000000000        2.1788899719634154       0.47566370089888138      -0.11144396977802198      -0.64814358676548489     
         122  0.50241082214423649        13.537000000000001        2.1740485585363283       0.47474703351372360      -0.10934613947476753      -0.64574263873164117     
         121  0.50036824759139220        13.536000000000000        2.1675211279478708       0.47335660596176876      -0.10957342024720787      -0.64281297108947077     
         120  0.49832567303854775        13.536000000000000        2.1617327542693161       0.47209250528787444      -0.10880222650281127      -0.64006350889536456     
         119  0.49628309848570334        13.545999999999999        2.1690376147925114       0.47333809738282689       -9.8580129452834259E-002 -0.63963296525392654     
         118  0.49424052393285900        13.535000000000000        2.1515214701760730       0.46989721684157626      -0.10671606819396705      -0.63478135724434892     
         117  0.49219794938001460        13.539000000000000        2.1468629941926562       0.46874126786011194      -0.10580371155681569      -0.63209279057274137     
         116  0.49015537482717025        13.534000000000001        2.1401050888292716       0.46743838853709091      -0.10508453874984444      -0.62927043635567581     
         115  0.48811280027432585        13.532999999999999        2.1345724362552825       0.46626440659893104      -0.10402584466570558      -0.62653909572984401     
         114  0.48607022572148151        13.532999999999999        2.1288887524369202       0.46502289358309085      -0.10317155621344175      -0.62377350508046725     
         113  0.48402765116863711        13.534000000000001        2.1249230843079920       0.46412235898077042      -0.10098142424222097      -0.62130283311403045     
         112  0.48198507661579271        13.531000000000001        2.1169268281792593       0.46247834406991378      -0.10159954362566194      -0.61812523331918845     
         111  0.47994250206294836        13.532999999999999        2.1117704911537265       0.46128367358584582      -0.10063417394568613      -0.61534975750017429     
         110  0.47789992751010396        13.528000000000000        2.1048063557492243       0.45993239562916821       -9.9688201974946933E-002 -0.61243305079310462     
         109  0.47585735295725962        13.532999999999999        2.1046243215184268       0.45972270311332175       -9.4502572913788302E-002 -0.61059221727088397     
         108  0.47381477840441522        13.532000000000000        2.0986085453304026       0.45844252554223835       -9.3734489119583944E-002 -0.60773199143431533     
         107  0.47177220385157087        13.513999999999999        2.0749760702407150       0.45388374181121954      -0.10527466483896331      -0.60185236570138589     
         106  0.46972962929872647        13.523000000000000        2.0800733553948061       0.45469591392802639       -9.6155815793908958E-002 -0.60089063960346167     
         105  0.46768705474588207        13.513999999999999        2.0652021927046733       0.45174578746481181      -0.10127705139084207      -0.59651315749321721     
         104  0.46564448019303767        13.525000000000000        2.0727591474007805       0.45303005520537981       -9.0109312614590709E-002 -0.59595073894889183     
         103  0.46360190564019332        13.494000000000000        2.0227660957983713       0.44311903710072403      -0.12331465247276299      -0.58521653285614872     
         102  0.46155933108734892        13.502000000000001        2.0420748789735037       0.44708387630436969       -9.2890835723424076E-002 -0.58712781080857956     
         101  0.45951675653450458        13.513999999999999        2.0466939682292224       0.44769726743622895       -9.1892230860113139E-002 -0.58592517630393592     
         100  0.45747418198166018        13.512000000000000        2.0397723580819132       0.44624926535057657       -9.1093016231355850E-002 -0.58287346460147516     
          99  0.45543160742881583        13.507999999999999        2.0322189847697487       0.44472843762238928       -9.0379736638014491E-002 -0.57974344967467939     
          98  0.45338903287597143        13.507000000000000        2.0253089323235054       0.44324906360540506       -8.9383518120352445E-002 -0.57665371989211378     
          97  0.45134645832312703        13.505000000000001        2.0184255057159008       0.44180801013025778       -8.8393301153024503E-002 -0.57359066442148376     
          96  0.44930388377028263        13.477000000000000        1.9740350179496282       0.43298920870263757      -0.11663267162973111      -0.56392051765177109     
          95  0.44726130921743829        13.499000000000001        2.0031420247904221       0.43865753470126279       -8.7110117222224739E-002 -0.56719812818681214     
          94  0.44521873466459388        13.496000000000000        1.9952528536846992       0.43702705093775907       -8.6458147808572555E-002 -0.56395369013908780     
          93  0.44317616011174954        13.493000000000000        1.9882827234732949       0.43559718756327875       -8.5326420381753268E-002 -0.56085170910531223     
          92  0.44113358555890519        13.490000000000000        1.9806601249951379       0.43402371230504089       -8.4483871517234577E-002 -0.55763794111723441     
          91  0.43909101100606079        13.487000000000000        1.9724348683637438       0.43231744668928251       -8.3687842892496853E-002 -0.55432295006762355     
          90  0.43704843645321639        13.487000000000000        1.9652756197241286       0.43074828557692613       -8.3123870019991844E-002 -0.55106371063543280     
          89  0.43500586190037199        13.471000000000000        1.9517845988063904       0.42829943270110610       -7.8402272938414813E-002 -0.54708207592791824     
          88  0.43296328734752765        13.475000000000000        1.9477141133672726       0.42727933192372247       -8.1636952129656257E-002 -0.54432844757750676     
          87  0.43092071279468325        13.471000000000000        1.9394140755808509       0.42558484622319526       -8.0753639338677283E-002 -0.54097633413185564     
          86  0.42887813824183890        13.467000000000001        1.9307158481521143       0.42380194927053250       -7.9904032088074214E-002 -0.53755576670724470     
          85  0.42683556368899450        13.462999999999999        1.9222752618601890       0.42207456322538500       -7.9219094226027992E-002 -0.53416628756414297     
          84  0.42479298913615016        13.454000000000001        1.9127013793143655       0.42025336181482925       -7.8348961832852143E-002 -0.53070292294840327     
          83  0.42275041458330576        13.454000000000001        1.9050991001183564       0.41858301043424778       -7.7605525416509433E-002 -0.52732370460157174     
          82  0.42070784003046136        13.449000000000000        1.8958874545029942       0.41671391977618694       -7.6958728933324685E-002 -0.52379533481748231     
          81  0.41866526547761695        13.446999999999999        1.8896373551529086       0.41540192939939274       -7.4222558846502473E-002 -0.52072759764732046     
          80  0.41662269092477261        13.433000000000000        1.8730496874414835       0.41218457193505420       -7.5481723586405494E-002 -0.51604608530014939     
          79  0.41458011637192821        13.433000000000000        1.8682229919426303       0.41112240608254375       -7.4594807891795151E-002 -0.51316768830252757     
          78  0.41253754181908386        13.428000000000001        1.8606404243421748       0.40960624384772820       -7.2018721025180268E-002 -0.50992267385093726     
          77  0.41049496726623946        13.422000000000001        1.8488585503375581       0.40719449703390675       -7.3222165547258244E-002 -0.50590660088878736     
          76  0.40845239271339512        13.416000000000000        1.8390634137080550       0.40521834978212867       -7.2465382139518267E-002 -0.50224860324013332     
          75  0.40640981816055066        13.407999999999999        1.8286884973841617       0.40317275879362213       -7.1805277208967511E-002 -0.49852307388005529     
          74  0.40436724360770632        13.401999999999999        1.8186334033701714       0.40113540798891800       -7.1201800782661862E-002 -0.49478430838373583     
          73  0.40232466905486192        13.396000000000001        1.8086444052600246       0.39911081742901067       -7.0334027757432749E-002 -0.49107673095062399     
          72  0.40028209450201757        13.388999999999999        1.7984415909576712       0.39706686279708697       -6.9510768134520715E-002 -0.48732938972744233     
          71  0.39823951994917323        13.385999999999999        1.7925556109835274       0.39585603075886228       -6.5358064519355719E-002 -0.48428294965413582     
          70  0.39619694539632883        13.374000000000001        1.7769039299415670       0.39275170365649897       -6.8234651831846571E-002 -0.47964293088451315     
          69  0.39415437084348448        13.379000000000000        1.7764215271348682       0.39249833812879925       -6.0744748809654886E-002 -0.47734112352618685     
          68  0.39211179629064008        13.358000000000001        1.7550875708493932       0.38839425744861650       -6.6921903443777173E-002 -0.47188652424969768     
          67  0.39006922173779568        13.347000000000000        1.7435830136683168       0.38616634128490068       -6.5993927347845621E-002 -0.46795905229781587     
          66  0.38802664718495128        13.340999999999999        1.7323478856477437       0.38385055663489642       -6.5539696964330096E-002 -0.46396488053553420     
          65  0.38598407263210693        13.334000000000000        1.7222594827345392       0.38181552425562493       -6.3914340852627677E-002 -0.46018360664863051     
          64  0.38394149807926253        13.323000000000000        1.7093486731867658       0.37926614719586943       -6.4161456913004192E-002 -0.45597600329453924     
          63  0.38189892352641819        13.313000000000001        1.6971999042503794       0.37685346705903550       -6.3511467465022842E-002 -0.45187541486545396     
          62  0.37985634897357379        13.305999999999999        1.6878444295785155       0.37497329942629715       -6.0972680607222565E-002 -0.44817786522635505     
          61  0.37781377442072944        13.292000000000000        1.6729025444708046       0.37204524444376569       -6.2113002785841961E-002 -0.44365298528967601     
          60  0.37577119986788499        13.281000000000001        1.6605179052687851       0.36959682755947770       -6.1481066240211962E-002 -0.43949635573837231     
          59  0.37372862531504064        13.270000000000000        1.6477184193446219       0.36705193869360608       -6.0876637518004671E-002 -0.43527240783929505     
          58  0.37168605076219624        13.259000000000000        1.6352129197450007       0.36456837104873691       -6.0148962191935225E-002 -0.43108367883577925     
          57  0.36964347620935190        13.255000000000001        1.6236829517659077       0.36210702237958547       -5.9604529849277964E-002 -0.42687582017565107     
          56  0.36760090165650749        13.224000000000000        1.6031013197028539       0.35835509177560598       -5.8943541714148159E-002 -0.42171086444332884     
          55  0.36555832710366315        13.221000000000000        1.5951823298303949       0.35666580482969401       -5.5513507634725276E-002 -0.41810899778556421     
          54  0.36351575255081875        13.188000000000001        1.5659447061842966       0.35100470104138187       -6.8733453058239136E-002 -0.41142196257747693     
          53  0.36147317799797440        13.186999999999999        1.5664090876337400       0.35113541698088324       -5.6959871240735378E-002 -0.40919123287437531     
          52  0.35943060344512995        13.154999999999999        1.5384857652512940       0.34571488472179540       -6.5802286635401691E-002 -0.40266614522492783     
          51  0.35738802889228560        13.160000000000000        1.5369579584970074       0.34524034932857456       -5.5982005151884222E-002 -0.39993182979282965     
          49  0.34967044185288249        13.125999999999999        1.5061081298450694       0.33918700212797220       -5.5498063274196138E-002 -0.39051322854318415     
          48  0.34502674499014391        13.057000000000000        1.4422438666778337       0.32652071978170155       -9.1644352489511138E-002 -0.37851743094822854     
          47  0.34112930933944879        13.090000000000000        1.4749493650640428       0.33308334181296334       -5.2307878448792047E-002 -0.38101980645589673     
          46  0.33951122783822940        13.079000000000001        1.4613065111543153       0.33027996367921802       -5.0598412321227297E-002 -0.37643828125511508     
          45  0.33843444976303727        13.047000000000001        1.4409844228453048       0.32648563100808109       -5.1702146256604180E-002 -0.37111854763266072     
          44  0.33625016439915634        13.026999999999999        1.4237230237585128       0.32306993455568783       -5.1112400286185813E-002 -0.36604267181865457     
          43  0.33277942067466210        13.005000000000001        1.4061359389595891       0.31961886165013204       -4.9908096048523573E-002 -0.36095063677541278     
          42  0.32889774076669709        12.981000000000000        1.3878649293723671       0.31604905793809562       -4.8783776737179298E-002 -0.35575599704330596     
          41  0.32555790437955873        12.932000000000000        1.3556147519342925       0.30987464257842279       -5.7181648719840161E-002 -0.34867237757571123     
          40  0.32312896155190540        12.932000000000000        1.3511087112191722       0.30884462446003819       -4.7030816226809269E-002 -0.34530691320890750     
          39  0.32131100833855453        12.880000000000001        1.3182655764795717       0.30255372003042308       -5.5960518190212839E-002 -0.33813135456321092     
          38  0.31946280706740071        12.872000000000000        1.3115757565619515       0.30120543074727085       -4.6083452239010871E-002 -0.33449769804423291     
          37  0.31703229583360371        12.849000000000000        1.2924395005431590       0.29734205748059139       -4.5421930895521816E-002 -0.32903129227883671     
          36  0.31384058756047672        12.818000000000000        1.2718223634549564       0.29330646692542595       -4.4455557372187766E-002 -0.32342149415556082     
          35  0.31011735357470205        12.760999999999999        1.2380384692729478       0.28679057817224585       -5.1992242280505939E-002 -0.31606638576800694     
          34  0.30632803875338688        12.753000000000000        1.2291407436944843       0.28490803919992730       -4.2213369073837277E-002 -0.31195356780946409     
          33  0.30291518429399822        12.694000000000001        1.1915122770667785       0.27746964348748837       -5.3362956941400926E-002 -0.30395054821306389     
          32  0.30008625372033565        12.683000000000000        1.1849863872841548       0.27618927972806179       -4.0465355547003763E-002 -0.30022857221659016     
          31  0.29773478463301783        12.645000000000000        1.1623009202386434       0.27171598994024893       -3.9854446481873619E-002 -0.29426064870891877     
          30  0.29551132894801502        12.606000000000000        1.1411514209636391       0.26759711143305481       -3.7172575336590824E-002 -0.28853286888247859     
          29  0.29299663998833919        12.561999999999999        1.1148754229393063       0.26235116747853127       -3.8651088225728991E-002 -0.28200323027776897     
          28  0.28989373746241098        12.529999999999999        1.0949755604198572       0.25832640700463921       -3.4621919036560686E-002 -0.27628498252954747     
          27  0.28615619394085445        12.470000000000001        1.0644765755122259       0.25233942204950305       -3.6787152186511456E-002 -0.26923344855618159     
          26  0.28200213871441654        12.398000000000000        1.0283108091494759       0.24518179344705088       -4.3118319643046278E-002 -0.26137395817198850     
          25  0.27781235858870107        12.364000000000001        1.0108533553730656       0.24168216859304714       -3.4517855260261653E-002 -0.25593125484233192     
          24  0.27395767601377269        12.316000000000001       0.98430222358630903       0.23625131500388910       -3.3511357599682060E-002 -0.24918964291921233     
          23  0.27062882423140211        12.263000000000000       0.95934996146229823       0.23125747674546709       -2.9799846897570467E-002 -0.24273410473171839     
          22  0.26774157199482673        12.193000000000000       0.92696254761843599       0.22473311022317460       -3.1985704710728959E-002 -0.23526088602031087     
          21  0.26496086368164140        12.154000000000000       0.90112225722403061       0.21916940731640003       -3.1331066772769513E-002 -0.22835563637980100     
          20  0.26184007442493512        12.081000000000000       0.87034817380414320       0.21296370150468358       -3.0585045378155873E-002 -0.22104725184178955     
          19  0.25802195864420430        12.009000000000000       0.83921827170416474       0.20657774606777321       -2.9651992439926198E-002 -0.21359003648119762     
          18  0.25341551507334420        11.919000000000000       0.80065604842869842       0.19857364949734579       -3.4491829241542753E-002 -0.20507290130762118     
          17  0.24826284463432668        11.803000000000001       0.75956665394244416       0.19023434690781246       -3.8218098242693954E-002 -0.19634400746699859     
          16  0.24304747953816641        11.746000000000000       0.73774719888316875       0.18566627370496874       -2.5203483850050664E-002 -0.18989049309896097     
          15  0.23826234341242986        11.663000000000000       0.70350400682542291       0.17830837751663053       -2.4145266983493060E-002 -0.18166810819824974     
          14  0.23412921979337104        11.538000000000000       0.66386450068011282       0.17008435204090522       -2.4005581072893186E-002 -0.17293392687128034     
          13  0.23041041718487920        11.449000000000000       0.62975801532232423       0.16260039524359676       -2.1875144791335715E-002 -0.16457765034166072     
          12  0.22644499257762976        11.291000000000000       0.58086256034128203       0.15207451005764372       -3.1341672247357504E-002 -0.15439379030439265     
          11  0.22145767545358538        11.194000000000001       0.55008385819393335       0.14526435064415147       -2.1317360100471031E-002 -0.14634600931498160     
          10  0.21503891590034624        11.048999999999999       0.50833090331928965       0.13600002489180640       -1.9953802650317407E-002 -0.13675874757089379     
           9  0.20753167615573270        10.856999999999999       0.45842310034308370       0.12481653001258922       -2.4280094792205956E-002 -0.12598316899146186     
           8  0.19998156492173946        10.711000000000000       0.41843517368724875       0.11548181832298887       -1.6618542802558360E-002 -0.11615206723865082     
           7  0.19343381241332350        10.507000000000000       0.36713663150038922       0.10329146454387675       -2.2307968151437613E-002 -0.10462333461048180     
           6  0.18778440985368450        10.324000000000000       0.32444772795078447        9.2899246164482294E-002  -1.3764170231862159E-002  -9.4021614986659618E-002
           5  0.18105905746495279        10.166000000000000       0.28023207280483314        8.1486034292400852E-002  -1.2240048235004693E-002  -8.3513057849589720E-002
           4  0.17050347583662273        9.8330000000000002       0.22117329377778061        6.6490882172699356E-002  -2.1373254009064133E-002  -6.9196400138349518E-002
           3  0.15616122318746489        9.6340000000000003       0.17261228764344300        5.2963968050196257E-002  -1.3069554458089482E-002  -5.6838731745506396E-002
           2  0.14348964742676534        9.4350000000000005       0.11828261311085655        3.7059064711359328E-002  -1.0246826523948215E-002  -4.1741764646139698E-002
           1  0.12999127363042098        9.7789999999999999        8.3951487237508934E-002   2.5377532737050741E-002  -7.2587187727974156E-019  -2.7833959870179975E-002
