         126  0.51058112035561398        13.082000000000001        2.0832286599591843       0.47073690268986740      -0.14773714351104902      -0.64814576597230944     
         125  0.50853854580276969        13.084000000000000        2.0788669485873683       0.46967950283135163      -0.11331752335724982      -0.64562535075625049     
         124  0.50649597124992529        13.085000000000001        2.0744426305919639       0.46864409623440118      -0.11229041164666556      -0.64308837109129080     
         123  0.50445339669708089        13.087000000000000        2.0699538951898617       0.46755856657166428      -0.11144187648721972      -0.64053449778239169     
         122  0.50241082214423649        13.087999999999999        2.0654000774339263       0.46649431035303279      -0.10951884187891139      -0.63796361721742323     
         121  0.50036824759139220        13.089000000000000        2.0607800188534342       0.46541525664544009      -0.10955117457393002      -0.63537552407634690     
         120  0.49832567303854775        13.090000000000000        2.0560925319370571       0.46432114066813107      -0.10866813015075179      -0.63277000931328531     
         119  0.49628309848570334        13.090999999999999        2.0513368066545596       0.46321178296015408      -0.12486724082335085      -0.63014692876279521     
         118  0.49424052393285900        13.092000000000001        2.0465119171813768       0.46208697796990056      -0.10663269887361411      -0.62750613029477020     
         117  0.49219794938001460        13.093000000000000        2.0416159962469407       0.46094630765337774      -0.17994063717553907      -0.62484727775147086     
         116  0.49015537482717025        13.093999999999999        2.0366482229961353       0.45978959033093786      -0.11355902037135054      -0.62217023455639997     
         115  0.48811280027432585        13.095000000000001        2.0316075360215322       0.45861659007597178      -0.10395834221207731      -0.61947482069650373     
         114  0.48607022572148151        13.095000000000001        2.0264925942954242       0.45746193934187440      -0.10074633423717556      -0.61676080488551477     
         113  0.48402765116863711        13.096000000000000        2.0213023552828426       0.45625544898386750      -0.10217126747639503      -0.61402801008960817     
         112  0.48198507661579271        13.097000000000000        2.0160357269471101       0.45503190131596383       -9.6890786387009736E-002 -0.61127625928930318     
         111  0.47994250206294836        13.097000000000000        2.0106906248272023       0.45382547826113395      -0.11637785255989413      -0.60850517908290935     
         110  0.47789992751010396        13.097000000000000        2.0052665133452638       0.45260122229801486       -9.9567342880360080E-002 -0.60571470172516617     
         109  0.47585735295725962        13.098000000000001        1.9997618595487514       0.45132432729924987       -9.8776374052911106E-002 -0.60290455179588343     
         108  0.47381477840441522        13.098000000000001        1.9941754472305817       0.45006353528570325       -9.7822565148711058E-002 -0.60007454467726706     
         107  0.47177220385157087        13.098000000000001        1.9885054488696439       0.44878387881869997       -9.7012615506446964E-002 -0.59722436324280614     
         106  0.46972962929872647        13.098000000000001        1.9827510612175954       0.44748517661389547      -0.10183342156137334      -0.59435388261526700     
         105  0.46768705474588207        13.098000000000001        1.9769106103383092       0.44616705088225811       -9.5269746805415556E-002 -0.59146282654340898     
         104  0.46564448019303767        13.098000000000001        1.9709825428333092       0.44482915103878257       -9.4257418206342064E-002 -0.58855093522962698     
         103  0.46360190564019332        13.098000000000001        1.9649655647010864       0.44347118504151500      -0.12357663964112421      -0.58561800535460207     
         102  0.46155933108734892        13.097000000000000        1.9588581469696928       0.44212656309104637       -9.2617100811385578E-002 -0.58266378176929767     
         101  0.45951675653450458        13.097000000000000        1.9526590030890338       0.44072737745715929       -9.0790087309651060E-002 -0.57968806148777119     
         100  0.45747418198166018        13.096000000000000        1.9463655698550546       0.43934045524658522       -8.2589154783295191E-002 -0.57669042379687896     
          99  0.45543160742881583        13.096000000000000        1.9399780632620651       0.43789864488068181       -9.0189893942982935E-002 -0.57367091754215604     
          98  0.45338903287597143        13.095000000000001        1.9334930100376708       0.43646814430294828       -8.0622131796680083E-002 -0.57062896594485368     
          97  0.45134645832312703        13.093999999999999        1.9269102905017845       0.43501537627883474       -8.0724244259758202E-002 -0.56756458562256806     
          96  0.44930388377028263        13.093000000000000        1.9202272257007567       0.43353973086484104       -8.7793420556138743E-002 -0.56447731592758121     
          95  0.44726130921743829        13.092000000000001        1.9134427640156713       0.43204096537103764       -8.6857802469840845E-002 -0.56136701391033628     
          94  0.44521873466459388        13.090999999999999        1.9065544548483104       0.43051852113022065       -8.6055531426575863E-002 -0.55823327730348393     
          93  0.44317616011174954        13.089000000000000        1.8995617341152689       0.42900503882456970       -8.5205153385624482E-002 -0.55507604214415174     
          92  0.44113358555890519        13.087999999999999        1.8924620528319931       0.42743427283200897       -8.4555525820881008E-002 -0.55189489234527411     
          91  0.43909101100606079        13.086000000000000        1.8852537411718628       0.42587127104803713       -8.3654711031344059E-002 -0.54868958066835405     
          90  0.43704843645321639        13.084000000000000        1.8779345905495108       0.42428274952297806       -8.3096049921598303E-002 -0.54545975722869511     
          89  0.43500586190037199        13.082000000000001        1.8705036034730556       0.42266847115399880      -0.13807842202989629      -0.54220528676991731     
          88  0.43296328734752765        13.080000000000000        1.8629584358614415       0.42102789436461086       -8.1457499148995416E-002 -0.53892579196261381     
          87  0.43092071279468325        13.077999999999999        1.8552972861760464       0.41936059988016944       -8.5724773982083294E-002 -0.53562100640790622     
          86  0.42887813824183890        13.074999999999999        1.8475180877058748       0.41769805209293642       -7.9701975616525839E-002 -0.53229062596610888     
          85  0.42683556368899450        13.073000000000000        1.8396190363127538       0.41597581601531580       -7.9094435090928839E-002 -0.52893436650163217     
          84  0.42479298913615016        13.070000000000000        1.8315985351861492       0.41425727925787265       -9.2665008197033480E-002 -0.52555200573894634     
          83  0.42275041458330576        13.067000000000000        1.8234537989705222       0.41250984838079024       -9.1718853605359002E-002 -0.52214311294008942     
          82  0.42070784003046136        13.064000000000000        1.8151827598776273       0.41073303558674656      -0.10358193013240599      -0.51870738246844672     
          81  0.41866526547761695        13.061000000000000        1.8067842668355953       0.40892656010918244      -0.10252467980960216      -0.51524466070224650     
          80  0.41662269092477261        13.058000000000000        1.7982556875407896       0.40708980560171076       -6.2953810392722867E-002 -0.51175454487340610     
          79  0.41458011637192821        13.054000000000000        1.7895949330080061       0.40525332017708299       -7.4484112161169458E-002 -0.50823674862843837     
          78  0.41253754181908386        13.050000000000001        1.7807999527038489       0.40338530422904445       -7.3856869246458415E-002 -0.50469096377758671     
          77  0.41049496726623946        13.045999999999999        1.7718688177297157       0.40148529168866848       -7.3024029785470818E-002 -0.50111691477911857     
          76  0.40845239271339512        13.042000000000000        1.7627988935857652       0.39955265598501311       -7.2440720827902524E-002 -0.49751422624905345     
          75  0.40640981816055066        13.038000000000000        1.7535880007454809       0.39758687293324874       -8.5220109642041950E-002 -0.49388257506721805     
          74  0.40436724360770632        13.032999999999999        1.7442341477026337       0.39561781310289745       -7.0997960084233577E-002 -0.49022170860163972     
          73  0.40232466905486192        13.028000000000000        1.7347354106564981       0.39361436744369105       -6.9521266434467141E-002 -0.48653134831473294     
          72  0.40028209450201757        13.023000000000000        1.7250886974821451       0.39157579447205187       -6.9627083844162871E-002 -0.48281105044511724     
          71  0.39823951994917323        13.018000000000001        1.7152925644132393       0.38950172586786497       -7.5397437208594306E-002 -0.47906063874793492     
          70  0.39619694539632883        13.012000000000000        1.7053441723453575       0.38742124763801122       -6.8165426742919852E-002 -0.47527971579344014     
          69  0.39415437084348448        13.006000000000000        1.6952409320634036       0.38530365510143977       -6.7598059707693628E-002 -0.47146792495877321     
          68  0.39211179629064008        13.000000000000000        1.6849809725481992       0.38314847141733982      -0.12939929719252904      -0.46762502677107304     
          67  0.39006922173779568        12.994000000000000        1.6745616355692148       0.38095503977722533       -9.6390742176663199E-002 -0.46375068210908166     
          66  0.38802664718495128        12.987000000000000        1.6639807348020486       0.37875197125047860       -6.5451919075813852E-002 -0.45984459811573919     
          65  0.38598407263210693        12.980000000000000        1.6532351530257940       0.37650902195537161       -6.4785515514784897E-002 -0.45590636795401923     
          64  0.38394149807926253        12.973000000000001        1.6423225054373476       0.37422558392512967       -6.4062501821635684E-002 -0.45193568861967659     
          63  0.38189892352641819        12.965999999999999        1.6312397715009057       0.37190090294150391       -6.3521102880213662E-002 -0.44793218316011985     
          62  0.37985634897357379        12.958000000000000        1.6199840407450148       0.36956276610937794       -6.1055952893347525E-002 -0.44389547753703545     
          61  0.37781377442072944        12.949999999999999        1.6085517089582557       0.36718142803542669       -6.2220356858346593E-002 -0.43982513032493625     
          60  0.37577119986788499        12.941000000000001        1.5969391771836041       0.36478417264454233       -7.8614372519763470E-002 -0.43572067012405291     
          59  0.37372862531504064        12.932000000000000        1.5851416808199548       0.36234130019562694       -6.0788370643182203E-002 -0.43158147076017955     
          58  0.37168605076219624        12.923000000000000        1.5731528303513744       0.35985125380955962       -9.3604495310442890E-002 -0.42740664271543138     
          57  0.36964347620935190        12.913000000000000        1.5609640134305627       0.35733963416725395       -7.3866513123197780E-002 -0.42319491804159792     
          56  0.36760090165650749        12.901999999999999        1.5485605493420573       0.35480244348909640       -5.8779183495264710E-002 -0.41894391835153538     
          55  0.36555832710366315        12.891999999999999        1.5359116333172387       0.35217731782952655       -6.3114320704344612E-002 -0.41464825557047696     
          54  0.36351575255081875        12.880000000000001        1.5229383669573295       0.34952795288069777       -5.4581977271998948E-002 -0.41029288144149634     
          53  0.36147317799797440        12.868000000000000        1.5095324654552023       0.34677426039947828       -5.6990333981709211E-002 -0.40585583776234224     
          52  0.35943060344512995        12.855000000000000        1.4957395828822442       0.34395320011424579       -5.6309351963521846E-002 -0.40134644813596670     
          51  0.35738802889228560        12.840999999999999        1.4815398511606281       0.34105933459385201       -5.5683245344802297E-002 -0.39676069114577972     
          50  0.34953568750247360        12.826000000000001        1.4670233333864227       0.33811250586623026       -1.6880124013288405      -0.39211587970233175     
          49  0.34967044185288249        12.811000000000000        1.4523087208149987       0.33511306704263499       -5.4592814106288988E-002 -0.38743575229766797     
          48  0.34502674499014391        12.795999999999999        1.4373933944046222       0.33206022806850916       -5.3815544163378137E-002 -0.38272086830136598     
          47  0.34112930933944879        12.779999999999999        1.4221749262446011       0.32895584859925736       -5.0646369847064283E-002 -0.37795223531596656     
          46  0.33951122783822940        12.762000000000000        1.4065475275938826       0.32580002998214119       -5.1945073642736414E-002 -0.37310983729213332     
          45  0.33843444976303727        12.744000000000000        1.3904758622129525       0.32253224532259522       -5.1853823411447501E-002 -0.36818681008464016     
          44  0.33625016439915634        12.725000000000000        1.3740052337902890       0.31918762447753463       -5.5433210264366248E-002 -0.36319147946996838     
          43  0.33277942067466210        12.706000000000000        1.3572174921857394       0.31575922384802135       -4.9966128983596758E-002 -0.35813921438668245     
          42  0.32889774076669709        12.685000000000000        1.3401727569246720       0.31230990795633423       -4.8812465840819733E-002 -0.35304153739561756     
          41  0.32555790437955873        12.664000000000000        1.3228687946490969       0.30878864277813717       -4.7782559104643740E-002 -0.34789869076407515     
          40  0.32312896155190540        12.641000000000000        1.3052413910307754       0.30522833992495046       -6.4935595699433690E-002 -0.34269953676775683     
          39  0.32131100833855453        12.618000000000000        1.2871921732334253       0.30155623739824039       -4.6548346256081015E-002 -0.33742666385783227     
          38  0.31946280706740071        12.593000000000000        1.2686313500347006       0.29779793679455469       -4.6105139389632163E-002 -0.33206407241163804     
          37  0.31703229583360371        12.567000000000000        1.2495144341767817       0.29391727389266570       -4.5396366835609193E-002 -0.32660370826552954     
          36  0.31384058756047672        12.539999999999999        1.2298563882823375       0.28991608636297533       -4.4442303210828579E-002 -0.32104800545022516     
          35  0.31011735357470205        12.510999999999999        1.2097202656399468       0.28583037600924033       -4.0951822263695314E-002 -0.31540785207722249     
          34  0.30632803875338688        12.481000000000000        1.1891841802805996       0.28165352341342625       -4.2196832117919532E-002 -0.30969679355343260     
          33  0.30291518429399822        12.449000000000000        1.1682989885520629       0.27741822094819174       -4.1220310442868689E-002 -0.30392378782820589     
          32  0.30008625372033565        12.417000000000000        1.1470594421037967       0.27307672870395272       -5.6265391084650944E-002 -0.29808818882821420     
          31  0.29773478463301783        12.382000000000000        1.1253970560287800       0.26867695868197994       -3.9846235078276712E-002 -0.29217850069147000     
          30  0.29551132894801502        12.346000000000000        1.1031959403588838       0.26414465733001680       -3.9288977082691467E-002 -0.28617512125798161     
          29  0.29299663998833919        12.308000000000000        1.0803297557391680       0.25946829563671275       -3.8637059482925507E-002 -0.28005650975213997     
          28  0.28989373746241098        12.266999999999999        1.0567018241766002       0.25464170904889893       -4.9042630459922000E-002 -0.27380595429759380     
          27  0.28615619394085445        12.224000000000000        1.0322796181758152       0.24963154223650791       -3.6775110889477623E-002 -0.26741722126329542     
          26  0.28200213871441654        12.178000000000001        1.0071059890662284       0.24446385585719749       -4.6418970200652068E-002 -0.26089635567904157     
          25  0.27781235858870107        12.130000000000001       0.98128060635899239       0.23913759838768822       -3.4507045182619989E-002 -0.25425859109397975     
          24  0.27395767601377269        12.079000000000001       0.95491272099643054       0.23369431424120565       -3.3500925529336055E-002 -0.24752069954919351     
          23  0.27062882423140211        12.026000000000000       0.92806454280186501       0.22812476246158514       -3.2668449341575798E-002 -0.24069180966265610     
          22  0.26774157199482673        11.970000000000001       0.90070580842304693       0.22243558250911932       -2.8308097520743744E-002 -0.23376607215292811     
          21  0.26496086368164140        11.911000000000000       0.87270201665052638       0.21658740776342914       -2.8585528852397766E-002 -0.22672063625776706     
          20  0.26184007442493512        11.849000000000000       0.84384004608145669       0.21052025185418533       -3.0115272060936279E-002 -0.21951967054927796     
          19  0.25802195864420430        11.781000000000001       0.81389150748271566       0.20422072302707484       -3.5933305833633016E-002 -0.21212426159013512     
          18  0.25341551507334420        11.707000000000001       0.78269368994106314       0.19763400098168002       -2.5224558499214792E-002 -0.20450505817560716     
          17  0.24826284463432668        11.627000000000001       0.75022395370277239       0.19073864917364089       -2.5663122653741422E-002 -0.19665370991392414     
          16  0.24304747953816641        11.542000000000000       0.71662093990392040       0.18353710318198591       -2.6013252249773577E-002 -0.18858620657845160     
          15  0.23826234341242986        11.451000000000001       0.68212938838951842       0.17609166289263345       -2.8942698095926086E-002 -0.18033440134848008     
          14  0.23412921979337104        11.355000000000000       0.64696442746796279       0.16842583618911122       -2.4003346221760508E-002 -0.17192515846618805     
          13  0.23041041718487920        11.253000000000000       0.61115065626138398       0.16054449268709414       -2.3213025049840717E-002 -0.16335517266984892     
          12  0.22644499257762976        11.143000000000001       0.57442284122049014       0.15238598226338151       -4.0774620836973099E-002 -0.15457440245977311     
          11  0.22145767545358538        11.023000000000000       0.53625466634563312       0.14380921825434703       -2.4719461333069574E-002 -0.14548859854123600     
          10  0.21503891590034624        10.888000000000000       0.49604810374992336       0.13467628566243153       -2.4374651279932921E-002 -0.13598632722971007     
           9  0.20753167615573270        10.736000000000001       0.45347398252563781       0.12486057217720517       -2.0182114778554718E-002 -0.12598921483476241     
           8  0.19998156492173946        10.568000000000000       0.40881454460296174       0.11435337385855412       -2.2517340370407351E-002 -0.11550404289997381     
           7  0.19343381241332350        10.385999999999999       0.36296879696346318       0.10330858718310892       -1.9270409403914140E-002 -0.10462649264826644     
           6  0.18778440985368450        10.194000000000001       0.31680791468574021        9.1868545850956385E-002  -1.2852841453400274E-002  -9.3443811897882229E-002
           5  0.18105905746495279        9.9890000000000008       0.27012929466939539        7.9940179671622077E-002  -1.3023278339341079E-002  -8.1858052650867472E-002
           4  0.17050347583662273        9.7569999999999997       0.22114839876119793        6.7001255802809079E-002  -2.1566659458761295E-002  -6.9460541364300896E-002
           3  0.15616122318746489        9.5009999999999994       0.16816756417421513        5.2322485240110829E-002  -1.7614589960194910E-002  -5.5720528091814651E-002
           2  0.14348964742676534        9.3369999999999997       0.11558405947893453        3.6593675551482421E-002  -1.3385032599775184E-002  -4.0937566872779427E-002
           1  0.12999127363042098        9.5830000000000002        7.7943987501008463E-002   2.4043438678080307E-002  -7.2587187727974156E-019  -2.7185581996407488E-002
