   10.880000000000001        15.512572940837266        1.9838457796368896      -0.11574320905518215       -2.3727780388183756E-002   240.63822970423374       0.10584230773196338     
   10.881000000000000        15.497231132030588        1.9841666548401922      -0.11564255799941081       -2.3712894798521105E-002   240.56461327148676       0.10575165932626113     
   10.882000000000000        15.481895112339870        1.9844874909487684      -0.11554192440740246       -2.3698057441880839E-002   240.49117175472620       0.10566103565750383     
   10.882999999999999        15.466564871360175        1.9848082881657847      -0.11544130822108073       -2.3683268804710736E-002   240.41790581264542       0.10557043667258784     
   10.884000000000000        15.451240398645879        1.9851290466953995      -0.11534070938206903       -2.3668528818030804E-002   240.34481608415422       0.10547986231814420     
   10.885000000000000        15.435921683712140        1.9854497667427304      -0.11524012783169940       -2.3653837709862395E-002   240.27190318411002       0.10538931254054734     
   10.885999999999999        15.420608716036444        1.9857704485138197      -0.11513956351102378       -2.3639195433391862E-002   240.19916769525693       0.10529878728592387     
   10.887000000000000        15.405301485060019        1.9860910922156061      -0.11503901636082070       -2.3624602258714798E-002   240.12661018394880       0.10520828650016116     
   10.888000000000000        15.389999980189428        1.9864116980558872      -0.11493848632160758       -2.3610058190213574E-002   240.05423118481923       0.10511781012891631     
   10.888999999999999        15.374704190798033        1.9867322662432887      -0.11483797333364976       -2.3595563275657223E-002   239.98203121663698       0.10502735811762499     
   10.890000000000001        15.359414106227497        1.9870527969872305      -0.11473747733696948       -2.3581117706545005E-002   239.91001076107958       0.10493693041151000     
   10.891000000000000        15.344129715789382        1.9873732904978931      -0.11463699827135720       -2.3566721519559380E-002   239.83817028082214       0.10484652695559082     
   10.891999999999999        15.328851008766600        1.9876937469861848      -0.11453653607638004       -2.3552374698847897E-002   239.76651021545689       0.10475614769469192     
   10.893000000000001        15.313577974414878        1.9880141666637099      -0.11443609069139193       -2.3538077399660032E-002   239.69503097199200       0.10466579257345154     
   10.894000000000000        15.298310601964426        1.9883345497427312      -0.11433566205554402       -2.3523829752725944E-002   239.62373293835958       0.10457546153633129     
   10.895000000000000        15.283048880621349        1.9886548964361406      -0.11423525010779401       -2.3509631748744719E-002   239.55261647706348       0.10448515452762462     
   10.896000000000001        15.267792799569275        1.9889752069574209      -0.11413485478691687       -2.3495483405344759E-002   239.48168191570483       0.10439487149146617     
   10.897000000000000        15.252542347970826        1.9892954815206159      -0.11403447603151406       -2.3481384769710904E-002   239.41092957001936       0.10430461237184062     
   10.898000000000000        15.237297514969155        1.9896157203402940      -0.11393411378002366       -2.3467335826689424E-002   239.34035972144659       0.10421437711259157     
   10.898999999999999        15.222058289689501        1.9899359236315159      -0.11383376797073086       -2.3453336791136488E-002   239.26997262452016       0.10412416565743086     
   10.900000000000000        15.206824661240798        1.9902560916097980      -0.11373343854177770       -2.3439387468468933E-002   239.19976851240975       0.10403397794994783     
   10.901000000000000        15.191596618717103        1.9905762244910810      -0.11363312543117299       -2.3425487983722178E-002   239.12974759092555       0.10394381393361789     
   10.901999999999999        15.176374151199244        1.9908963224916927      -0.11353282857680269       -2.3411638322119226E-002   239.05991004266565       0.10385367355181221     
   10.903000000000000        15.161157247756289        1.9912163858283167      -0.11343254791644020       -2.3397838512790623E-002   238.99025602261511       0.10376355674780632     
   10.904000000000000        15.145945897447177        1.9915364147179555      -0.11333228338775619       -2.3384088467946568E-002   238.92078565418015       0.10367346346478981     
   10.904999999999999        15.130740089322190        1.9918564093778981      -0.11323203492832895       -2.3370388232887302E-002   238.85149904372759       0.10358339364587502     
   10.906000000000001        15.115539812424569        1.9921763700256829      -0.11313180247565413       -2.3356737805439252E-002   238.78239626814033       0.10349334723410653     
   10.907000000000000        15.100345055792042        1.9924962968790660      -0.11303158596715585       -2.3343137212501051E-002   238.71347737500236       0.10340332417247024     
   10.907999999999999        15.085155808458376        1.9928161901559844      -0.11293138534019553       -2.3329586471082957E-002   238.64474239283376       0.10331332440390259     
   10.909000000000001        15.069972059454928        1.9931360500745225      -0.11283120053208345       -2.3316085274654990E-002   238.57619131962443       0.10322334787129966     
   10.910000000000000        15.054793797812243        1.9934558768528758      -0.11273103148008873       -2.3302633803961827E-002   238.50782412863182       0.10313339451752668     
   10.911000000000000        15.039621012561568        1.9937756707093184      -0.11263087812144912       -2.3289231812303544E-002   238.43964076558518       0.10304346428542706     
   10.912000000000001        15.024453692736415        1.9940954318621666      -0.11253074039338162       -2.3275879527861729E-002   238.37164115150512       0.10295355711783152     
   10.913000000000000        15.009291827374136        1.9944151605297447      -0.11243061823309236       -2.3262576751782855E-002   238.30382518394080       0.10286367295756761     
   10.914000000000000        14.994135405517454        1.9947348569303496      -0.11233051157778745       -2.3249323323475284E-002   238.23619273121062       0.10277381174746872     
   10.914999999999999        14.978984416216054        1.9950545212822164      -0.11223042036468289       -2.3236119222028426E-002   238.16874363519409       0.10268397343038348     
   10.916000000000000        14.963838848528107        1.9953741538034835      -0.11213034453101484       -2.3222964363044874E-002   238.10147771439532       0.10259415794918493     
   10.917000000000000        14.948698691521832        1.9956937547121574      -0.11203028401405030       -2.3209858623441156E-002   238.03439476152943       0.10250436524677976     
   10.917999999999999        14.933563934277091        1.9960133242260774      -0.11193023875109759       -2.3196802029798593E-002   237.96749454064440       0.10241459526611776     
   10.919000000000000        14.918434565886882        1.9963328625628811      -0.11183020867951565       -2.3183794426688224E-002   237.90077679155306       0.10232484795020089     
   10.920000000000000        14.903310575458940        1.9966523699399703      -0.11173019373672494       -2.3170835630568602E-002   237.83424122775972       0.10223512324209259     
   10.920999999999999        14.888191952117241        1.9969718465744746      -0.11163019386021844       -2.3157925592440093E-002   237.76788754092152       0.10214542108492693     
   10.922000000000001        14.873078685003588        1.9972912926832167      -0.11153020898757077       -2.3145064234476150E-002   237.70171538900422       0.10205574142191798     
   10.923000000000000        14.857970763279173        1.9976107084826784      -0.11143023905644939       -2.3132251234293327E-002   237.63572440992951       0.10196608419636918     
   10.923999999999999        14.842868176126034        1.9979300941889655      -0.11133028400462425       -2.3119486689315925E-002   237.56991421630110       0.10187644935168208     
   10.925000000000001        14.827770912748752        1.9982494500177712      -0.11123034376997865       -2.3106770383351877E-002   237.50428439016210       0.10178683683136640     
   10.926000000000000        14.812678962375841        1.9985687761843431      -0.11113041829051962       -2.3094102144899924E-002   237.43883449395986       0.10169724657904841     
   10.927000000000000        14.797592314261394        1.9988880729034477      -0.11103050750438775       -2.3081481832837904E-002   237.37356405898450       0.10160767853848078     
   10.928000000000001        14.782510957686540        1.9992073403893353      -0.11093061134986759       -2.3068909267014399E-002   237.30847259496477       0.10151813265355135     
   10.929000000000000        14.767434881961059        1.9995265788557055      -0.11083072976539804       -2.3056384300489650E-002   237.24355958391172       0.10142860886829266     
   10.930000000000000        14.752364076424813        1.9998457885156726      -0.11073086268958265       -2.3043906827833006E-002   237.17882448393030       0.10133910712689077     
   10.930999999999999        14.737298530449397        2.0001649695817290      -0.11063101006120035       -2.3031476615086022E-002   237.11426672578685       0.10124962737369494     
   10.932000000000000        14.722238233439565        2.0004841222657137      -0.11053117181921462       -2.3019093506548276E-002   237.04988571731789       0.10116016955322632     
   10.933000000000000        14.707183174834757        2.0008032467787764      -0.11043134790278419       -2.3006757279117090E-002   236.98568083869660       0.10107073361018715     
   10.933999999999999        14.692133344110703        2.0011223433313408      -0.11033153825127417       -2.2994467741287588E-002   236.92165144540724       0.10098131948947030     
   10.935000000000000        14.677088730780852        2.0014414121330719      -0.11023174280426495       -2.2982224663938674E-002   236.85779686903317       0.10089192713616797     
   10.936000000000000        14.662049324397918        2.0017604533928424      -0.11013196150156312       -2.2970027902122565E-002   236.79411641464606       0.10080255649558098     
   10.936999999999999        14.647015114555375        2.0020794673186963      -0.11003219428321143       -2.2957877143227282E-002   236.73060936423596       0.10071320751322770     
   10.938000000000001        14.631986090888974        2.0023984541178139      -0.10993244108949951       -2.2945772272910697E-002   236.66727497053625       0.10062388013485332     
   10.939000000000000        14.616962243078207        2.0027174139964825      -0.10983270186097244       -2.2933713040200795E-002   236.60411246686789       0.10053457430643857     
   10.940000000000000        14.601943560847856        2.0030363471600547      -0.10973297653844333       -2.2921699208433691E-002   236.54112105663313       0.10044528997420912     
   10.941000000000001        14.586930033969438        2.0033552538129213      -0.10963326506300081       -2.2909730574279433E-002   236.47829992298449       0.10035602708464442     
   10.942000000000000        14.571921652262702        2.0036741341584716      -0.10953356737602121       -2.2897806829239021E-002   236.41564822096794       0.10026678558448647     
   10.943000000000000        14.556918405597106        2.0039929883990619      -0.10943388341917765       -2.2885927706952899E-002   236.35316508354049       0.10017756542074907     
   10.944000000000001        14.541920283893299        2.0043118167359828      -0.10933421313445002       -2.2874093062359116E-002   236.29084961753247       0.10008836654072659     
   10.945000000000000        14.526927277124562        2.0046306193694239      -0.10923455646413494       -2.2862302518530268E-002   236.22870090622365        9.9999188892002711E-002
   10.946000000000000        14.511939375318304        2.0049493964984393      -0.10913491335085623       -2.2850555820261874E-002   236.16671800645551        9.9910032422459674E-002
   10.946999999999999        14.496956568557508        2.0052681483209147      -0.10903528373757476       -2.2838852813097114E-002   236.10489995509678        9.9820897080286755E-002
   10.948000000000000        14.481978846982182        2.0055868750335351      -0.10893566756759765       -2.2827193042632442E-002   236.04324575991120        9.9731782813989367E-002
   10.949000000000000        14.467006200790792        2.0059055768317497      -0.10883606478458924       -2.2815576365130163E-002   235.98175441001746        9.9642689572397566E-002
   10.949999999999999        14.452038620241723        2.0062242539097381      -0.10873647533258057       -2.2804002473795458E-002   235.92042486520390        9.9553617304674977E-002
   10.951000000000001        14.437076095654687        2.0065429064603810      -0.10863689915597807       -2.2792471035986972E-002   235.85925606650119        9.9464565960327447E-002
   10.952000000000000        14.422118617412172        2.0068615346752212      -0.10853733619957523       -2.2780981798870524E-002   235.79824692877807        9.9375535489211700E-002
   10.952999999999999        14.407166175960830        2.0071801387444359      -0.10843778640856122       -2.2769534438810711E-002   235.73739633958792        9.9286525841543974E-002
   10.954000000000001        14.392218761812941        2.0074987188567994      -0.10833824972853090       -2.2758128550636730E-002   235.67670317063050        9.9197536967908798E-002
   10.955000000000000        14.377276365547759        2.0078172751996552      -0.10823872610549412       -2.2746763971404717E-002   235.61616626567326        9.9108568819267259E-002
   10.956000000000000        14.362338977812929        2.0081358079588796      -0.10813921548588612       -2.2735440174433220E-002   235.55578444636376        9.9019621346965694E-002
   10.957000000000001        14.347406589325946        2.0084543173188494      -0.10803971781657673       -2.2724157051621608E-002   235.49555650864124        9.8930694502744526E-002
   10.958000000000000        14.332479190875414        2.0087728034624135      -0.10794023304487943       -2.2712914248163685E-002   235.43548122996864        9.8841788238745995E-002
   10.959000000000000        14.317556773322499        2.0090912665708562      -0.10784076111856156       -2.2701711335142281E-002   235.37555736365448        9.8752902507523013E-002
   10.960000000000001        14.302639327602311        2.0094097068238668      -0.10774130198585380       -2.2690547922155684E-002   235.31578363806909        9.8664037262047741E-002
   10.961000000000000        14.287726844725233        2.0097281243995080      -0.10764185559545952       -2.2679423777402626E-002   235.25615875946596        9.8575192455719524E-002
   10.962000000000000        14.272819315778243        2.0100465194741841      -0.10754242189656382       -2.2668338517260113E-002   235.19668141392154        9.8486368042373207E-002
   10.962999999999999        14.257916731926331        2.0103648922226101      -0.10744300083884301       -2.2657291774050112E-002   235.13735026343761        9.8397563976287752E-002
   10.964000000000000        14.243019084413787        2.0106832428177799      -0.10734359237247371       -2.2646283157453886E-002   235.07816394853944        9.8308780212194039E-002
   10.965000000000000        14.228126364565513        2.0110015714309331      -0.10724419644814337       -2.2635312233033555E-002   235.01912108885219        9.8220016705283103E-002
   10.965999999999999        14.213238563788376        2.0113198782315291      -0.10714481301705719       -2.2624378731183385E-002   234.96022027753773        9.8131273411214345E-002
   10.967000000000001        14.198355673572495        2.0116381633872096      -0.10704544203094951       -2.2613482282070916E-002   234.90146009320506        9.8042550286123464E-002
   10.968000000000000        14.183477685492585        2.0119564270637724      -0.10694608344209161       -2.2602622498242259E-002   234.84283908585456        9.7953847286630841E-002
   10.968999999999999        14.168604591209176        2.0122746694251390      -0.10684673720330151       -2.2591798914918020E-002   234.78435578930507        9.7865164369848850E-002
   10.970000000000001        14.153736382469919        2.0125928906333264      -0.10674740326795168       -2.2581011178344924E-002   234.72600871321387        9.7776501493390108E-002
   10.971000000000000        14.138873051110892        2.0129110908484140      -0.10664808158997979       -2.2570258956337297E-002   234.66779634648290        9.7687858615375420E-002
   10.972000000000000        14.124014589057834        2.0132292702285164      -0.10654877212389585       -2.2559541833302010E-002   234.60971715843527        9.7599235694441552E-002
   10.973000000000001        14.109160988327394        2.0135474289297521      -0.10644947482479206       -2.2548859281221179E-002   234.55176959783640        9.7510632689748730E-002
   10.974000000000000        14.094312241028375        2.0138655671062136      -0.10635018964835169       -2.2538210956668397E-002   234.49395209119501        9.7422049560988544E-002
   10.975000000000000        14.079468339362959        2.0141836849099399      -0.10625091655085678       -2.2527596477959547E-002   234.43626304530702        9.7333486268391459E-002
   10.976000000000001        14.064629275627976        2.0145017824908855      -0.10615165548919769       -2.2517015294046719E-002   234.37870084596079        9.7244942772734669E-002
   10.977000000000000        14.049795042216044        2.0148198599968929      -0.10605240642088137       -2.2506467148749393E-002   234.32126386045249        9.7156419035349190E-002
   10.978000000000000        14.034965631616815        2.0151379175736617      -0.10595316930404025       -2.2495951490693399E-002   234.26395043462563        9.7067915018127671E-002
   10.978999999999999        14.020141036418147        2.0154559553647231      -0.10585394409743976       -2.2485468007354334E-002   234.20675889739286        9.6979430683531556E-002
   10.980000000000000        14.005321249307297        2.0157739735114095      -0.10575473076048769       -2.2475016125526825E-002   234.14968755519979        9.6890965994598566E-002
   10.981000000000000        13.990506263072062        2.0160919721528283      -0.10565552925324168       -2.2464595488353431E-002   234.09273469505567        9.6802520914949855E-002
   10.981999999999999        13.975696070601966        2.0164099514258322      -0.10555633953641819       -2.2454205584954420E-002   234.03589858750954        9.6714095408797440E-002
   10.983000000000001        13.960890664889368        2.0167279114649928      -0.10545716157140012       -2.2443846012527913E-002   233.97917748072715        9.6625689440950929E-002
   10.984000000000000        13.946090039030652        2.0170458524025707      -0.10535799532024592       -2.2433516265779871E-002   233.92256960849170        9.6537302976825182E-002
   10.984999999999999        13.931294186227294        2.0173637743684929      -0.10525884074569636       -2.2423215942012988E-002   233.86607318097640        9.6448935982446846E-002
   10.986000000000001        13.916503099786993        2.0176816774903230      -0.10515969781118301       -2.2412944525946228E-002   233.80968639414326        9.6360588424461505E-002
   10.987000000000000        13.901716773124768        2.0179995618932365      -0.10506056648083584       -2.2402701541428982E-002   233.75340742426144        9.6272260270140519E-002
   10.988000000000000        13.886935199764059        2.0183174276999907      -0.10496144671949231       -2.2392486536009479E-002   233.69723442755821        9.6183951487388009E-002
   10.989000000000001        13.872158373337767        2.0186352750309040      -0.10486233849270304       -2.2382299118553915E-002   233.64116554743703        9.6095662044747301E-002
   10.990000000000000        13.857386287589346        2.0189531040038249      -0.10476324176674157       -2.2372138692711666E-002   233.58519890480375        9.6007391911407822E-002
   10.991000000000000        13.842618936373819        2.0192709147341072      -0.10466415650861122       -2.2362004789780898E-002   233.52933260478508        9.5919141057211513E-002
   10.992000000000001        13.827856313658863        2.0195887073345911      -0.10456508268605136       -2.2351896900408331E-002   233.47356473810245        9.5830909452659721E-002
   10.993000000000000        13.813098413525779        2.0199064819155694      -0.10446602026754653       -2.2341814573253665E-002   233.41789337465485        9.5742697068919233E-002
   10.994000000000000        13.798345230170549        2.0202242385847677      -0.10436696922233324       -2.2331757336730148E-002   233.36231657029529        9.5654503877829020E-002
   10.994999999999999        13.783596757904787        2.0205419774473192      -0.10426792952040692       -2.2321724709345576E-002   233.30683236115163        9.5566329851906204E-002
   10.996000000000000        13.768852991156766        2.0208596986057401      -0.10416890113252936       -2.2311716141202122E-002   233.25143877199690        9.5478174964352611E-002
   10.997000000000000        13.754113924472366        2.0211774021599052      -0.10406988403023615       -2.2301731067413129E-002   233.19613380789502        9.5390039189060777E-002
   10.997999999999999        13.739379552516027        2.0214950882070237      -0.10397087818584361       -2.2291769097769528E-002   233.14091545829100        9.5301922500620070E-002
   10.999000000000001        13.724649870071705        2.0218127568416198      -0.10387188357245458       -2.2281829629786566E-002   233.08578169949243        9.5213824874322603E-002
   11.000000000000000        13.709924872043782        2.0221304081555052      -0.10377290016396706       -2.2271912171270180E-002   233.03073049128872        9.5125746286169238E-002
   11.000999999999999        13.695204553458019        2.0224480422377575      -0.10367392793507985       -2.2262016235129373E-002   232.97575977526014        9.5037686712875477E-002
   11.002000000000001        13.680488909462420        2.0227656591746976      -0.10357496686129997       -2.2252141226925828E-002   232.92086748338440        9.4949646131877202E-002
   11.003000000000000        13.665777935328144        2.0230832590498706      -0.10347601691894803       -2.2242286672292257E-002   232.86605152918489        9.4861624521336271E-002
   11.004000000000000        13.651071626450351        2.0234008419440199      -0.10337707808516600       -2.2232452044075823E-002   232.81130981376390        9.4773621860146179E-002
   11.005000000000001        13.636369978349094        2.0237184079350676      -0.10327815033792304       -2.2222636810459877E-002   232.75664022317358        9.4685638127937594E-002
   11.006000000000000        13.621672986670141        2.0240359570980901      -0.10317923365602283       -2.2212840415205042E-002   232.70204063018343        9.4597673305083785E-002
   11.007000000000000        13.606980647185820        2.0243534895053061      -0.10308032801910710       -2.2203062312117456E-002   232.64750889326967        9.4509727372705993E-002
   11.007999999999999        13.592292955795813        2.0246710052260442      -0.10298143340766530       -2.2193301997461726E-002   232.59304285671161        9.4421800312678647E-002
   11.009000000000000        13.577609908527965        2.0249885043267306      -0.10288254980303796       -2.2183558933610133E-002   232.53864035415637        9.4333892107634418E-002
   11.010000000000000        13.562931501539078        2.0253059868708685      -0.10278367718742359       -2.2173832567460663E-002   232.48429920427299        9.4246002740969628E-002
   11.010999999999999        13.548257731115681        2.0256234529190147      -0.10268481554388487       -2.2164122304074024E-002   232.43001721334650        9.4158132196848973E-002
   11.012000000000000        13.533588593674763        2.0259409025287618      -0.10258596485635457       -2.2154427613694780E-002   232.37579217489900        9.4070280460210612E-002
   11.013000000000000        13.518924085764535        2.0262583357547244      -0.10248712510963925       -2.2144747957924728E-002   232.32162187300082        9.3982447516770817E-002
   11.013999999999999        13.504264204065139        2.0265757526485122      -0.10238829628942736       -2.2135082784439302E-002   232.26750407540342        9.3894633353028792E-002
   11.015000000000001        13.489608945389371        2.0268931532587162      -0.10228947838229363       -2.2125431521757458E-002   232.21343654336755        9.3806837956271469E-002
   11.016000000000000        13.474958306683339        2.0272105376308924      -0.10219067137570359       -2.2115793610854882E-002   232.15941702201184        9.3719061314577648E-002
   11.016999999999999        13.460312285027198        2.0275279058075388      -0.10209187525802044       -2.2106168474152477E-002   232.10544324844369        9.3631303416823033E-002
   11.018000000000001        13.445670877635745        2.0278452578280852      -0.10199309001850876       -2.2096555567696057E-002   232.05151294754720        9.3543564252683953E-002
   11.019000000000000        13.431034081859112        2.0281625937288701      -0.10189431564734042       -2.2086954338041542E-002   231.99762383384140        9.3455843812642214E-002
   11.020000000000000        13.416401895183361        2.0284799135431277      -0.10179555213559938       -2.2077364196934308E-002   231.94377361196857        9.3368142087988826E-002
   11.021000000000001        13.401774315231116        2.0287972173009705      -0.10169679947528620       -2.2067784517496379E-002   231.88995997734389        9.3280459070828381E-002
   11.022000000000000        13.387151339762152        2.0291145050293742      -0.10159805765932300       -2.2058214871602037E-002   231.83618061399162        9.3192794754082847E-002
   11.023000000000000        13.372532966673969        2.0294317767521619      -0.10149932668155809       -2.2048654558766131E-002   231.78243319692413        9.3105149131495576E-002
   11.023999999999999        13.357919194002347        2.0297490324899892      -0.10140060653677024       -2.2039103060300606E-002   231.72871539248391        9.3017522197634928E-002
   11.025000000000000        13.343310019921928        2.0300662722603295      -0.10130189722067329       -2.2029559770805698E-002   231.67502485868292        9.2929913947898235E-002
   11.026000000000000        13.328705442746692        2.0303834960774592      -0.10120319872992062       -2.2020024108715237E-002   231.62135924334726        9.2842324378515098E-002
   11.026999999999999        13.314105460930497        2.0307007039524443      -0.10110451106210910       -2.2010495517404503E-002   231.56771618689007        9.2754753486551017E-002
   11.028000000000000        13.299510073067580        2.0310178958931280      -0.10100583421578269       -2.2000973388237192E-002   231.51409332211514        9.2667201269910807E-002
   11.029000000000000        13.284919277893003        2.0313350719041146      -0.10090716819043755       -2.1991457173554538E-002   231.46048827306322        9.2579667727341733E-002
   11.029999999999999        13.270333074283156        2.0316522319867598      -0.10080851298652466       -2.1981946238084582E-002   231.40689865757190        9.2492152858436955E-002
   11.031000000000001        13.255751461256159        2.0319693761391564      -0.10070986860545456       -2.1972440011474925E-002   231.35332208493264        9.2404656663638313E-002
   11.032000000000000        13.241174437972312        2.0322865043561236      -0.10061123504960007       -2.1962937925784774E-002   231.29975615870526        9.2317179144239508E-002
   11.032999999999999        13.226602003734493        2.0326036166291939      -0.10051261232230035       -2.1953439350241383E-002   231.24619847510846        9.2229720302388990E-002
   11.034000000000001        13.212034157988549        2.0329207129466034      -0.10041400042786414       -2.1943943764107774E-002   231.19264662406025        9.2142280141092520E-002
   11.035000000000000        13.197470900323655        2.0332377932932792      -0.10031539937157341       -2.1934450544444137E-002   231.13909819054606        9.2054858664216019E-002
   11.036000000000000        13.182912230472697        2.0335548576508313      -0.10021680915968545       -2.1924959080107820E-002   231.08555075293097        9.1967455876488094E-002
   11.037000000000001        13.168358148312588        2.0338719059975410      -0.10011822979943685       -2.1915468779784286E-002   231.03200188367509        9.1880071783502520E-002
   11.038000000000000        13.153808653864582        2.0341889383083518      -0.10001966129904638       -2.1905979095335128E-002   230.97844915231181        9.1792706391720436E-002
   11.039000000000000        13.139263747294597        2.0345059545548589       -9.9921103667717559E-002  -2.1896489398929221E-002   230.92489012080705        9.1705359708472822E-002
   11.039999999999999        13.124723428913468        2.0348229547053038       -9.9822556915640737E-002  -2.1886999076580673E-002   230.87132234798165        9.1618031741962397E-002
   11.041000000000000        13.110187699177230        2.0351399387245630       -9.9724021053996359E-002  -2.1877507593050030E-002   230.81774338996038        9.1530722501265788E-002
   11.042000000000000        13.095656558687363        2.0354569065741406       -9.9625496094957466E-002  -2.1868014320335312E-002   230.76415079578032        9.1443431996335409E-002
   11.042999999999999        13.081130008191014        2.0357738582121598       -9.9526982051691804E-002  -2.1858518659263287E-002   230.71054211305591        9.1356160238001236E-002
   11.044000000000000        13.066608048581219        2.0360907935933579       -9.9428478938364095E-002  -2.1849020000712989E-002   230.65691488650378        9.1268907237972652E-002
   11.045000000000000        13.052090680897059        2.0364077126690794       -9.9329986770137269E-002  -2.1839517793778795E-002   230.60326665674964        9.1181673008839725E-002
   11.045999999999999        13.037577906323873        2.0367246153872682       -9.9231505563175615E-002  -2.1830011408259537E-002   230.54959496241088        9.1094457564074985E-002
   11.047000000000001        13.023069726193384        2.0370415016924635       -9.9133035334645792E-002  -2.1820500268889285E-002   230.49589733917276        9.1007260918034613E-002
   11.048000000000000        13.008566141983847        2.0373583715257917       -9.9034576102718985E-002  -2.1810983769169037E-002   230.44217132056411        9.0920083085959794E-002
   11.048999999999999        12.994067155320158        2.0376752248249637       -9.8936127886572522E-002  -2.1801461310649011E-002   230.38841444057928        9.0832924083977723E-002
   11.050000000000001        12.979572767973963        2.0379920615242701       -9.8837690706390258E-002  -2.1791932318206860E-002   230.33462422912129        9.0745783929102874E-002
   11.051000000000000        12.965082981863715        2.0383088815545767       -9.8739264583365405E-002  -2.1782396159286350E-002   230.28079821601995        9.0658662639237581E-002
   11.052000000000000        12.950597799054744        2.0386256848433209       -9.8640849539700259E-002  -2.1772852243837768E-002   230.22693393043033        9.0571560233173018E-002
   11.053000000000001        12.936117221759307        2.0389424713145070       -9.8542445598608752E-002  -2.1763300011064496E-002   230.17302890157256        9.0484476730590013E-002
   11.054000000000000        12.921641252336597        2.0392592408887058       -9.8444052784315894E-002  -2.1753738840578369E-002   230.11908065850216        9.0397412152059320E-002
   11.055000000000000        12.907169893292744        2.0395759934830515       -9.8345671122059497E-002  -2.1744168179758421E-002   230.06508672844888        9.0310366519042354E-002
   11.055999999999999        12.892703147280823        2.0398927290112390       -9.8247300638090229E-002  -2.1734587380794132E-002   230.01104464227970        9.0223339853891416E-002
   11.057000000000000        12.878241017100764        2.0402094473835217       -9.8148941359673059E-002  -2.1724995885940609E-002   229.95695193023394        9.0136332179849760E-002
   11.058000000000000        12.863783505699354        2.0405261485067125       -9.8050593315086754E-002  -2.1715393105191681E-002   229.90280612324148        9.0049343521052011E-002
   11.058999999999999        12.849330616170132        2.0408428322841807       -9.7952256533624438E-002  -2.1705778423303623E-002   229.84860475334023        8.9962373902523873E-002
   11.060000000000000        12.834882351753308        2.0411594986158548       -9.7853931045593923E-002  -2.1696151293282624E-002   229.79434535718738        8.9875423350182324E-002
   11.061000000000000        12.820438715835634        2.0414761473982206       -9.7755616882317431E-002  -2.1686511100993334E-002   229.74002546981157        8.9788491890834973E-002
   11.061999999999999        12.805999711950292        2.0417927785243219       -9.7657314076131374E-002  -2.1676857259871160E-002   229.68564263185618        8.9701579552180055E-002
   11.063000000000001        12.791565343776734        2.0421093918837632       -9.7559022660386741E-002  -2.1667189210152694E-002   229.63119438515446        8.9614686362805868E-002
   11.064000000000000        12.777135615140486        2.0424259873627104       -9.7460742669447598E-002  -2.1657506351665214E-002   229.57667827495086        8.9527812352189873E-002
   11.065000000000000        12.762710530013001        2.0427425648438913       -9.7362474138692090E-002  -2.1647808100763912E-002   229.52209184934935        8.9440957550698530E-002
   11.066000000000001        12.748290092511439        2.0430591242066005       -9.7264217104510609E-002  -2.1638093871956945E-002   229.46743266161678        8.9354121989586102E-002
   11.067000000000000        12.733874306898397        2.0433756653267019       -9.7165971604305124E-002  -2.1628363083607539E-002   229.41269826759191        8.9267305700993754E-002
   11.068000000000000        12.719463177581707        2.0436921880766317       -9.7067737676488297E-002  -2.1618615167093382E-002   229.35788622853801        8.9180508717948484E-002
   11.069000000000001        12.705056709114148        2.0440086923254022       -9.6969515360482983E-002  -2.1608849542945893E-002   229.30299410992743        8.9093731074362109E-002
   11.070000000000000        12.690654906193163        2.0443251779386045       -9.6871304696720839E-002  -2.1599065634034121E-002   229.24801948275837        8.9006972805029796E-002
   11.071000000000000        12.676257773660549        2.0446416447784173       -9.6773105726640163E-002  -2.1589262877653816E-002   229.19295992363766        8.8920233945628688E-002
   11.071999999999999        12.661865316502126        2.0449580927036091       -9.6674918492685502E-002  -2.1579440716353433E-002   229.13781301388389        8.8833514532716373E-002
   11.073000000000000        12.647477539847396        2.0452745215695449       -9.6576743038305102E-002  -2.1569598570930264E-002   229.08257634149695        8.8746814603729185E-002
   11.074000000000000        12.633094448969175        2.0455909312281912       -9.6478579407950293E-002  -2.1559735834710072E-002   229.02724750029230        8.8660134196980503E-002
   11.074999999999999        12.618716049283211        2.0459073215281247       -9.6380427647072553E-002  -2.1549852007351974E-002   228.97182409250900        8.8573473351658841E-002
   11.076000000000001        12.604342346347776        2.0462236923145358       -9.6282287802122724E-002  -2.1539946487119946E-002   228.91630372484011        8.8486832107825777E-002
   11.077000000000000        12.589973345863241        2.0465400434292418       -9.6184159920547019E-002  -2.1530018734322934E-002   228.86068401382414        8.8400210506413890E-002
   11.077999999999999        12.575609053671633        2.0468563747106896       -9.6086044050786523E-002  -2.1520068186610456E-002   228.80496258145027        8.8313608589224407E-002
   11.079000000000001        12.561249475756169        2.0471726859939667       -9.5987940242274028E-002  -2.1510094310299200E-002   228.74913705975939        8.8227026398924990E-002
   11.080000000000000        12.546894618240776        2.0474889771108096       -9.5889848545431366E-002  -2.1500096535369325E-002   228.69320508702589        8.8140463979047054E-002
   11.081000000000000        12.532544487389591        2.0478052478896140       -9.5791769011666916E-002  -2.1490074320947333E-002   228.63716431293366        8.8053921373983338E-002
