   8.0109999999999992        79.516154522903960        1.0453252366994283      -0.42950787394385936       -6.1573336312798259E-002   415.63440046574738       0.42614206319588299     
   8.0120000000000005        79.488094039107381        1.0456257401768394      -0.42940035122815168       -6.1558789442449906E-002   415.57708483560401       0.42601772249942221     
   8.0129999999999999        79.460036782281193        1.0459262772269693      -0.42929282265282598       -6.1544246820614663E-002   415.51977579678822       0.42589338889883638     
   8.0139999999999993        79.431982752990876        1.0462268478432561      -0.42918528821975455       -6.1529708446675969E-002   415.46247335045507       0.42576906239151696     
   8.0150000000000006        79.403931951801425        1.0465274520191392      -0.42907774793080888       -6.1515174320013979E-002   415.40517749775859       0.42564474297485660     
   8.0160000000000000        79.375884379277309        1.0468280897480582      -0.42897020178786016       -6.1500644440002299E-002   415.34788823985178       0.42552043064624873     
   8.0169999999999995        79.347840035982529        1.0471287610234530      -0.42886264979277944       -6.1486118806019764E-002   415.29060557788659       0.42539612540308774     
   8.0180000000000007        79.319798922480629        1.0474294658387646      -0.42875509194743705       -6.1471597417457155E-002   415.23332951301421       0.42527182724276924     
   8.0190000000000001        79.291761039334617        1.0477302041874339      -0.42864752825370367       -6.1457080273679188E-002   415.17606004638452       0.42514753616268941     
   8.0199999999999996        79.263726387107042        1.0480309760629025      -0.42853995871344941       -6.1442567374068620E-002   415.11879717914667       0.42502325216024578     
   8.0210000000000008        79.235694966359958        1.0483317814586124      -0.42843238332854394       -6.1428058717997454E-002   415.06154091244861       0.42489897523283665     
   8.0220000000000002        79.207666777654907        1.0486326203680068      -0.42832480210085666       -6.1413554304857988E-002   415.00429124743732       0.42477470537786127     
   8.0229999999999997        79.179641821552963        1.0489334927845289      -0.42821721503225663       -6.1399054134006689E-002   414.94704818525889       0.42465044259272006     
   8.0239999999999991        79.151620098614757        1.0492343987016224      -0.42810962212461295       -6.1384558204829888E-002   414.88981172705849       0.42452618687481430     
   8.0250000000000004        79.123601609400353        1.0495353381127319      -0.42800202337979398       -6.1370066516696617E-002   414.83258187398002       0.42440193822154626     
   8.0259999999999998        79.095586354469347        1.0498363110113023      -0.42789441879966844       -6.1355579068990584E-002   414.77535862716650       0.42427769663031922     
   8.0269999999999992        79.067574334380893        1.0501373173907791      -0.42778680838610406       -6.1341095861088914E-002   414.71814198776002       0.42415346209853744     
   8.0280000000000005        79.039565549693634        1.0504383572446081      -0.42767919214096839       -6.1326616892363017E-002   414.66093195690172       0.42402923462360620     
   8.0289999999999999        79.011560000965687        1.0507394305662363      -0.42757157006612900       -6.1312142162181588E-002   414.60372853573159       0.42390501420293170     
   8.0299999999999994        78.983557688754729        1.0510405373491105      -0.42746394216345285       -6.1297671669921540E-002   414.54653172538866       0.42378080083392122     
   8.0310000000000006        78.955558613617910        1.0513416775866784      -0.42735630843480676       -6.1283205414949880E-002   414.48934152701105       0.42365659451398302     
   8.0320000000000000        78.927562776111955        1.0516428512723888      -0.42724866888205726       -6.1268743396657506E-002   414.43215794173580       0.42353239524052616     
   8.0329999999999995        78.899570176793020        1.0519440583996895      -0.42714102350707039       -6.1254285614404248E-002   414.37498097069897       0.42340820301096110     
   8.0340000000000007        78.871580816216834        1.0522452989620303      -0.42703337231171246       -6.1239832067569944E-002   414.31781061503568       0.42328401782269887     
   8.0350000000000001        78.843594694938631        1.0525465729528614      -0.42692571529784851       -6.1225382755512946E-002   414.26064687588001       0.42315983967315185     
   8.0359999999999996        78.815611813513144        1.0528478803656325      -0.42681805246734417       -6.1210937677619544E-002   414.20348975436502       0.42303566855973335     
   8.0370000000000008        78.787632172494611        1.0531492211937956      -0.42671038382206428       -6.1196496833265682E-002   414.14633925162286       0.42291150447985743     
   8.0380000000000003        78.759655772436815        1.0534505954308013      -0.42660270936387357       -6.1182060221822189E-002   414.08919536878460       0.42278734743093960     
   8.0389999999999997        78.731682613893028        1.0537520030701020      -0.42649502909463699       -6.1167627842650694E-002   414.03205810698040       0.42266319741039610     
   8.0399999999999991        78.703712697416023        1.0540534441051506      -0.42638734301621783       -6.1153199695128703E-002   413.97492746733928       0.42253905441564399     
   8.0410000000000004        78.675746023558133        1.0543549185294003      -0.42627965113048016       -6.1138775778625372E-002   413.91780345098948       0.42241491844410184     
   8.0419999999999998        78.647782592871181        1.0546564263363041      -0.42617195343928760       -6.1124356092511385E-002   413.86068605905808       0.42229078949318899     
   8.0429999999999993        78.619822405906461        1.0549579675193168      -0.42606424994450348       -6.1109940636154457E-002   413.80357529267116       0.42216666756032561     
   8.0440000000000005        78.591865463214816        1.0552595420718940      -0.42595654064799027       -6.1095529408921379E-002   413.74647115295386       0.42204255264293311     
   8.0449999999999999        78.563911765346660        1.0555611499874904      -0.42584882555161085       -6.1081122410193645E-002   413.68937364103050       0.42191844473843415     
   8.0459999999999994        78.535961312851825        1.0558627912595622      -0.42574110465722764       -6.1066719639327798E-002   413.63228275802408       0.42179434384425185     
   8.0470000000000006        78.508014106279703        1.0561644658815661      -0.42563337796670231       -6.1052321095693828E-002   413.57519850505673       0.42167024995781088     
   8.0480000000000000        78.480070146179216        1.0564661738469585      -0.42552564548189709       -6.1037926778667574E-002   413.51812088324982       0.42154616307653670     
   8.0489999999999995        78.452129433098776        1.0567679151491982      -0.42541790720467282       -6.1023536687614989E-002   413.46104989372338       0.42142208319785573     
   8.0500000000000007        78.424191967586310        1.0570696897817429      -0.42531016313689091       -6.1009150821890928E-002   413.40398553759661       0.42129801031919567     
   8.0510000000000002        78.396257750189250        1.0573714977380513      -0.42520241328041208       -6.0994769180883604E-002   413.34692781598778       0.42117394443798489     
   8.0519999999999996        78.368326781454584        1.0576733390115831      -0.42509465763709686       -6.0980391763941766E-002   413.28987673001404       0.42104988555165335     
   8.0530000000000008        78.340399061928778        1.0579752135957983      -0.42498689620880536       -6.0966018570446256E-002   413.23283228079168       0.42092583365763148     
   8.0540000000000003        78.312474592157827        1.0582771214841578      -0.42487912899739744       -6.0951649599766483E-002   413.17579446943586       0.42080178875335111     
   8.0549999999999997        78.284553372687256        1.0585790626701219      -0.42477135600473304       -6.0937284851247372E-002   413.11876329706087       0.42067775083624503     
   8.0559999999999992        78.256635404062052        1.0588810371471531      -0.42466357723267123       -6.0922924324278163E-002   413.06173876477993       0.42055371990374701     
   8.0570000000000004        78.228720686826776        1.0591830449087134      -0.42455579268307075       -6.0908568018212469E-002   413.00472087370531       0.42042969595329183     
   8.0579999999999998        78.200809221525446        1.0594850859482656      -0.42444800235779068       -6.0894215932410511E-002   412.94770962494823       0.42030567898231547     
   8.0589999999999993        78.172901008701672        1.0597871602592728      -0.42434020625868912       -6.0879868066248184E-002   412.89070501961902       0.42018166898825482     
   8.0600000000000005        78.144996048898520        1.0600892678351992      -0.42423240438762444       -6.0865524419094194E-002   412.83370705882692       0.42005766596854799     
   8.0609999999999999        78.117094342658589        1.0603914086695096      -0.42412459674645409       -6.0851184990293260E-002   412.77671574368031       0.41993366992063397     
   8.0619999999999994        78.089195890523996        1.0606935827556689      -0.42401678333703580       -6.0836849779223837E-002   412.71973107528646       0.41980968084195297     
   8.0630000000000006        78.061300693036387        1.0609957900871430      -0.42390896416122675       -6.0822518785248685E-002   412.66275305475170       0.41968569872994615     
   8.0640000000000001        78.033408750736868        1.0612980306573983      -0.42380113922088358       -6.0808192007736517E-002   412.60578168318131       0.41956172358205573     
   8.0649999999999995        78.005520064166149        1.0616003044599014      -0.42369330851786313       -6.0793869446033461E-002   412.54881696167968       0.41943775539572509     
   8.0660000000000007        77.977634633864412        1.0619026114881200      -0.42358547205402153       -6.0779551099516216E-002   412.49185889135026       0.41931379416839865     
   8.0670000000000002        77.949752460371315        1.0622049517355223      -0.42347762983121479       -6.0765236967549673E-002   412.43490747329525       0.41918983989752162     
   8.0679999999999996        77.921873544226088        1.0625073251955770      -0.42336978185129848       -6.0750927049481186E-002   412.37796270861611       0.41906589258054067     
   8.0690000000000008        77.893997885967465        1.0628097318617529      -0.42326192811612817       -6.0736621344687269E-002   412.32102459841326       0.41894195221490349     
   8.0700000000000003        77.866125486133711        1.0631121717275200      -0.42315406862755889       -6.0722319852518261E-002   412.26409314378617       0.41881801879805869     
   8.0709999999999997        77.838256345262536        1.0634146447863491      -0.42304620338744520       -6.0708022572339912E-002   412.20716834583305       0.41869409232745580     
   8.0719999999999992        77.810390463891295        1.0637171510317109      -0.42293833239764167       -6.0693729503512858E-002   412.15025020565156       0.41857017280054604     
   8.0730000000000004        77.782527842556732        1.0640196904570767      -0.42283045566000260       -6.0679440645397709E-002   412.09333872433808       0.41844626021478087     
   8.0739999999999998        77.754668481795179        1.0643222630559193      -0.42272257317638151       -6.0665155997362136E-002   412.03643390298799       0.41832235456761369     
   8.0749999999999993        77.726812382142469        1.0646248688217106      -0.42261468494863236       -6.0650875558753391E-002   411.97953574269587       0.41819845585649829     
   8.0760000000000005        77.698959544133942        1.0649275077479246      -0.42250679097860799       -6.0636599328936801E-002   411.92264424455516       0.41807456407888982     
   8.0770000000000000        77.671109968304449        1.0652301798280355      -0.42239889126816138       -6.0622327307271739E-002   411.86575940965832       0.41795067923224449     
   8.0779999999999994        77.643263655188406        1.0655328850555175      -0.42229098581914548       -6.0608059493123173E-002   411.80888123909699       0.41782680131401978     
   8.0790000000000006        77.615420605319727        1.0658356234238460      -0.42218307463341220       -6.0593795885850538E-002   411.75200973396164       0.41770293032167399     
   8.0800000000000001        77.587580819231789        1.0661383949264962      -0.42207515771281379       -6.0579536484801716E-002   411.69514489534180       0.41757906625266672     
   8.0809999999999995        77.559744297457556        1.0664411995569447      -0.42196723505920186       -6.0565281289337247E-002   411.63828672432601       0.41745520910445844     
   8.0820000000000007        77.531911040529479        1.0667440373086687      -0.42185930667442795       -6.0551030298819898E-002   411.58143522200197       0.41733135887451095     
   8.0830000000000002        77.504081048979543        1.0670469081751455      -0.42175137256034295       -6.0536783512602735E-002   411.52459038945619       0.41720751556028712     
   8.0839999999999996        77.476254323339219        1.0673498121498532      -0.42164343271879795       -6.0522540930046949E-002   411.46775222777427       0.41708367915925054     
   8.0850000000000009        77.448430864139510        1.0676527492262704      -0.42153548715164324       -6.0508302550501665E-002   411.41092073804083       0.41695984966886640     
   8.0860000000000003        77.420610671910964        1.0679557193978773      -0.42142753586072901       -6.0494068373331975E-002   411.35409592133959       0.41683602708660089     
   8.0869999999999997        77.392793747183632        1.0682587226581530      -0.42131957884790505       -6.0479838397887356E-002   411.29727777875314       0.41671221140992104     
   8.0879999999999992        77.364980090487080        1.0685617590005785      -0.42121161611502095       -6.0465612623534358E-002   411.24046631136321       0.41658840263629537     
   8.0890000000000004        77.337169702350351        1.0688648284186346      -0.42110364766392605       -6.0451391049614139E-002   411.18366152025038       0.41646460076319303     
   8.0899999999999999        77.309362583302089        1.0691679309058033      -0.42099567349646949       -6.0437173675494983E-002   411.12686340649452       0.41634080578808458     
   8.0909999999999993        77.281558733870426        1.0694710664555669      -0.42088769361449996       -6.0422960500523676E-002   411.07007197117429       0.41621701770844188     
   8.0920000000000005        77.253758154582982        1.0697742350614083      -0.42077970801986531       -6.0408751524062929E-002   411.01328721536743       0.41609323652173769     
   8.0930000000000000        77.225960845966952        1.0700774367168113      -0.42067171671441411       -6.0394546745455621E-002   410.95650914015073       0.41596946222544579     
   8.0939999999999994        77.198166808548990        1.0703806714152599      -0.42056371969999379       -6.0380346164067178E-002   410.89973774660001       0.41584569481704126     
   8.0950000000000006        77.170376042855267        1.0706839391502390      -0.42045571697845185       -6.0366149779246536E-002   410.84297303578995       0.41572193429400001     
   8.0960000000000001        77.142588549411514        1.0709872399152340      -0.42034770855163550       -6.0351957590350093E-002   410.78621500879444       0.41559818065379933     
   8.0969999999999995        77.114804328742977        1.0712905737037310      -0.42023969442139153       -6.0337769596734918E-002   410.72946366668623       0.41547443389391769     
   8.0980000000000008        77.087023381374436        1.0715939405092163      -0.42013167458956641       -6.0323585797744689E-002   410.67271901053738       0.41535069401183455     
   8.0990000000000002        77.059245707830158        1.0718973403251773      -0.42002364905800643       -6.0309406192734109E-002   410.61598104141859       0.41522696100503065     
   8.0999999999999996        77.031471308633911        1.0722007731451024      -0.41991561782855735       -6.0295230781056412E-002   410.55924976039978       0.41510323487098749     
   8.1010000000000009        77.003700184309039        1.0725042389624797      -0.41980758090306491       -6.0281059562056032E-002   410.50252516854994       0.41497951560718810     
   8.1020000000000003        76.975932335378403        1.0728077377707981      -0.41969953828337409       -6.0266892535099113E-002   410.44580726693698       0.41485580321111659     
   8.1029999999999998        76.948167762364349        1.0731112695635474      -0.41959148997133011       -6.0252729699533165E-002   410.38909605662792       0.41473209768025798     
   8.1039999999999992        76.920406465788730        1.0734148343342187      -0.41948343596877746       -6.0238571054703129E-002   410.33239153868857       0.41460839901209862     
   8.1050000000000004        76.892648446172942        1.0737184320763022      -0.41937537627756055       -6.0224416599964213E-002   410.27569371418400       0.41448470720412584     
   8.1059999999999999        76.864893704037925        1.0740220627832895      -0.41926731089952363       -6.0210266334671532E-002   410.21900258417827       0.41436102225382831     
   8.1069999999999993        76.837142239904111        1.0743257264486727      -0.41915923983651021       -6.0196120258167937E-002   410.16231814973435       0.41423734415869562     
   8.1080000000000005        76.809394054291459        1.0746294230659452      -0.41905116309036383       -6.0181978369806002E-002   410.10564041191435       0.41411367291621864     
   8.1090000000000000        76.781649147719477        1.0749331526286001      -0.41894308066292774       -6.0167840668939973E-002   410.04896937177938       0.41399000852388967     
   8.1099999999999994        76.753907520707173        1.0752369151301315      -0.41883499255604451       -6.0153707154907823E-002   409.99230503038956       0.41386635097920160     
   8.1110000000000007        76.726169173773044        1.0755407105640344      -0.41872689877155667       -6.0139577827061697E-002   409.93564738880394       0.41374270027964882     
   8.1120000000000001        76.698434107435119        1.0758445389238041      -0.41861879931130636       -6.0125452684753784E-002   409.87899644808061       0.41361905642272667     
   8.1129999999999995        76.670702322210971        1.0761484002029365      -0.41851069417713554       -6.0111331727332344E-002   409.82235220927686       0.41349541940593176     
   8.1140000000000008        76.642973818617733        1.0764522943949275      -0.41840258337088587       -6.0097214954148388E-002   409.76571467344883       0.41337178922676199     
   8.1150000000000002        76.615248597171970        1.0767562214932749      -0.41829446689439886       -6.0083102364545483E-002   409.70908384165176       0.41324816588271612     
   8.1159999999999997        76.587526658389834        1.0770601814914764      -0.41818634474951499       -6.0068993957874163E-002   409.65245971493988       0.41312454937129450     
   8.1170000000000009        76.559808002786966        1.0773641743830311      -0.41807821693807490       -6.0054889733480950E-002   409.59584229436638       0.41300093968999807     
   8.1180000000000003        76.532092630878552        1.0776682001614379      -0.41797008346191900       -6.0040789690710694E-002   409.53923158098365       0.41287733683632943     
   8.1189999999999998        76.504380543179280        1.0779722588201961      -0.41786194432288754       -6.0026693828914041E-002   409.48262757584291       0.41275374080779204     
   8.1199999999999992        76.476671740203358        1.0782763503528063      -0.41775379952281999       -6.0012602147443521E-002   409.42603027999451       0.41263015160189059     
   8.1210000000000004        76.448966222464549        1.0785804747527699      -0.41764564906355617       -5.9998514645629969E-002   409.36943969448782       0.41250656921613110     
   8.1219999999999999        76.421263990476120        1.0788846320135881      -0.41753749294693471       -5.9984431322827714E-002   409.31285582037128       0.41238299364802078     
   8.1229999999999993        76.393565044750844        1.0791888221287633      -0.41742933117479453       -5.9970352178379975E-002   409.25627865869222       0.41225942489506756     
   8.1240000000000006        76.365869385801062        1.0794930450917986      -0.41732116374897421       -5.9956277211628571E-002   409.19970821049714       0.41213586295478127     
   8.1250000000000000        76.338177014138566        1.0797973008961974      -0.41721299067131179       -5.9942206421926734E-002   409.14314447683142       0.41201230782467213     
   8.1259999999999994        76.310487930274704        1.0801015895354638      -0.41710481194364513       -5.9928139808613133E-002   409.08658745873953       0.41188875950225190     
   8.1270000000000007        76.282802134720384        1.0804059110031030      -0.41699662756781186       -5.9914077371028558E-002   409.03003715726504       0.41176521798503390     
   8.1280000000000001        76.255119627985991        1.0807102652926202      -0.41688843754564925       -5.9900019108524619E-002   408.97349357345041       0.41164168327053202     
   8.1289999999999996        76.227440410581451        1.0810146523975219      -0.41678024187899398       -5.9885965020445957E-002   408.91695670833724       0.41151815535626157     
   8.1300000000000008        76.199764483016210        1.0813190723113149      -0.41667204056968288       -5.9871915106137256E-002   408.86042656296610       0.41139463423973910     
   8.1310000000000002        76.172091845799244        1.0816235250275059      -0.41656383361955202       -5.9857869364934015E-002   408.80390313837665       0.41127111991848236     
   8.1319999999999997        76.144422499439031        1.0819280105396036      -0.41645562103043765       -5.9843827796187264E-002   408.74738643560744       0.41114761239001019     
   8.1329999999999991        76.116756444443595        1.0822325288411168      -0.41634740280417526       -5.9829790399222968E-002   408.69087645569618       0.41102411165184249     
   8.1340000000000003        76.089093681320463        1.0825370799255547      -0.41623917894260026       -5.9815757173403636E-002   408.63437319967949       0.41090061770150071     
   8.1349999999999998        76.061434210576749        1.0828416637864273      -0.41613094944754769       -5.9801728118064786E-002   408.57787666859326       0.41077713053650750     
   8.1359999999999992        76.033778032718971        1.0831462804172454      -0.41602271432085236       -5.9787703232540360E-002   408.52138686347200       0.41065365015438604     
   8.1370000000000005        76.006125148253290        1.0834509298115205      -0.41591447356434874       -5.9773682516176388E-002   408.46490378534963       0.41053017655266144     
   8.1379999999999999        75.978475557685300        1.0837556119627640      -0.41580622717987065       -5.9759665968312073E-002   408.40842743525894       0.41040670972885973     
   8.1389999999999993        75.950829261520184        1.0840603268644891      -0.41569797516925211       -5.9745653588291349E-002   408.35195781423164       0.41028324968050806     
   8.1400000000000006        75.923186260262639        1.0843650745102089      -0.41558971753432655       -5.9731645375461273E-002   408.29549492329875       0.41015979640513500     
   8.1410000000000000        75.895546554416839        1.0846698548934373      -0.41548145427692706       -5.9717641329154428E-002   408.23903876348999       0.41003634990027016     
   8.1419999999999995        75.867910144486544        1.0849746680076888      -0.41537318539888685       -5.9703641448712964E-002   408.18258933583439       0.40991291016344433     
   8.1430000000000007        75.840277030975031        1.0852795138464788      -0.41526491090203804       -5.9689645733475225E-002   408.12614664135992       0.40978947719218978     
   8.1440000000000001        75.812647214385038        1.0855843924033233      -0.41515663078821308       -5.9675654182785705E-002   408.06971068109345       0.40966605098403958     
   8.1449999999999996        75.785020695218904        1.0858893036717390      -0.41504834505924354       -5.9661666795980027E-002   408.01328145606107       0.40954263153652831     
   8.1460000000000008        75.757397473978443        1.0861942476452426      -0.41494005371696152       -5.9647683572384209E-002   407.95685896728770       0.40941921884719168     
   8.1470000000000002        75.729777551165014        1.0864992243173524      -0.41483175676319811       -5.9633704511355794E-002   407.90044321579745       0.40929581291356665     
   8.1479999999999997        75.702160927279493        1.0868042336815866      -0.41472345419978435       -5.9619729612220798E-002   407.84403420261344       0.40917241373319113     
   8.1489999999999991        75.674547602822301        1.0871092757314649      -0.41461514602855060       -5.9605758874316218E-002   407.78763192875772       0.40904902130360471     
   8.1500000000000004        75.646937578293375        1.0874143504605069      -0.41450683225132745       -5.9591792297000755E-002   407.73123639525153       0.40892563562234785     
   8.1509999999999998        75.619330854192157        1.0877194578622329      -0.41439851286994522       -5.9577829879590899E-002   407.67484760311498       0.40880225668696235     
   8.1519999999999992        75.591727431017631        1.0880245979301646      -0.41429018788623301       -5.9563871621427053E-002   407.61846555336729       0.40867888449499123     
   8.1530000000000005        75.564127309268315        1.0883297706578234      -0.41418185730202084       -5.9549917521844367E-002   407.56209024702673       0.40855551904397880     
   8.1539999999999999        75.536530489442242        1.0886349760387322      -0.41407352111913726       -5.9535967580188497E-002   407.50572168511059       0.40843216033147045     
   8.1549999999999994        75.508936972036977        1.0889402140664144      -0.41396517933941129       -5.9522021795791018E-002   407.44935986863510       0.40830880835501293     
   8.1560000000000006        75.481346757549602        1.0892454847343931      -0.41385683196467143       -5.9508080167986949E-002   407.39300479861566       0.40818546311215409     
   8.1570000000000000        75.453759846476743        1.0895507880361937      -0.41374847899674572       -5.9494142696112001E-002   407.33665647606665       0.40806212460044317     
   8.1579999999999995        75.426176239314515        1.0898561239653408      -0.41364012043746218       -5.9480209379508861E-002   407.28031490200146       0.40793879281743056     
   8.1590000000000007        75.398595936558607        1.0901614925153604      -0.41353175628864836       -5.9466280217502679E-002   407.22398007743249       0.40781546776066779     
   8.1600000000000001        75.371018938704196        1.0904668936797794      -0.41342338655213107       -5.9452355209426398E-002   407.16765200337124       0.40769214942770787     
   8.1609999999999996        75.343445246246034        1.0907723274521248      -0.41331501122973741       -5.9438434354622649E-002   407.11133068082825       0.40756883781610492     
   8.1620000000000008        75.315874859678331        1.0910777938259246      -0.41320663032329391       -5.9424517652422355E-002   407.05501611081297       0.40744553292341418     
   8.1630000000000003        75.288307779494858        1.0913832927947071      -0.41309824383462707       -5.9410605102161951E-002   406.99870829433399       0.40732223474719231     
   8.1639999999999997        75.260744006188901        1.0916888243520022      -0.41298985176556252       -5.9396696703170750E-002   406.94240723239886       0.40719894328499689     
   8.1649999999999991        75.233183540253350        1.0919943884913392      -0.41288145411792604       -5.9382792454782042E-002   406.88611292601439       0.40707565853438743     
   8.1660000000000004        75.205626382180498        1.0922999852062489      -0.41277305089354271       -5.9368892356333886E-002   406.82982537618602       0.40695238049292393     
   8.1669999999999998        75.178072532462267        1.0926056144902627      -0.41266464209423764       -5.9354996407153977E-002   406.77354458391869       0.40682910915816817     
   8.1679999999999993        75.150521991590026        1.0929112763369122      -0.41255622772183564       -5.9341104606575101E-002   406.71727055021597       0.40670584452768288     
   8.1690000000000005        75.122974760054746        1.0932169707397303      -0.41244780777816104       -5.9327216953938236E-002   406.66100327608069       0.40658258659903218     
   8.1699999999999999        75.095430838346871        1.0935226976922503      -0.41233938226503775       -5.9313333448565202E-002   406.60474276251466       0.40645933536978146     
   8.1709999999999994        75.067890226956365        1.0938284571880068      -0.41223095118428954       -5.9299454089789413E-002   406.54848901051861       0.40633609083749694     
   8.1720000000000006        75.040352926372805        1.0941342492205339      -0.41212251453773957       -5.9285578876952287E-002   406.49224202109258       0.40621285299974697     
   8.1730000000000000        75.012818937085214        1.0944400737833668      -0.41201407232721149       -5.9271707809374991E-002   406.43600179523548       0.40608962185410058     
   8.1739999999999995        74.985288259582148        1.0947459308700420      -0.41190562455452751       -5.9257840886393187E-002   406.37976833394515       0.40596639739812779     
   8.1750000000000007        74.957760894351736        1.0950518204740960      -0.41179717122151044       -5.9243978107330564E-002   406.32354163821867       0.40584317962940070     
   8.1760000000000002        74.930236841881609        1.0953577425890666      -0.41168871232998200       -5.9230119471521216E-002   406.26732170905200       0.40571996854549197     
   8.1769999999999996        74.902716102658886        1.0956636972084914      -0.41158024788176445       -5.9216264978297982E-002   406.21110854744023       0.40559676414397555     
   8.1780000000000008        74.875198677170317        1.0959696843259097      -0.41147177787867922       -5.9202414626992973E-002   406.15490215437751       0.40547356642242738     
   8.1790000000000003        74.847684565902085        1.0962757039348610      -0.41136330232254736       -5.9188568416927975E-002   406.09870253085688       0.40535037537842389     
   8.1799999999999997        74.820173769339917        1.0965817560288851      -0.41125482121518969       -5.9174726347430290E-002   406.04250967787050       0.40522719100954291     
   8.1809999999999992        74.792666287969112        1.0968878406015234      -0.41114633455842681       -5.9160888417831958E-002   405.98632359640965       0.40510401331336404     
   8.1820000000000004        74.765162122274475        1.0971939576463174      -0.41103784235407881       -5.9147054627475097E-002   405.93014428746460       0.40498084228746745     
   8.1829999999999998        74.737661272740311        1.0975001071568087      -0.41092934460396602       -5.9133224975677766E-002   405.87397175202449       0.40485767792943517     
   8.1839999999999993        74.710163739850515        1.0978062891265410      -0.41082084130990754       -5.9119399461762825E-002   405.81780599107776       0.40473452023685025     
   8.1850000000000005        74.682669524088453        1.0981125035490578      -0.41071233247372296       -5.9105578085058841E-002   405.76164700561179       0.40461136920729690     
   8.1859999999999999        74.655178625937040        1.0984187504179033      -0.41060381809723107       -5.9091760844893697E-002   405.70549479661287       0.40448822483836094     
   8.1869999999999994        74.627691045878748        1.0987250297266222      -0.41049529818225061       -5.9077947740596833E-002   405.64934936506654       0.40436508712762931     
   8.1880000000000006        74.600206784395539        1.0990313414687611      -0.41038677273059970       -5.9064138771500775E-002   405.59321071195723       0.40424195607268998     
   8.1890000000000001        74.572725841968932        1.0993376856378660      -0.41027824174409666       -5.9050333936925596E-002   405.53707883826843       0.40411883167113266     
   8.1899999999999995        74.545248219079980        1.0996440622274843      -0.41016970522455876       -5.9036533236208062E-002   405.48095374498280       0.40399571392054828     
   8.1910000000000007        74.517773916209237        1.0999504712311636      -0.41006116317380359       -5.9022736668660307E-002   405.42483543308191       0.40387260281852860     
   8.1920000000000002        74.490302933836787        1.1002569126424528      -0.40995261559364821       -5.9008944233619201E-002   405.36872390354631       0.40374949836266721     
   8.1929999999999996        74.462835272442277        1.1005633864549009      -0.40984406248590938       -5.8995155930406065E-002   405.31261915735570       0.40362640055055865     
   8.1940000000000008        74.435370932504838        1.1008698926620579      -0.40973550385240320       -5.8981371758334337E-002   405.25652119548886       0.40350330937979889     
   8.1950000000000003        74.407909914503193        1.1011764312574746      -0.40962693969494596       -5.8967591716752615E-002   405.20043001892350       0.40338022484798530     
   8.1959999999999997        74.380452218915536        1.1014830022347024      -0.40951837001535307       -5.8953815804967419E-002   405.14434562863636       0.40325714695271619     
   8.1969999999999992        74.352997846219637        1.1017896055872933      -0.40940979481544049       -5.8940044022309970E-002   405.08826802560344       0.40313407569159165     
   8.1980000000000004        74.325546796892766        1.1020962413088000      -0.40930121409702291       -5.8926276368104255E-002   405.03219721079950       0.40301101106221277     
   8.1989999999999998        74.298099071411741        1.1024029093927763      -0.40919262786191546       -5.8912512841672718E-002   404.97613318519848       0.40288795306218189     
   8.1999999999999993        74.270654670252895        1.1027096098327762      -0.40908403611193245       -5.8898753442339025E-002   404.92007594977338       0.40276490168910295     
   8.2010000000000005        74.243213593892108        1.1030163426223545      -0.40897543884888815       -5.8884998169437826E-002   404.86402550549616       0.40264185694058091     
   8.2020000000000000        74.215775842804760        1.1033231077550669      -0.40886683607459617       -5.8871247022277334E-002   404.80798185333788       0.40251881881422213     
   8.2029999999999994        74.188341417465821        1.1036299052244702      -0.40875822779087001       -5.8857500000178649E-002   404.75194499426868       0.40239578730763431     
   8.2040000000000006        74.160910318349750        1.1039367350241207      -0.40864961399952299       -5.8843757102478883E-002   404.69591492925764       0.40227276241842658     
   8.2050000000000001        74.133482545930548        1.1042435971475770      -0.40854099470236788       -5.8830018328488443E-002   404.63989165927296       0.40214974414420906     
   8.2059999999999995        74.106058100681722        1.1045504915883970      -0.40843236990121751       -5.8816283677536829E-002   404.58387518528184       0.40202673248259341     
   8.2070000000000007        74.078636983076365        1.1048574183401401      -0.40832373959788382       -5.8802553148938501E-002   404.52786550825056       0.40190372743119268     
   8.2080000000000002        74.051219193587031        1.1051643773963664      -0.40821510379417858       -5.8788826742024201E-002   404.47186262914443       0.40178072898762102     
   8.2089999999999996        74.023804732685875        1.1054713687506361      -0.40810646249191351       -5.8775104456100520E-002   404.41586654892774       0.40165773714949399     
   8.2100000000000009        73.996393600844556        1.1057783923965108      -0.40799781569289989       -5.8761386290503190E-002   404.35987726856405       0.40153475191442867     
   8.2110000000000003        73.968985798534263        1.1060854483275524      -0.40788916339894882       -5.8747672244557771E-002   404.30389478901560       0.40141177328004324     
   8.2119999999999997        73.941581326225730        1.1063925365373239      -0.40778050561187074       -5.8733962317567841E-002   404.24791911124407       0.40128880124395716     
   8.2129999999999992        73.914180184389195        1.1066996570193892      -0.40767184233347581       -5.8720256508866690E-002   404.19195023620989       0.40116583580379128     
   8.2140000000000004        73.886782373494441        1.1070068097673120      -0.40756317356557420       -5.8706554817761956E-002   404.13598816487263       0.40104287695716800     
   8.2149999999999999        73.859387894010794        1.1073139947746575      -0.40745449930997540       -5.8692857243584855E-002   404.08003289819095       0.40091992470171062     
