   9.6620000000000008        38.149300541851559        1.5781599979068928      -0.24676673214235129       -4.0936190769095687E-002   319.76565957409912       0.23046552886861363     
   9.6630000000000003        38.127715016923204        1.5784962737169317      -0.24665539915885237       -4.0928214601171922E-002   319.72267088406079       0.23035430555433886     
   9.6639999999999997        38.106133069376945        1.5788325737815558      -0.24654406339252061       -4.0921649118495725E-002   319.67942780340672       0.23024308809348368     
   9.6649999999999991        38.084554714814601        1.5791688978203380      -0.24643272492612295       -4.0914062861264075E-002   319.63591515915323       0.23013187656742293     
   9.6660000000000004        38.062979969351069        1.5795052455440650      -0.24632138384506674       -4.0906269633217189E-002   319.59214663263992       0.23002067106021545     
   9.6669999999999998        38.041408849015454        1.5798416166647429      -0.24621004023439308       -4.0898331764038419E-002   319.54811297292326       0.22990947165551887     
   9.6679999999999993        38.019841370261730        1.5801780108868939      -0.24609869418137481       -4.0889721750410675E-002   319.50381433896109       0.22979827843922176     
   9.6690000000000005        37.998277549752110        1.5805144279113146      -0.24598734577440207       -4.0881945300806528E-002   319.45923278119153       0.22968709149832833     
   9.6699999999999999        37.976717404453147        1.5808508674330670      -0.24587599510354319       -4.0873865031778076E-002   319.41436849169258       0.22957591092145418     
   9.6709999999999994        37.955160951574278        1.5811873291430438      -0.24576464226013284       -4.0866124959972112E-002   319.36921955696016       0.22946473679851051     
   9.6720000000000006        37.933608208564443        1.5815238127281082      -0.24565328733673963       -4.0857885812852296E-002   319.32379660745210       0.22935356922068756     
   9.6730000000000000        37.912059192993347        1.5818603178727229      -0.24554193042663802       -4.0848863672236127E-002   319.27807741842844       0.22924240827984232     
   9.6739999999999995        37.890513922769138        1.5821968442553296      -0.24543057162489923       -4.0841336506199047E-002   319.23206366032537       0.22913125406962254     
   9.6750000000000007        37.868972416025230        1.5825333915502477      -0.24531921102782200       -4.0831301314072366E-002   319.18574761808850       0.22902010668488326     
   9.6760000000000002        37.847434690876973        1.5828699594323346      -0.24520784873159479       -4.0821821892415934E-002   319.13913758102717       0.22890896622043219     
   9.6769999999999996        37.825900765859835        1.5832065475686108      -0.24509648483470187       -4.0812575102626335E-002   319.09221646933293       0.22879783277329094     
   9.6780000000000008        37.804370659717833        1.5835431556222952      -0.24498511943676349       -4.0803127661074114E-002   319.04499373248836       0.22868670644160427     
   9.6790000000000003        37.782844391353606        1.5838797832537941      -0.24487375263825634       -4.0794195850934419E-002   318.99745545957558       0.22857558732438302     
   9.6799999999999997        37.761321979880528        1.5842164301196038      -0.24476238454081811       -4.0786136174347620E-002   318.94961124219117       0.22846447552177365     
   9.6809999999999992        37.739803444403300        1.5845530958764420      -0.24465101524605742       -4.0776421562272021E-002   318.90144057200087       0.22835337113392595     
   9.6820000000000004        37.718288804397361        1.5848897801744621      -0.24453964485754504       -4.0766573130177862E-002   318.85295473709994       0.22824227426295243     
   9.6829999999999998        37.696778079394676        1.5852264826626254      -0.24442827347921259       -4.0757233213942118E-002   318.80416065849568       0.22813118501130644     
   9.6839999999999993        37.675271289241614        1.5855632029841928      -0.24431690121668742       -4.0747373904452509E-002   318.75503544542153       0.22802010348311455     
   9.6850000000000005        37.653768453733441        1.5858999407833192      -0.24420552817536112       -4.0737730264869543E-002   318.70557242969517       0.22790902978228930     
   9.6859999999999999        37.632269593005020        1.5862366956979734      -0.24409415446246047       -4.0727538804673988E-002   318.65579143506329       0.22779796401454758     
   9.6869999999999994        37.610774727305170        1.5865734673640666      -0.24398278018584479       -4.0717545640005189E-002   318.60567418226856       0.22768690628624566     
   9.6880000000000006        37.589283876882369        1.5869102554173973      -0.24387140545342434       -4.0707260871992043E-002   318.55521955028962       0.22757585670378924     
   9.6890000000000001        37.567797062249454        1.5872470594889161      -0.24376003037455146       -4.0697300661320011E-002   318.50444110226090       0.22746481537500107     
   9.6899999999999995        37.546314303918038        1.5875838792096275      -0.24364865505859667       -4.0685890655126608E-002   318.45331803398585       0.22735378240774928     
   9.6910000000000007        37.524835622579452        1.5879207142070959      -0.24353727961594823       -4.0675904274990224E-002   318.40186443355924       0.22724275791088269     
   9.6920000000000002        37.503361039090478        1.5882575641058332      -0.24342590415791276       -4.0665399922621269E-002   318.35006239481299       0.22713174199415767     
   9.6929999999999996        37.481890574491487        1.5885944285272360      -0.24331452879676113       -4.0653938361255713E-002   318.29791488470073       0.22702073476833223     
   9.6940000000000008        37.460424249707174        1.5889313070943596      -0.24320315364426531       -4.0643403277856399E-002   318.24543171765981       0.22690973634361933     
   9.6950000000000003        37.438962085730985        1.5892681994289297      -0.24309177881260891       -4.0632702244347070E-002   318.19260380433116       0.22679874683064008     
   9.6959999999999997        37.417504103951906        1.5896051051457643      -0.24298040441605473       -4.0620993877957076E-002   318.13941917557531       0.22668776634211457     
   9.6969999999999992        37.396050325639081        1.5899420238615429      -0.24286903056832126       -4.0610463390151195E-002   318.08589371934067       0.22657679499019670     
   9.6980000000000004        37.374600772077336        1.5902789551925316      -0.24275765738326582       -4.0598147845807599E-002   318.03202377933485       0.22646583288717520     
   9.6989999999999998        37.353155464759844        1.5906158987513528      -0.24264628497585794       -4.0586887754192634E-002   317.97779681433894       0.22635488014647034     
   9.6999999999999993        37.331714425159859        1.5909528541506721      -0.24253491346105382       -4.0575095415560765E-002   317.92321989106858       0.22624393688145378     
   9.7010000000000005        37.310277674809619        1.5912898210020967      -0.24242354295415236       -4.0562751546686537E-002   317.86829359987314       0.22613300320585633     
   9.7020000000000000        37.288845235383896        1.5916267989145554      -0.24231217357125945       -4.0550436116596457E-002   317.81301625030756       0.22602207923420120     
   9.7029999999999994        37.267417128442681        1.5919637874987538      -0.24220080542796169       -4.0538644890405963E-002   317.75739067082031       0.22591116508047193     
   9.7040000000000006        37.245993375799145        1.5923007863608896      -0.24208943864120647       -4.0526193925181600E-002   317.70140284595254       0.22580026086001731     
   9.7050000000000001        37.224573999028671        1.5926377951111403      -0.24197807332677423       -4.0515016378282406E-002   317.64506171047833       0.22568936668700998     
   9.7059999999999995        37.203159019845188        1.5929748133570980      -0.24186670960122719       -4.0503143620221185E-002   317.58837379411125       0.22557848267639480     
   9.7070000000000007        37.181748460159838        1.5933118407029250      -0.24175534758217937       -4.0490841562757902E-002   317.53132531612937       0.22546760894419257     
   9.7080000000000002        37.160342341717232        1.5936488767556050      -0.24164398738643039       -4.0478046930707536E-002   317.47391574076755       0.22535674560561708     
   9.7089999999999996        37.138940686336774        1.5939859211205991      -0.24153262913124196       -4.0465051545034894E-002   317.41616044646798       0.22524589277632465     
   9.7100000000000009        37.117543515743051        1.5943229734048558      -0.24142127293344900       -4.0452332362290275E-002   317.35805183590128       0.22513505057153554     
   9.7110000000000003        37.096150851762687        1.5946600332133243      -0.24130991891048914       -4.0439877832192155E-002   317.29959046358272       0.22502421910705367     
   9.7119999999999997        37.074762716158752        1.5949971001520098      -0.24119856717951338       -4.0426449146778176E-002   317.24077042852150       0.22491339849840911     
   9.7129999999999992        37.053379130720735        1.5953341738264832      -0.24108721785783743       -4.0412756577403244E-002   317.18159284674039       0.22480258886132387     
   9.7140000000000004        37.032000117183507        1.5956712538429181      -0.24097587106259344       -4.0399437251286752E-002   317.12207156229852       0.22469179031129219     
   9.7149999999999999        37.010625697328642        1.5960083398065956      -0.24086452691120230       -4.0385867516338936E-002   317.06219696167682       0.22458100296410552     
   9.7159999999999993        36.989255892742889        1.5963454313261143      -0.24075318552012465       -4.0372545226000242E-002   317.00197104729887       0.22447022693460067     
   9.7170000000000005        36.967890725078767        1.5966825280087431      -0.24064184700622826       -4.0358220803108615E-002   316.94138741119241       0.22435946233801027     
   9.7180000000000000        36.946530216026829        1.5970196294610199      -0.24053051148662369       -4.0344701156898755E-002   316.88046500308701       0.22424870928981921     
   9.7189999999999994        36.925174387046091        1.5973567352932874      -0.24041917907729893       -4.0330597436288793E-002   316.81918224004039       0.22413796790436680     
   9.7200000000000006        36.903823259754539        1.5976938451131013      -0.24030784989510057       -4.0316898048684123E-002   316.75755717776337       0.22402723829687146     
   9.7210000000000001        36.882476855540773        1.5980309585317678      -0.24019652405576686       -4.0302847515682146E-002   316.69558601230528       0.22391652058141684     
   9.7219999999999995        36.861135195764028        1.5983680751611171      -0.24008520167491376       -4.0288791020846745E-002   316.63326954914373       0.22380581487198870     
   9.7230000000000008        36.839798301656259        1.5987051946151036      -0.23997388286754734       -4.0274022831567620E-002   316.57060676663241       0.22369512128196695     
   9.7240000000000002        36.818466194535645        1.5990423165061363      -0.23986256774916126       -4.0259624802552484E-002   316.50760219870426       0.22358443992523305     
   9.7249999999999996        36.797138895595133        1.5993794404484150      -0.23975125643470674       -4.0244673886877608E-002   316.44425035180757       0.22347377091507301     
   9.7260000000000009        36.775816425872748        1.5997165660590893      -0.23963994903831654       -4.0229429808505274E-002   316.38056555335788       0.22336311436402292     
   9.7270000000000003        36.754498806289305        1.6000536929568536      -0.23952864567364329       -4.0214472310326127E-002   316.31653694799752       0.22325247038406423     
   9.7279999999999998        36.733186057780195        1.6003908207601831      -0.23941734645443979       -4.0199807382605070E-002   316.25218022149784       0.22314183908730761     
   9.7289999999999992        36.711878201059044        1.6007279490914426      -0.23930605149333595       -4.0184610163975766E-002   316.18748376394069       0.22303122058476602     
   9.7300000000000004        36.690575256787163        1.6010650775736233      -0.23919476090277692       -4.0169461302586834E-002   316.12245478174736       0.22292061498723378     
   9.7309999999999999        36.669277245496708        1.6014022058320596      -0.23908347479455166       -4.0153952694994562E-002   316.05709354752616       0.22281002240488748     
   9.7319999999999993        36.647984187618235        1.6017393334936540      -0.23897219327999242       -4.0138542659719965E-002   315.99141075651278       0.22269944294742886     
   9.7330000000000005        36.626696103460695        1.6020764601873494      -0.23886091646984647       -4.0122300949134472E-002   315.92539095214306       0.22258887672398039     
   9.7340000000000000        36.605413013280909        1.6024135855430270      -0.23874964447461627       -4.0106066368223690E-002   315.85905248511699       0.22247832384344596     
   9.7349999999999994        36.584134936993223        1.6027507091962230      -0.23863837740311949       -4.0090272632601905E-002   315.79238900871133       0.22236778441300231     
   9.7360000000000007        36.562861894607330        1.6030878307806624      -0.23852711536472671       -4.0074499065145291E-002   315.72541106823701       0.22225725854037287     
   9.7370000000000001        36.541593905869298        1.6034249499348254      -0.23841585846744096       -4.0058194261312519E-002   315.65811277752800       0.22214674633196282     
   9.7379999999999995        36.520330990362901        1.6037620662997927      -0.23830460681849713       -4.0042226123387002E-002   315.59051034596996       0.22203624789338461     
   9.7390000000000008        36.499073167540992        1.6040991795189044      -0.23819336052448559       -4.0026277281954410E-002   315.52258503647317       0.22192576332962091     
   9.7400000000000002        36.477820456781210        1.6044362892366706      -0.23808211969166249       -4.0010110588155075E-002   315.45435452604943       0.22181529274531381     
   9.7409999999999997        36.456572877180299        1.6047733951024896      -0.23797088442485825       -3.9993845013125223E-002   315.38581520005027       0.22170483624369497     
   9.7420000000000009        36.435330447740938        1.6051104967673879      -0.23785965482844612       -3.9976685342826696E-002   315.31697130657994       0.22159439392755653     
   9.7430000000000003        36.414093187277352        1.6054475938856620      -0.23774843100585352       -3.9959329339828341E-002   315.24783188701258       0.22148396589875993     
   9.7439999999999998        36.392861114524131        1.6057846861127829      -0.23763721306016489       -3.9941866083657657E-002   315.17838777327415       0.22137355225880131     
   9.7449999999999992        36.371634247817582        1.6061217731111268      -0.23752600109243260       -3.9925034923898241E-002   315.10866027321754       0.22126315310715389     
   9.7460000000000004        36.350412605505113        1.6064588545426137      -0.23741479520384584       -3.9907880298475092E-002   315.03863524515327       0.22115276854339636     
   9.7469999999999999        36.329196205643143        1.6067959300745069      -0.23730359549405916       -3.9890253092597361E-002   314.96832268995422       0.22104239866564140     
   9.7479999999999993        36.307985066169280        1.6071329993758954      -0.23719240206218545       -3.9873048346140694E-002   314.89771832796760       0.22093204357143054     
   9.7490000000000006        36.286779204864388        1.6074700621185891      -0.23708121500655333       -3.9855424697753980E-002   314.82684475084898       0.22082170335753662     
   9.7500000000000000        36.265578639158541        1.6078071179805968      -0.23697003442368153       -3.9837000607464167E-002   314.75568532097532       0.22071137811895319     
   9.7509999999999994        36.244383386430016        1.6081441666405261      -0.23685886040990556       -3.9819681522812927E-002   314.68425920570007       0.22060106795045015     
   9.7520000000000007        36.223193463731036        1.6084812077827577      -0.23674769305987692       -3.9801427684789059E-002   314.61254788888618       0.22049077294514538     
   9.7530000000000001        36.202008887985464        1.6088182410938783      -0.23663653246761335       -3.9783752794111636E-002   314.54057567334166       0.22038049319553357     
   9.7539999999999996        36.180829675951870        1.6091552662632695      -0.23652537872631679       -3.9765723043531556E-002   314.46833639329634       0.22027022879329322     
   9.7550000000000008        36.159655844056282        1.6094922829860177      -0.23641423192750582       -3.9748079670391324E-002   314.39584103403467       0.22015997982841526     
   9.7560000000000002        36.138487408604433        1.6098292909593879      -0.23630309216208378       -3.9729911618206229E-002   314.32308454813756       0.22004974639030767     
   9.7569999999999997        36.117324385517691        1.6101662898873763      -0.23619195951897776       -3.9711489112095440E-002   314.25008480308679       0.21993952856641941     
   9.7579999999999991        36.096166790742281        1.6105032794734084      -0.23608083408729380       -3.9693014135450691E-002   314.17682881669680       0.21982932644437114     
   9.7590000000000003        36.075014639765300        1.6108402594288913      -0.23596971595378280       -3.9674828988345970E-002   314.10332487330743       0.21971914010943402     
   9.7599999999999998        36.053867948038175        1.6111772294658351      -0.23585860520503743       -3.9656269922840159E-002   314.02958132118874       0.21960896964673435     
   9.7609999999999992        36.032726730585509        1.6115141893037694      -0.23574750192544242       -3.9637956017376755E-002   313.95560120678056       0.21949881513921563     
   9.7620000000000005        36.011591002401744        1.6118511386625034      -0.23563640619929571       -3.9619185288532081E-002   313.88138900615013       0.21938867666970407     
   9.7629999999999999        35.990460778010089        1.6121880772703450      -0.23552531810841604       -3.9600592133500694E-002   313.80695105946143       0.21927855431860999     
   9.7639999999999993        35.969336071901736        1.6125250048558795      -0.23541423773453229       -3.9582120794984986E-002   313.73228013681000       0.21916844816621570     
   9.7650000000000006        35.948216898201480        1.6128619211542727      -0.23530316515745459       -3.9563200728698768E-002   313.65739351587399       0.21905835829093229     
   9.7660000000000000        35.927103270754799        1.6131988259055252      -0.23519210045557043       -3.9544265811533287E-002   313.58228787756525       0.21894828476975253     
   9.7669999999999995        35.905995203297785        1.6135357188514472      -0.23508104370673921       -3.9525395584089268E-002   313.50697109546309       0.21883822767913613     
   9.7680000000000007        35.884892709197644        1.6138725997403969      -0.23496999498690163       -3.9506323325789378E-002   313.43143930130464       0.21872818709365627     
   9.7690000000000001        35.863795801633373        1.6142094683239068      -0.23485895437106163       -3.9487560976640051E-002   313.35570753713546       0.21861816308694054     
   9.7699999999999996        35.842704493475473        1.6145463243590237      -0.23474792193261418       -3.9468506867529070E-002   313.27977807610660       0.21850815573104337     
   9.7710000000000008        35.821618797304296        1.6148831676078559      -0.23463689774346563       -3.9449194387126130E-002   313.20365328562912       0.21839816509654048     
   9.7720000000000002        35.800538725468840        1.6152199978364508      -0.23452588187435719       -3.9430100707889056E-002   313.12733753548309       0.21828819125283486     
   9.7729999999999997        35.779464290118391        1.6155568148145210      -0.23441487439497566       -3.9410366452860682E-002   313.05083141456998       0.21817823426832136     
   9.7739999999999991        35.758395503080209        1.6158936183173740      -0.23430387537335684       -3.9390578336080867E-002   312.97414962793482       0.21806829420974766     
   9.7750000000000004        35.737332375918733        1.6162304081248335      -0.23419288487620099       -3.9370954771021371E-002   312.89728669258693       0.21795837114252228     
   9.7759999999999998        35.716274919915890        1.6165671840217135      -0.23408190296874476       -3.9351213712986360E-002   312.82024717588502       0.21784846513061118     
   9.7769999999999992        35.695223146108120        1.6169039457971495      -0.23397092971495836       -3.9331787461981835E-002   312.74304286275947       0.21773857623673001     
   9.7780000000000005        35.674177065231440        1.6172406932453751      -0.23385996517729341       -3.9312639635568192E-002   312.66568092113448       0.21762870452205668     
   9.7789999999999999        35.653136687770413        1.6175774261653817      -0.23374900941683913       -3.9292794030853777E-002   312.58815478737597       0.21751885004648625     
   9.7799999999999994        35.632102023820792        1.6179141443628815      -0.23363806249269026       -3.9272910202257504E-002   312.51046789497559       0.21740901286791270     
   9.7810000000000006        35.611073083460113        1.6182508476437836      -0.23352712446388579       -3.9253200815074128E-002   312.43263381747602       0.21729919304416345     
   9.7820000000000000        35.590049876227532        1.6185875358235944      -0.23341619538663977       -3.9233173346215434E-002   312.35465856032170       0.21718939063028217     
   9.7829999999999995        35.569032411471888        1.6189242087211009      -0.23330527531619849       -3.9213640445847332E-002   312.27654639877437       0.21707960568034565     
   9.7840000000000007        35.548020698328457        1.6192608661588337      -0.23319436430670787       -3.9194083400943540E-002   312.19829349861175       0.21696983824734153     
   9.7850000000000001        35.527014745576068        1.6195975079657625      -0.23308346241043132       -3.9173846226263902E-002   312.11990533414428       0.21686008838242132     
   9.7859999999999996        35.506014561638942        1.6199341339770643      -0.23297256967779562       -3.9154023162328758E-002   312.04139639557616       0.21675035613490884     
   9.7870000000000008        35.485020154816461        1.6202707440300461      -0.23286168615860092       -3.9134093451679924E-002   311.96276429357022       0.21664064155349996     
   9.7880000000000003        35.464031533018535        1.6206073379688708      -0.23275081190062163       -3.9114356154737843E-002   311.88401423885080       0.21653094468487907     
   9.7889999999999997        35.443048703886952        1.6209439156425751      -0.23263994695021062       -3.9094081011974299E-002   311.80515033216216       0.21642126557435237     
   9.7899999999999991        35.422071674710743        1.6212804769063944      -0.23252909135188837       -3.9074389837420238E-002   311.72619103374382       0.21631160426540447     
   9.7910000000000004        35.401100452632832        1.6216170216180679      -0.23241824514943510       -3.9053901741908599E-002   311.64712018493447       0.21620196080077778     
   9.7919999999999998        35.380135044427938        1.6219535496420476      -0.23230740838466918       -3.9033741195507600E-002   311.56795356916700       0.21609233522131097     
   9.7929999999999993        35.359175456563989        1.6222900608479474      -0.23219658109785968       -3.9013534572704553E-002   311.48869312673924       0.21598272756625864     
   9.7940000000000005        35.338221695257232        1.6226265551100616      -0.23208576332791964       -3.8993474225323288E-002   311.40933900434175       0.21587313787357906     
   9.7949999999999999        35.317273766433985        1.6229630323076929      -0.23197495511227179       -3.8973450974019691E-002   311.32991119365033       0.21576356617973311     
   9.7959999999999994        35.296331675615384        1.6232994923274113      -0.23186415648619974       -3.8953269988229691E-002   311.25040202455057       0.21565401251908040     
   9.7970000000000006        35.275395428251883        1.6236359350570462      -0.23175336748462361       -3.8932665306995913E-002   311.17082272767948       0.21554447692562845     
   9.7980000000000000        35.254465029230779        1.6239723603944987      -0.23164258813949179       -3.8912114394625587E-002   311.09116676098347       0.21543495943045540     
   9.7989999999999995        35.233540483332064        1.6243087682395188      -0.23153181848220544       -3.8891364567029622E-002   311.01145645153883       0.21532546006409373     
   9.8000000000000007        35.212621795050602        1.6246451584968451      -0.23142105854268641       -3.8871068029745208E-002   310.93168339944532       0.21521597885559968     
   9.8010000000000002        35.191708968518114        1.6249815310777371      -0.23131030834893596       -3.8850546404880455E-002   310.85185411862039       0.21510651583214344     
   9.8019999999999996        35.170802007646870        1.6253178858973851      -0.23119956792779972       -3.8829851730850004E-002   310.77197919699029       0.21499707101976093     
   9.8030000000000008        35.149900915952685        1.6256542228779607      -0.23108883730405172       -3.8809680639089107E-002   310.69205854691245       0.21488764444242595     
   9.8040000000000003        35.129005696737948        1.6259905419455252      -0.23097811650132777       -3.8788754533628712E-002   310.61209799144126       0.21477823612300753     
   9.8049999999999997        35.108116352962362        1.6263268430322224      -0.23086740554146407       -3.8768810053570225E-002   310.53210805079470       0.21466884608259251     
   9.8059999999999992        35.087232887390343        1.6266631260735434      -0.23075670444529595       -3.8748741956609267E-002   310.45208390769221       0.21455947434125619     
   9.8070000000000004        35.066355302348526        1.6269993910129632      -0.23064601323131473       -3.8728573352372127E-002   310.37203431994021       0.21445012091679194     
   9.8079999999999998        35.045483599988138        1.6273356377971500      -0.23053533191707670       -3.8707957508368980E-002   310.29196642941497       0.21434078582608415     
   9.8089999999999993        35.024617782171411        1.6276718663778720      -0.23042466051862526       -3.8687330453145027E-002   310.21187726798598       0.21423146908451240     
   9.8100000000000005        35.003757850409237        1.6280080767131795      -0.23031399905014571       -3.8666926121909972E-002   310.13178393095768       0.21412217070562439     
   9.8109999999999999        34.982903805975276        1.6283442687652705      -0.23020334752458860       -3.8646650419778494E-002   310.05168113571381       0.21401289070173260     
   9.8119999999999994        34.962055649786564        1.6286804425027963      -0.23009270595300324       -3.8626197984486424E-002   309.97158398787906       0.21390362908328758     
   9.8130000000000006        34.941213382568201        1.6290165978978930      -0.22998207434541440       -3.8605714020002346E-002   309.89148185410522       0.21379438585974073     
   9.8140000000000001        34.920377004696007        1.6293527349289865      -0.22987145270998982       -3.8585095561061711E-002   309.81139054916275       0.21368516103871826     
   9.8149999999999995        34.899546516322168        1.6296888535783327      -0.22976084105374633       -3.8564693800681532E-002   309.73131650855976       0.21357595462667939     
   9.8160000000000007        34.878721917238039        1.6300249538347316      -0.22965023938177215       -3.8544455700625105E-002   309.65125520455513       0.21346676662819586     
   9.8170000000000002        34.857903206974633        1.6303610356916729      -0.22953964769776997       -3.8524450845554073E-002   309.57121511460900       0.21335759704647819     
   9.8179999999999996        34.837090384821217        1.6306970991470451      -0.22942906600414714       -3.8504206876537495E-002   309.49120730033792       0.21324844588347225     
   9.8190000000000008        34.816283449741626        1.6310331442045709      -0.22931849430158335       -3.8483735861346985E-002   309.41122757941594       0.21313931313941945     
   9.8200000000000003        34.795482400467733        1.6313691708720790      -0.22920793258953609       -3.8463679232708492E-002   309.33128337843118       0.21303019881334639     
   9.8209999999999997        34.774687235456575        1.6317051791623876      -0.22909738086599118       -3.8443335590011431E-002   309.25138179937858       0.21292110290283900     
   9.8219999999999992        34.753897952819273        1.6320411690944749      -0.22898683912710377       -3.8422926535933502E-002   309.17152580350376       0.21281202540366881     
   9.8230000000000004        34.733114550455511        1.6323771406912966      -0.22887630736786901       -3.8402745617357618E-002   309.09171590321967       0.21270296631049768     
   9.8239999999999998        34.712337025970484        1.6327130939809456      -0.22876578558174276       -3.8382365672265634E-002   309.01196396308842       0.21259392561644114     
   9.8249999999999993        34.691565376735483        1.6330490289958215      -0.22865527376091521       -3.8361891035053747E-002   308.93226249913459       0.21248490331338571     
   9.8260000000000005        34.670799599762859        1.6333849457746883      -0.22854477189568023       -3.8341887794326610E-002   308.85263239414780       0.21237589939133145     
   9.8270000000000000        34.650039691918664        1.6337208443589719      -0.22843427997554344       -3.8322077481351025E-002   308.77307317860141       0.21226691383950794     
   9.8279999999999994        34.629285649642725        1.6340567247978799      -0.22832379798771640       -3.8301922729637658E-002   308.69357724911788       0.21215794664490323     
   9.8290000000000006        34.608537469289971        1.6343925871421772      -0.22821332591894811       -3.8281534306694238E-002   308.61416274367912       0.21204899779405539     
   9.8300000000000001        34.587795146829833        1.6347284314494870      -0.22810286375394540       -3.8261478308348376E-002   308.53482325622099       0.21194006727147366     
   9.8309999999999995        34.567058678040176        1.6350642577809824      -0.22799241147637023       -3.8241282849804707E-002   308.45557341107451       0.21183115506065561     
   9.8320000000000007        34.546328058386102        1.6354000662034187      -0.22788196906822233       -3.8221222607456050E-002   308.37641426526898       0.21172226114345008     
   9.8330000000000002        34.525603283140988        1.6357358567870619      -0.22777153651046272       -3.8201248731668559E-002   308.29734188267867       0.21161338550069206     
   9.8339999999999996        34.504884347189069        1.6360716296092459      -0.22766111378196047       -3.8181360207845218E-002   308.21837245995994       0.21150452811116480     
   9.8350000000000009        34.484171245350836        1.6364073847483420      -0.22755070086126050       -3.8161754934270466E-002   308.13949946803223       0.21139568895330868     
   9.8360000000000003        34.463463972106396        1.6367431222889508      -0.22744029772506741       -3.8141998177481151E-002   308.06073425874092       0.21128686800376703     
   9.8369999999999997        34.442762521666580        1.6370788423207261      -0.22732990434860301       -3.8122214672569266E-002   307.98207889862169       0.21117806523775895     
   9.8379999999999992        34.422066888008111        1.6374145449374031      -0.22721952070586077       -3.8102383641181257E-002   307.90353556629452       0.21106928062926320     
   9.8390000000000004        34.401377064871177        1.6377502302370630      -0.22710914676954780       -3.8082858394202140E-002   307.82511077301751       0.21096051415100484     
   9.8399999999999999        34.380693045766414        1.6380858983219460      -0.22699878251113437       -3.8063159423705840E-002   307.74680877825085       0.21085176577449138     
   9.8409999999999993        34.360014823950529        1.6384215492989567      -0.22688842790071051       -3.8043370928486378E-002   307.66862949380447       0.21074303546988352     
   9.8420000000000005        34.339342392458263        1.6387571832789709      -0.22677808290717894       -3.8023855077573998E-002   307.59058020802331       0.21063432320616279     
   9.8430000000000000        34.318675744072763        1.6390928003774772      -0.22666774749807550       -3.8004284995184816E-002   307.51266494849733       0.21052562895097507     
   9.8439999999999994        34.298014871351391        1.6394284007140776      -0.22655742163971321       -3.7984819425081508E-002   307.43488724362578       0.21041695267076524     
   9.8450000000000006        34.277359766653191        1.6397639844120118      -0.22644710529732448       -3.7965378730680191E-002   307.35724610657235       0.21030829433092138     
   9.8460000000000001        34.256710422063556        1.6400995515994394      -0.22633679843467303       -3.7946292762099987E-002   307.27975457465982       0.21019965389537756     
   9.8469999999999995        34.236066829451531        1.6404351024085135      -0.22622650101433972       -3.7927123492586964E-002   307.20240466761243       0.21009103132691481     
   9.8480000000000008        34.215428980502253        1.6407706369748130      -0.22611621299789153       -3.7907370102906582E-002   307.12520981358466       0.20998242658733068     
   9.8490000000000002        34.194796866655132        1.6411061554384183      -0.22600593434555788       -3.7888246171123373E-002   307.04816831742210       0.20987383963711398     
   9.8499999999999996        34.174170479148735        1.6414416579429254      -0.22589566501650499       -3.7869060412012649E-002   306.97128731962948       0.20976527043567963     
   9.8510000000000009        34.153549808988714        1.6417771446363194      -0.22578540496860711       -3.7850161823513431E-002   306.89456663782948       0.20965671894119986     
   9.8520000000000003        34.132934847006084        1.6421126156697667      -0.22567515415878681       -3.7831004600821810E-002   306.81801063582498       0.20954818511090970     
   9.8529999999999998        34.112325583771415        1.6424480711991976      -0.22556491254255029       -3.7812069297331871E-002   306.74162450296353       0.20943966890065507     
   9.8539999999999992        34.091722009670882        1.6427835113838711      -0.22545468007440528       -3.7793167618258731E-002   306.66541146651616       0.20933117026529238     
   9.8550000000000004        34.071124114910532        1.6431189363864680      -0.22534445670785064       -3.7774393289861187E-002   306.58937038498334       0.20922268915871026     
   9.8559999999999999        34.050531889520194        1.6434543463728135      -0.22523424239543721       -3.7755599453798201E-002   306.51350946871207       0.20911422553384978     
   9.8569999999999993        34.029945323281389        1.6437897415133651      -0.22512403708834533       -3.7736901116635760E-002   306.43783052830076       0.20900577934232414     
   9.8580000000000005        34.009364405815084        1.6441251219815152      -0.22501384073687614       -3.7718260550550331E-002   306.36233504269876       0.20889735053488018     
   9.8590000000000000        33.988789126530456        1.6444604879545599      -0.22490365329016804       -3.7699446530712569E-002   306.28702729054567       0.20878893906112800     
   9.8599999999999994        33.968219474674648        1.6447958396127893      -0.22479347469646549       -3.7680884388328527E-002   306.21190972589466       0.20868054486980234     
   9.8610000000000007        33.947655439295666        1.6451311771401176      -0.22468330490292782       -3.7662377701128819E-002   306.13698651817140       0.20857216790856681     
   9.8620000000000001        33.927097009250623        1.6454665007240035      -0.22457314385565874       -3.7643894007626237E-002   306.06225740700393       0.20846380812405649     
   9.8629999999999995        33.906544173268792        1.6458018105543106      -0.22446299150004445       -3.7625670976590371E-002   305.98773057028302       0.20835546546220987     
   9.8640000000000008        33.885996919865285        1.6461371068247757      -0.22435284778030840       -3.7607495242206523E-002   305.91340483274689       0.20824713986781335     
   9.8650000000000002        33.865455237375144        1.6464723897325659      -0.22424271263966072       -3.7589235875418653E-002   305.83928443474906       0.20813883128468022     
   9.8659999999999997        33.844919114016299        1.6468076594769854      -0.22413258602066399       -3.7571104778893104E-002   305.76536981368190       0.20803053965598226     
